,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
749,ACAB,blackout nye phone call got said hour thankfully lasted 5 minutes b ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
750,ACAB,figure know already capitol police let posed photo ops cops part ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
751,ACAB,unsure anyone confused events took place yesterday differently handled vs b ,2021-01-07,0.0,0.65,0.35,-0.5106,0.0,0.75,0.0,0.0,0.25
752,ACAB,still littlee iffy saying yesterday acab acab acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,ACAB,arent yall ones burned cities crisp since guys need police arent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
754,ACAB,one yells acab trump patriots support police yell acab ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
755,ACAB,going get billions funding cheered acab crowd long target st ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.8,0.2,0.0,0.0
756,ACAB,ew ew ew ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,ACAB,died acab blm fuck12 end white supremacy de colonize love ,2021-01-07,0.338,0.438,0.225,0.2023,0.0,0.67,0.33,0.0,0.0
758,ACAB,reason violence vandalism blm acab movements violence harms ,2021-01-07,0.0,0.305,0.695,-0.9081,0.0,0.0,0.0,1.0,0.0
759,ACAB,people scream acab tend support shit like funny part ,2021-01-07,0.44,0.217,0.342,0.2023,0.0,0.0,0.0,0.0,1.0
760,ACAB,ah yes two genders hello kitty says acab mickey mouse says maga ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
761,ACAB,right see unfortunately makes lot sense appreciate ,2021-01-07,0.267,0.495,0.238,0.0772,0.0,0.2,0.2,0.6,0.0
762,ACAB,acab thats ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,ACAB,night shift fuck around acab ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
764,ACAB,acabevery single one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,ACAB,friendly reminder police officer called slut making jared outside bar acab ,2021-01-07,0.2,0.562,0.237,-0.1531,0.0,0.0,0.5,0.5,0.0
766,ACAB,think agree acab ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
767,ACAB,acab also want fix sad moustache man ,2021-01-07,0.138,0.532,0.33,-0.4215,0.0,0.0,0.0,1.0,0.0
768,ACAB,waiting sanrio acab ig slideshow says youre john maus fan say anything else ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
769,ACAB,lads think acab lot may onto something ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
770,ACAB,acab fucking acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771,ACAB,still battle parents daily yes still able educate ,2021-01-07,0.239,0.531,0.23,0.0258,0.0,0.5,0.0,0.5,0.0
772,ACAB,oh make clear support white supremacy homophobia racism trump art ,2021-01-07,0.392,0.361,0.247,0.1027,0.0,0.4,0.0,0.4,0.2
773,ACAB,bet wrong since john ossoff raphael warnock voted senate wont come right soon ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
774,ACAB,people saying acab begging cops yesterday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
775,ACAB,acab unless feds attacking enemies duty help utilize machinery oppression ,2021-01-07,0.17,0.44,0.39,-0.5423,0.0,0.75,0.0,0.0,0.25
776,ACAB,im clear acab fact acab part damn funny cop ,2021-01-07,0.387,0.423,0.19,0.4215,0.0,0.0,0.0,0.5,0.5
777,ACAB,exactly although side ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,ACAB,acab drawings ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,ACAB,trump supporters say acab ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
780,ACAB,cabinet member much would direct role 25th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,ACAB,acab police state scotland ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782,ACAB,hate say dave white people age ,2021-01-07,0.0,0.575,0.425,-0.5719,0.25,0.25,0.0,0.25,0.25
783,ACAB,acab bio youd complaining matter happened get people feed ,2021-01-07,0.111,0.707,0.182,-0.1779,0.0,0.5,0.0,0.5,0.0
784,ACAB,anyone else hearing lot portland police ads radio make sick acab dont pretend youre ,2021-01-07,0.078,0.723,0.199,-0.4596,0.0,0.25,0.0,0.75,0.0
785,ACAB,kinda scared say main uhh fuck mom trumpie dad believe ,2021-01-07,0.0,0.567,0.433,-0.7275,0.0,0.25,0.25,0.25,0.25
786,ACAB,trump supporter presently following block move mean ,2021-01-07,0.21,0.5,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
787,ACAB,place two different protests spot difference ,2021-01-07,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
788,ACAB,theyre getting away like breonna taylors murderers stand let happen ,2021-01-07,0.169,0.541,0.291,-0.4215,0.33,0.33,0.0,0.33,0.0
789,ACAB,tend lean acab side argument something right cli ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
790,ACAB,reminderespecially yesterday acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,ACAB,always going best interests acab cops stood people trying make future bett ,2021-01-07,0.383,0.617,0.0,0.7351,0.0,0.33,0.17,0.33,0.17
792,ACAB,may mentioned father told never trust cop said two sides ,2021-01-07,0.0,0.769,0.231,-0.4023,0.0,0.5,0.0,0.25,0.25
793,ACAB,left quick condemn blame trump riots yet stayed dead silent encouraged blm ,2021-01-07,0.113,0.317,0.57,-0.8779,0.4,0.2,0.0,0.2,0.2
794,ACAB,chubby guy acab bio supports cop murdering women protect congresspeople love see ,2021-01-07,0.431,0.37,0.199,0.6124,0.0,0.0,1.0,0.0,0.0
795,ACAB,creating new relationships deepening existing ones targets tactics need cho ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
796,ACAB,thing lots people cited reason turning simply fool ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
797,ACAB,windows get broken still fucking one listening argume ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.5,0.0,0.5
798,ACAB,girlies hello kitty says acab memes fuck racist cops specifically happened ,2021-01-07,0.0,0.545,0.455,-0.8176,0.0,0.0,0.5,0.0,0.5
799,ACAB,ay know acab look aim though protect man costs capitolseige ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
800,ACAB,impressive amount politicizing death protestor know acab crew ,2021-01-07,0.25,0.455,0.295,-0.1531,0.0,0.5,0.5,0.0,0.0
801,ACAB,acab untill need amiright ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,ACAB,ever time say defund police time shoot people traffic stops ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
803,ACAB,good ,2021-01-07,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
804,ACAB,guy makes tweet acab account 100k followers rts yet hasnt shared ,2021-01-07,0.0,0.831,0.169,-0.2584,0.0,0.5,0.0,0.5,0.0
805,ACAB,happening usa unacceptable clear account supports blm acab lgbtq science bi ,2021-01-07,0.317,0.497,0.186,0.2732,0.0,0.5,0.0,0.5,0.0
806,ACAB,acab amplify bipoc voices two ones seen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,ACAB,also tone either acab forced lockdowns ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
808,ACAB,woman shot dead cop yesterday acab crowd silent church mice whit ,2021-01-07,0.0,0.699,0.301,-0.6486,0.0,0.5,0.0,0.0,0.5
809,ACAB,acab still defund police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,ACAB,woke indies scrambling new acab anthem today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,ACAB,defund police acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,ACAB,yep know serious parler larping might true ,2021-01-07,0.485,0.388,0.126,0.5719,1.0,0.0,0.0,0.0,0.0
813,ACAB,ca pro lockdown say acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814,ACAB,usually say acab ashlii deserved die nick ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
815,ACAB,wrong acab mean whatever bad automatically secret se ,2021-01-07,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.5,0.5
816,ACAB,maybe liberal arts degree pwi also gives new insufferable language articulate already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
817,ACAB,utter scumbags man acab never ever let anyone tell ye otherwise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
818,ACAB,well thats really hard ,2021-01-07,0.363,0.345,0.292,0.1045,0.5,0.0,0.0,0.0,0.5
819,ACAB,acab year around ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,ACAB,terrorists dont get vigils ,2021-01-07,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
821,ACAB,fuck police acab ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
822,ACAB,police actually bad figuring social media chatter meaningful ,2021-01-07,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.25,0.25
823,ACAB,hello kitty says acab lot quiet rn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
824,ACAB,bet unironically say hello kitty says acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
825,ACAB,acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,ACAB,cop cop first ted wheeler cop boss cop mayor far concerned acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
827,ACAB,ass president seattle control narrative ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
828,ACAB,cop w n g reason acab laugh shit funny though ,2021-01-07,0.461,0.284,0.255,0.4404,0.0,0.0,0.0,0.5,0.5
829,ACAB,acab defund crowd getting super giddy cop shooting una ,2021-01-07,0.312,0.56,0.128,0.5106,0.0,0.0,0.0,0.0,0.0
830,ACAB,radical left says acab include heckin cute police doggos ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
831,ACAB,tired gen z tik tokers like everything hello kitty says acab revolution joke ,2021-01-07,0.283,0.542,0.175,0.2023,0.0,0.0,0.33,0.33,0.33
832,ACAB,acab age ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833,ACAB,parents around gonna go w friend gonna buy meampmy lil sister groceries home b ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
834,ACAB,7this also jjba anime multifandom account mains jjba one piece bleach 8 acab blm alwa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,ACAB,agree stupid acab slogan aged well amp v ,2021-01-07,0.383,0.333,0.283,0.0516,1.0,0.0,0.0,0.0,0.0
836,ACAB,berlin reichstag washington dc capitol abundantly clear everyone police supports ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
837,ACAB,truly dont condone happened capital embarrassing im confused hypocrisy th ,2021-01-07,0.196,0.473,0.331,-0.25,0.0,1.0,0.0,0.0,0.0
838,ACAB,find arrest traitorous pigs acab ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
839,ACAB,every cop video stripped badge tried treason strung acab ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
840,ACAB,yeah youre one acab bio like id expect dignity thought anything yo ,2021-01-07,0.451,0.549,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
841,ACAB,page acab black lives still matter biden lgbtq friendly proud democrat women rights eat ,2021-01-07,0.402,0.598,0.0,0.7506,0.0,0.6,0.4,0.0,0.0
842,ACAB,seriously starting think maybe acab ,2021-01-07,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
843,ACAB,im gen z ridiculous tiktok gen zers especially yt one hello kitty sa ,2021-01-07,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
844,ACAB,yeah every single day wake favor defunding even abolishing almost police forces acab ,2021-01-07,0.308,0.692,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
845,ACAB,acab bc cop friend family recognised half brother bar like years back underage drinkin ,2021-01-07,0.322,0.678,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
846,ACAB,use blm acab views gain followers treat like trend deserve live miserably th ,2021-01-07,0.415,0.435,0.15,0.6705,0.0,0.0,0.0,0.0,1.0
847,ACAB,yeah depends specifically like example mgs deus ex course politics ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
848,ACAB,feels creepy spend time talking theory seeing play eyes confirming ev ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
849,ACAB,exactly country racist shows also blm protests started ,2021-01-07,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,0.0
850,ACAB,reminder dont support blm acab biden lgbtq rights trans rights etc get fuck page ,2021-01-07,0.0,0.676,0.324,-0.6964,0.0,0.67,0.33,0.0,0.0
851,ACAB,acab police governments gang investigate crime government like compe ,2021-01-07,0.192,0.538,0.269,-0.25,0.0,0.5,0.0,0.5,0.0
852,ACAB,proper management terrorism rooted acab ,2021-01-07,0.0,0.465,0.535,-0.6808,0.0,0.67,0.33,0.0,0.0
853,ACAB,stances blm save muslims muslim lives matter acab ancom cringe culture dead furries cool ,2021-01-07,0.316,0.478,0.206,0.0772,0.0,0.5,0.5,0.0,0.0
854,ACAB,acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,ACAB,lifelong conservative og maga gets one thing say acab patriots red ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
856,ACAB,data point fails reject hypothesis acab ,2021-01-07,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,1.0
857,ACAB,f thought shirt said arab acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,ACAB,weird people ask leftist veterans woman died yesterday vet arent cult ,2021-01-07,0.0,0.629,0.371,-0.6486,0.0,1.0,0.0,0.0,0.0
859,ACAB,acab every single one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,ACAB,similar acab witness murder say anything accessory murder ,2021-01-07,0.0,0.39,0.61,-0.886,0.0,0.0,0.0,0.0,1.0
861,ACAB,lifelong conservative og maga gets one thing say acab patriots red ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
862,ACAB,explanation absolutely dog shit fucking kidding shot unarmed protesters face ,2021-01-07,0.117,0.484,0.399,-0.6231,0.0,0.25,0.5,0.0,0.25
863,ACAB,white people still agree acab say personally met cops helpful amp nice ,2021-01-07,0.474,0.526,0.0,0.7964,0.0,0.25,0.5,0.0,0.25
864,ACAB,tell cops dont support insurrectionists acab ,2021-01-07,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,1.0,0.0
865,ACAB,yea running trap house expe ,2021-01-07,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
866,ACAB,hate right wingers say acab acab mock blm protesters fuck trumpies ,2021-01-07,0.0,0.37,0.63,-0.8979,0.0,0.25,0.25,0.25,0.25
867,ACAB,day 300 say name breonna taylor acab still arrests made murder lmpd asleep bed ,2021-01-07,0.0,0.612,0.388,-0.8225,0.25,0.0,0.25,0.25,0.25
868,ACAB,yep yep always preach acab blm turn around say shit ,2021-01-07,0.293,0.467,0.24,-0.0516,0.0,0.0,0.0,0.25,0.75
869,ACAB,happened defund police acab phase last long ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,ACAB,room 1000 trump supporters 1 cop room 10001 trump supporters acab fuck12 ,2021-01-07,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
871,ACAB,problem bring sonic messages games poli ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.5,0.0
872,ACAB,agree acab understand part flawed system still part problem ,2021-01-07,0.205,0.574,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
873,ACAB,dont doubt something shady happened election youre going convince ,2021-01-07,0.37,0.63,0.0,0.4784,0.0,1.0,0.0,0.0,0.0
874,ACAB,happened acab convenient narrative ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875,ACAB,acab yes cops unions lawyers elected support ,2021-01-07,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
876,ACAB,reform defund ultimately abolish state enforced violence like police military ,2021-01-07,0.171,0.548,0.281,-0.3818,0.0,0.0,0.0,1.0,0.0
877,ACAB,acab defund police abolitionnow cannot reformed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,ACAB,1 police shot f 2 instead spiteful glad police ,2021-01-07,0.303,0.404,0.293,0.0258,0.0,0.33,0.33,0.33,0.0
879,ACAB,thinking morning absolutely disgraceful clear evidence cops part ,2021-01-07,0.291,0.709,0.0,0.4364,0.0,0.4,0.0,0.4,0.2
880,ACAB,make angry feck f happened country let people march city ce ,2021-01-07,0.0,0.732,0.268,-0.5106,0.33,0.0,0.0,0.67,0.0
881,ACAB,whole wondering people police art acab really sells whole block sight thing ,2021-01-07,0.0,0.777,0.223,-0.4877,0.0,0.4,0.0,0.0,0.6
882,ACAB,remember shot unarmed protestor yesterday neck remember media called ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,ACAB,graphic teacher showed us isnt accurate idk og artist sorry maga cancelled acab ,2021-01-07,0.089,0.685,0.226,-0.2509,0.0,0.0,0.0,1.0,0.0
884,ACAB,point acab knew ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,ACAB,say day word acab hate fucking hate ,2021-01-07,0.0,0.403,0.597,-0.8126,0.17,0.0,0.33,0.33,0.17
886,ACAB,acab meansgen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,ACAB,acab ftp help neighbors harm ,2021-01-07,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,0.0,1.0
888,ACAB,cannot get yesterday uprising capitol looked different protests summer c ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.67,0.33,0.0,0.0
889,ACAB,oh breaking window biased opinion blmantifaacab communist terrorists b ,2021-01-07,0.0,0.492,0.508,-0.7351,0.0,0.5,0.0,0.0,0.5
890,ACAB,thank nobody cares ab capitol fact ,2021-01-07,0.579,0.421,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
891,ACAB,principled stance blanket statement acab state thugs would treat us would wom ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
892,ACAB,acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,ACAB,guys cops would never enforce laws think good people would comply automatically remember acab ,2021-01-07,0.182,0.818,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
894,ACAB,job makes bastards acab means even ,2021-01-07,0.0,0.556,0.444,-0.6124,0.0,0.33,0.0,0.67,0.0
895,ACAB,hahaha thread full right wing twitter found acab ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
896,ACAB,back blue goons attacking blue later doubled goon ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
897,ACAB,bet burning buildings shouting acab blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
898,ACAB,make sense believe acab support murderous oppressive imperialist forces ,2021-01-07,0.173,0.385,0.442,-0.6369,0.33,0.33,0.0,0.33,0.0
899,ACAB,air acab 500 pop would next riot season ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
900,ACAB,prepared assist terrorists acab ,2021-01-07,0.237,0.25,0.512,-0.4939,0.0,1.0,0.0,0.0,0.0
901,ACAB,proof complicity le straight higher acab ,2021-01-07,0.275,0.725,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
902,ACAB,say acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
903,ACAB,also called projecting dont see blatant racism thats occurring ,2021-01-07,0.292,0.708,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
904,ACAB,lots acab bio types towing property damage terrorism people shot killed ,2021-01-07,0.0,0.394,0.606,-0.9231,0.0,0.5,0.0,0.25,0.25
905,ACAB,tired black trans man isnt gonna sit around nothing anymore history need learn ,2021-01-07,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
906,ACAB,saw online weeks knew didnt care acab ,2021-01-07,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,0.0
907,ACAB,weapons going take hostages nobody defending ,2021-01-07,0.0,0.633,0.367,-0.4404,0.0,1.0,0.0,0.0,0.0
908,ACAB,former cia leader failed police response capitol assault via ,2021-01-07,0.0,0.496,0.504,-0.7964,0.0,0.5,0.0,0.5,0.0
909,ACAB,declare 01062021 national hypocriteday right left trump biden blm antifa patriots back blue ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
910,ACAB,lifelong conservative og maga gets one thing say acab patriots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
911,ACAB,14 year old white girls hello kitty says acab flags maid dresses hiding ,2021-01-07,0.0,0.845,0.155,-0.296,0.25,0.25,0.0,0.0,0.5
912,ACAB,either cant read ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,ACAB,chess coffee casual conversation feel free come hangout chill stream play chess ,2021-01-07,0.455,0.545,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
914,ACAB,blm acab trump supported insurrection wanna hear ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
915,ACAB,know needs hear going keep putting 1 defended ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
916,ACAB,big ol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,ACAB,acab cats bastards lies slander ,2021-01-07,0.0,0.306,0.694,-0.7783,0.0,0.0,0.0,1.0,0.0
918,ACAB,since opening account shitstorm capitol breach blm acab anti trump ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.0,0.25
919,ACAB,definitely comrade ,2021-01-07,0.73,0.27,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
920,ACAB,oh yeah acab yalla bye ,2021-01-07,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
921,ACAB,arthur downright polite compared partisans please stop pathologizing hatred na ,2021-01-07,0.146,0.446,0.408,-0.6249,0.0,0.0,0.5,0.5,0.0
922,ACAB,want everyone know would never condone support anything like peace love compassion also ac ,2021-01-07,0.586,0.323,0.091,0.9051,0.0,0.5,0.5,0.0,0.0
923,ACAB,sa2 runs away government confused shadow otherwise fast blue hedg ,2021-01-07,0.0,0.796,0.204,-0.3182,0.25,0.25,0.0,0.5,0.0
924,ACAB,well hold playa acab next radical marxist type everyone accepts force ,2021-01-07,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
925,ACAB,bravo amazing fucking take dont believe go cod say acab see many white dudes call ,2021-01-07,0.213,0.787,0.0,0.5859,0.0,0.2,0.2,0.0,0.6
926,ACAB,work forces burn crosses whitesupremacy bluelivesmurder police ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
927,ACAB,many otherwise smart lefty people missing point occupied capitol preven ,2021-01-07,0.209,0.62,0.171,0.128,0.0,0.25,0.25,0.25,0.25
928,ACAB,happy birthday acab ,2021-01-07,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
929,ACAB,always laugh dad talks acab ftp bc literally called cops wanna wr ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
930,ACAB,amp vice versa bunch acab anarchy tankies outed bootlickers ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
931,ACAB,thats bullshit half please help im ever fucked ,2021-01-07,0.291,0.233,0.477,-0.6369,0.0,0.2,0.2,0.2,0.4
932,ACAB,reason support acab need cops protect unfortunate events like us capitol ,2021-01-07,0.438,0.393,0.169,0.5859,0.0,0.25,0.25,0.5,0.0
933,ACAB,defund police kick police always acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
934,ACAB,called spiritual bypassing pretend rea ,2021-01-07,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
935,ACAB,see difference stated respect acab peop ,2021-01-07,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
936,ACAB,donated 100 acab icons coffee ko fi ai much got ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,ACAB,know didnt point holocaust denier individual described remember ,2021-01-07,0.232,0.768,0.0,0.2755,0.0,0.0,0.0,0.0,1.0
938,ACAB,yeah acab right bro god bless police shooting saving politicians ,2021-01-07,0.504,0.496,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
