,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1009,ACAB,b one cancelling famous ppl saying n word abt omg dont even get started ,2020-10-22,0.0,0.859,0.141,-0.2023,0.33,0.0,0.0,0.0,0.67
1010,ACAB,hetalia antis f like hetalia ur colonizer supporter racist sea supporter someone fro ,2020-10-22,0.358,0.428,0.214,0.1779,0.0,1.0,0.0,0.0,0.0
1011,ACAB,half alt tiktok bunch 14 yr old girls romanticize trauma daddy issues promote shoplifting b ,2020-10-22,0.281,0.573,0.146,0.3818,0.0,0.0,0.0,0.0,1.0
1012,ACAB,reminder black lives matter poc lives matter muslim lives matter acab ,2020-10-22,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1013,ACAB,imma say cake without frosting perfectly wonderful desert frosting straight ruin good ,2020-10-22,0.219,0.319,0.463,-0.7481,0.0,0.0,0.25,0.25,0.5
1014,ACAB,id like talk genius thought would good idea fire land defenders good ,2020-10-22,0.505,0.368,0.126,0.7351,0.0,0.33,0.33,0.0,0.33
1015,ACAB,fucking excited ,2020-10-22,0.729,0.271,0.0,0.4005,0.0,0.0,0.5,0.5,0.0
1016,ACAB,made grandmother watch 21 chump street said liked lot said fuck naomi period mom mom acab bitch ,2020-10-22,0.116,0.581,0.303,-0.6705,0.0,0.0,0.14,0.43,0.43
1017,ACAB,fuck hannibal production team thought northern virginia covered deep layer snow winter ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.33,0.33,0.0,0.33
1018,ACAB,course game ends daniel jones fumble eagles recover course ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1019,ACAB,called aoc said knew nothing climate change made phony story hun opening ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1020,ACAB,fuck wrong people racist whitegirl white privilege dox blm blame trump trump meltdown ,2020-10-22,0.106,0.34,0.553,-0.8885,0.0,0.2,0.2,0.2,0.4
1021,ACAB,oh get wrong fuck cops bad good ones quit ,2020-10-22,0.161,0.278,0.561,-0.802,0.0,0.25,0.5,0.25,0.0
1022,ACAB,always ready antifa ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1023,ACAB,came tweet said pigs blanket fry em like bacon surprised hear acab rhetoric ,2020-10-22,0.286,0.714,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1024,ACAB,absolutely hate new update retweeting ,2020-10-22,0.0,0.5,0.5,-0.6115,0.0,0.5,0.0,0.5,0.0
1025,ACAB,blm acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,ACAB,unconscionable police lost goddamn mind acab defund police wisconsin jacob blake alvin cole ,2020-10-22,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
1027,ACAB,discoursepolitics account im sorta exclusionist transmed also support blm ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1028,ACAB,dont mean 5teen blm acab sanrio stickers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,ACAB,people actually starving government withheld food really hope take every las ,2020-10-22,0.213,0.6,0.187,0.101,0.0,0.33,0.0,0.0,0.67
1030,ACAB,want pussy riot acab hoodie much ,2020-10-22,0.146,0.449,0.404,-0.5106,0.0,1.0,0.0,0.0,0.0
1031,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1032,ACAB,acab part 2 potential spoilers ps4share ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1033,ACAB,abolish police ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,ACAB,anyways pigs blanket fry acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,ACAB,ignore bio adds missing acab thr ,2020-10-22,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,1.0,0.0
1036,ACAB,abolish capital punishment replace mandatory twitter arguments emilyblmacabsheher ,2020-10-22,0.107,0.41,0.484,-0.6808,0.0,0.75,0.0,0.25,0.0
1037,ACAB,acab someone please break know one ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1038,ACAB,acab except charlie swan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,ACAB,ya ur right blue lives matter terrorist organization debate tonight blm black lives matter acab ,2020-10-22,0.116,0.635,0.249,-0.6705,0.0,0.8,0.0,0.2,0.0
1040,ACAB,justice breonna taylor breonna taylor justice breonna taylor black lives matter acab defund police ,2020-10-22,0.418,0.582,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1041,ACAB,love youre concerned making stupid point realize j ,2020-10-22,0.333,0.397,0.27,0.2023,0.0,0.0,0.25,0.5,0.25
1042,ACAB,deactivate account delete app phone ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043,ACAB,acab cops brave truth matters thank back blue thin blue line blue lives matter ,2020-10-22,0.536,0.464,0.0,0.8126,0.0,0.57,0.0,0.43,0.0
1044,ACAB,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,ACAB,liked tweet ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1046,ACAB,justice breonna taylor breonna taylor justice breonna taylor black lives matter acab defund police ,2020-10-22,0.418,0.582,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1047,ACAB,ya ur right blue lives matter terrorist organization debate tonight blm black lives matter acab ,2020-10-22,0.116,0.635,0.249,-0.6705,0.0,0.8,0.0,0.2,0.0
1048,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1049,ACAB,acaball cops bastards think dipshits lie created blm saying pigs mili ,2020-10-22,0.133,0.6,0.267,-0.4588,0.0,0.0,0.0,0.33,0.67
1050,ACAB,didnt need work im home away creepy old men ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1051,ACAB,already acab tattoo yo late ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052,ACAB,abolish police ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,ACAB,oh goodness okay well extreme chance anything comes possibility please remem ,2020-10-22,0.653,0.347,0.0,0.8519,0.0,0.5,0.0,0.25,0.25
1054,ACAB,im white parents white taught defend cannot defend stand w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1055,ACAB,anyways yes blm acab vote tump youre white suprematist support cheeto man block unfollow ,2020-10-22,0.28,0.57,0.15,0.3612,0.0,0.33,0.0,0.67,0.0
1056,ACAB,take look every single person liked tweet lmaoo acab pronouns blm mental illness clustered ,2020-10-22,0.16,0.686,0.154,0.0258,0.0,0.0,0.0,0.0,0.0
1057,ACAB,fracking park tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1058,ACAB,women hot youre mad 27 followers arent enough boost ego kam blm acab ,2020-10-22,0.0,0.668,0.332,-0.666,0.5,0.0,0.0,0.5,0.0
1059,ACAB,could apartment building live mile church half mile taco john ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1060,ACAB,olivia part choreo fucking satisfying ,2020-10-22,0.452,0.548,0.0,0.5095,0.0,0.0,1.0,0.0,0.0
1061,ACAB,dont put blm acab bio promote black businesses promote videos photos media explaining whats going ,2020-10-22,0.286,0.714,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
1062,ACAB,definitely browsing website apartment building mile church ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1063,ACAB,acab sick flip ,2020-10-22,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1064,ACAB,yes intolerant racism fascism homophobia acab corner internet grateful ,2020-10-22,0.361,0.38,0.259,0.1531,0.0,0.5,0.25,0.25,0.0
1065,ACAB,oh wow feel meet cute coming ,2020-10-22,0.63,0.37,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1066,ACAB,2020 acab mean cops bad instead criminals bad either way lie ,2020-10-22,0.0,0.428,0.572,-0.8934,0.0,0.25,0.0,0.75,0.0
1067,ACAB,bernie sanders absolutely secretary labor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068,ACAB,missed debate accidentally unconscious absence information im going suggest ,2020-10-22,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.5,0.0
1069,ACAB,whole show piss kinda gross basically huge drought gov makes people p ,2020-10-22,0.131,0.515,0.354,-0.5378,0.2,0.4,0.0,0.4,0.0
1070,ACAB,huh chicago ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,ACAB,lo fi thursday coming promise please stop calling house saying front yard video renderi ,2020-10-22,0.258,0.618,0.124,0.34,0.0,0.0,0.0,0.5,0.5
1072,ACAB,eat rich acab harm reduction diluted co opted liberals whats next phrase go ,2020-10-22,0.199,0.608,0.193,0.0258,0.0,1.0,0.0,0.0,0.0
1073,ACAB,yo ur part system constantly abusing oppressing people coloru part problemlite ,2020-10-22,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.5,0.0
1074,ACAB,come ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,ACAB,let honest none us voting biden either mass incarceration weed fuck ,2020-10-22,0.209,0.57,0.222,-0.0516,0.0,0.0,0.33,0.67,0.0
1076,ACAB,reminder black lives matter poc lives matter muslim lives matter acab ,2020-10-22,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1077,ACAB,debates going certain topics brought feel need share thoughts remind ,2020-10-22,0.35,0.65,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
1078,ACAB,hey dont like bringing politics views stuff stuff idk acab blm vote blue pro choice fuck trum ,2020-10-22,0.0,0.666,0.334,-0.7193,0.38,0.12,0.12,0.25,0.12
1079,ACAB,know needs hear 2020 nerdy subculture actively work keep fascists ,2020-10-22,0.187,0.569,0.244,0.0772,0.0,1.0,0.0,0.0,0.0
1080,ACAB,chicagoland rest team seattle remote works ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081,ACAB,honestly ca believe wat buzzkill black like see cop two sides side tht g ,2020-10-22,0.333,0.667,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1082,ACAB,isolated acab constant graffiti killing cops chamlnting abou ,2020-10-22,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.0,0.5
1083,ACAB,moving plan imploded mother acting anxious desire good life remind ,2020-10-22,0.384,0.479,0.137,0.5574,0.0,0.25,0.25,0.25,0.25
1084,ACAB,onto blm acab thing almost like age thing trying find people within sa ,2020-10-22,0.155,0.845,0.0,0.2975,0.33,0.0,0.0,0.0,0.67
1085,ACAB,pigs blanket fry em pan convenient make claim blm acab bring back thought ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.33
1086,ACAB,daydreaming wearing acab shirt next time go disneyland ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,ACAB,fun fact cops make feel unsafe always acab defund police abolish ice ,2020-10-22,0.231,0.769,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
1088,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1089,ACAB,acab true ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1090,ACAB,debates going certain topics brought feel need share thoughts remind ,2020-10-22,0.35,0.65,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
1091,ACAB,anti blmacab andor pro trump please unfollow block want ,2020-10-22,0.261,0.362,0.377,-0.3818,0.0,0.0,0.0,0.5,0.5
1092,ACAB,liars lie blm chants much worse also fuck 12 acab ftp ,2020-10-22,0.0,0.444,0.556,-0.875,0.0,0.0,0.5,0.5,0.0
1093,ACAB,okay im new twitter blm acab nobody illegal stolen land tax rich love love fuck trump stan aoc ,2020-10-22,0.395,0.312,0.293,0.5574,0.0,0.25,0.38,0.12,0.25
1094,ACAB,also laugh far left furries put acab name good meme ,2020-10-22,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
1095,ACAB,forget current supreme court list people shitting ,2020-10-22,0.293,0.325,0.382,-0.0258,0.33,0.33,0.0,0.0,0.33
1096,ACAB,wanna talk acab us cop world cost bipoc citizenship always sovereignty ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1097,ACAB,spray paints acab cops bastards ,2020-10-22,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1098,ACAB,imagine thinking judiciary independent laugh ,2020-10-22,0.474,0.526,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1099,ACAB,give fuck think acab ,2020-10-22,0.0,0.462,0.538,-0.5423,0.0,0.33,0.33,0.0,0.33
1100,ACAB,also would like second mariah caption agree acab 100 also doug whole ass comfort character ,2020-10-22,0.341,0.5,0.159,0.4588,0.0,0.75,0.0,0.25,0.0
1101,ACAB,gonna say cops racist system say acab yes human ,2020-10-22,0.197,0.511,0.292,-0.3182,0.0,0.25,0.0,0.25,0.5
1102,ACAB,ariana shading police department acab acab acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103,ACAB,jungkook retard istg dumbass fancams go tl one fucking time swear god yes im looking ,2020-10-22,0.215,0.425,0.36,-0.5291,0.25,0.0,0.25,0.25,0.25
1104,ACAB,4 support acab fine cops bastards good peeps ,2020-10-22,0.514,0.208,0.278,0.34,0.0,0.0,0.67,0.33,0.0
1105,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1106,ACAB,gonna honest trump talking blm protestors saying pigs blanket fry em like bacon ,2020-10-22,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1107,ACAB,acab sweetheart ,2020-10-22,0.811,0.189,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1108,ACAB,repost source american journal public health credit communism anarchism acab politics ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1109,ACAB,love antis say acab variation cop sheriff fbi username stunning ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1110,ACAB,repost source american journal public health credit communism anarchism acab ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1111,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1112,ACAB,acab fuck 12 ,2020-10-22,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1113,ACAB,cops may racist system racist acab theyre b ,2020-10-22,0.0,0.385,0.615,-0.8402,0.0,1.0,0.0,0.0,0.0
1114,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1115,ACAB,time fright night said acab even notice ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.0,0.67
1116,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1117,ACAB,lelouch said acab im ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1118,ACAB,ca unhear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,ACAB,cishet military dudes weird tinder acab bio mentioned also ,2020-10-22,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
1120,ACAB,im white parents white taught respect law enforcement served honorably united states ,2020-10-22,0.508,0.492,0.0,0.8519,0.0,0.43,0.14,0.29,0.14
1121,ACAB,hi say black lives still always matter blm black lives matter acab equality ,2020-10-22,0.167,0.833,0.0,0.0516,0.0,0.5,0.0,0.25,0.25
1122,ACAB,dont forget acab te voy funar ,2020-10-22,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1123,ACAB,imagine one step hellos replaced acab ex insert name ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1124,ACAB,wrong theyve acquitted case brought courtamp judge said couldnt prove beyond reaso ,2020-10-22,0.132,0.662,0.205,-0.2732,0.0,0.5,0.0,0.25,0.25
1125,ACAB,bitches hello kitty says acab uwu profile picture scare living shit ,2020-10-22,0.0,0.428,0.572,-0.8934,0.0,0.0,0.0,0.0,1.0
1126,ACAB,fuck wrong people racist whitegirl white privilege dox blm blame trump trump meltdown cancelled ttr ,2020-10-22,0.094,0.34,0.566,-0.91,0.0,0.2,0.2,0.2,0.4
1127,ACAB,poor boys stand clear stay loose ,2020-10-22,0.236,0.273,0.491,-0.4215,0.33,0.33,0.0,0.33,0.0
1128,ACAB,better make hannibal season 4 episode better extremely graphic sex scene ha ,2020-10-22,0.506,0.494,0.0,0.802,0.0,0.0,0.0,0.5,0.5
1129,ACAB,wooww acab nowhere ballpark holocaust denial comin kinda like chud bro ,2020-10-22,0.181,0.819,0.0,0.2975,0.0,0.0,0.0,1.0,0.0
1130,ACAB,acab ur name cant take seriously ,2020-10-22,0.233,0.767,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
1131,ACAB,donal trum white supreme trum bad settl joe mama bid en vote settlefor biden joe mama trump pathetic also bl ,2020-10-22,0.229,0.532,0.239,-0.0772,0.0,0.25,0.0,0.5,0.25
1132,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1133,ACAB,hetalia antis f like hetalia ur colonizer supporter racist sea supporter someone cou ,2020-10-22,0.358,0.428,0.214,0.1779,0.0,0.0,0.0,0.0,0.0
1134,ACAB,also finn analogy acab applies well people say acab still bene ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1135,ACAB,anti blmacab andor pro trump please unfollow block want ,2020-10-22,0.261,0.362,0.377,-0.3818,0.0,0.0,0.0,0.5,0.5
1136,ACAB,sister missing would really appreciate friends platform boost thank ,2020-10-22,0.651,0.225,0.124,0.8545,0.0,0.2,0.4,0.2,0.2
1137,ACAB,reminder acab communists bastards ,2020-10-22,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,1.0,0.0
1138,ACAB,okie done loonaposting 2nite ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1140,ACAB,fuck cannot stress enough 12 acab cops cops bastards fuck 12 1312 ,2020-10-22,0.109,0.375,0.516,-0.8647,0.0,0.0,0.67,0.33,0.0
1141,ACAB,b one cancelling famous ppl saying n word abt omg dont even get started ,2020-10-22,0.0,0.859,0.141,-0.2023,0.33,0.0,0.0,0.0,0.67
1142,ACAB,hetalia antis f like hetalia ur colonizer supporter racist sea supporter someone fro ,2020-10-22,0.358,0.428,0.214,0.1779,0.0,1.0,0.0,0.0,0.0
1143,ACAB,half alt tiktok bunch 14 yr old girls romanticize trauma daddy issues promote shoplifting b ,2020-10-22,0.281,0.573,0.146,0.3818,0.0,0.0,0.0,0.0,1.0
1144,ACAB,reminder black lives matter poc lives matter muslim lives matter acab ,2020-10-22,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1145,ACAB,imma say cake without frosting perfectly wonderful desert frosting straight ruin good ,2020-10-22,0.219,0.319,0.463,-0.7481,0.0,0.0,0.25,0.25,0.5
1146,ACAB,id like talk genius thought would good idea fire land defenders good ,2020-10-22,0.505,0.368,0.126,0.7351,0.0,0.33,0.33,0.0,0.33
1147,ACAB,fucking excited ,2020-10-22,0.729,0.271,0.0,0.4005,0.0,0.0,0.5,0.5,0.0
1148,ACAB,made grandmother watch 21 chump street said liked lot said fuck naomi period mom mom acab bitch ,2020-10-22,0.116,0.581,0.303,-0.6705,0.0,0.0,0.14,0.43,0.43
1149,ACAB,fuck hannibal production team thought northern virginia covered deep layer snow winter ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.33,0.33,0.0,0.33
1150,ACAB,course game ends daniel jones fumble eagles recover course ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1151,ACAB,called aoc said knew nothing climate change made phony story hun opening ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1152,ACAB,fuck wrong people racist whitegirl white privilege dox blm blame trump trump meltdown ,2020-10-22,0.106,0.34,0.553,-0.8885,0.0,0.2,0.2,0.2,0.4
1153,ACAB,oh get wrong fuck cops bad good ones quit ,2020-10-22,0.161,0.278,0.561,-0.802,0.0,0.25,0.5,0.25,0.0
1154,ACAB,always ready antifa ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1155,ACAB,came tweet said pigs blanket fry em like bacon surprised hear acab rhetoric ,2020-10-22,0.286,0.714,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1156,ACAB,absolutely hate new update retweeting ,2020-10-22,0.0,0.5,0.5,-0.6115,0.0,0.5,0.0,0.5,0.0
1157,ACAB,blm acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,ACAB,unconscionable police lost goddamn mind acab defund police wisconsin jacob blake alvin cole ,2020-10-22,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
1159,ACAB,discoursepolitics account im sorta exclusionist transmed also support blm ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1160,ACAB,dont mean 5teen blm acab sanrio stickers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,ACAB,people actually starving government withheld food really hope take every las ,2020-10-22,0.213,0.6,0.187,0.101,0.0,0.33,0.0,0.0,0.67
1162,ACAB,want pussy riot acab hoodie much ,2020-10-22,0.146,0.449,0.404,-0.5106,0.0,1.0,0.0,0.0,0.0
1163,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1164,ACAB,acab part 2 potential spoilers ps4share ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1165,ACAB,abolish police ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,ACAB,anyways pigs blanket fry acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,ACAB,ignore bio adds missing acab thr ,2020-10-22,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,1.0,0.0
1168,ACAB,abolish capital punishment replace mandatory twitter arguments emilyblmacabsheher ,2020-10-22,0.107,0.41,0.484,-0.6808,0.0,0.75,0.0,0.25,0.0
1169,ACAB,acab someone please break know one ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1170,ACAB,acab except charlie swan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,ACAB,ya ur right blue lives matter terrorist organization debate tonight blm black lives matter acab ,2020-10-22,0.116,0.635,0.249,-0.6705,0.0,0.8,0.0,0.2,0.0
1172,ACAB,justice breonna taylor breonna taylor justice breonna taylor black lives matter acab defund police ,2020-10-22,0.418,0.582,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1173,ACAB,love youre concerned making stupid point realize j ,2020-10-22,0.333,0.397,0.27,0.2023,0.0,0.0,0.25,0.5,0.25
1174,ACAB,deactivate account delete app phone ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,ACAB,acab cops brave truth matters thank back blue thin blue line blue lives matter ,2020-10-22,0.536,0.464,0.0,0.8126,0.0,0.57,0.0,0.43,0.0
1176,ACAB,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,ACAB,liked tweet ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1178,ACAB,justice breonna taylor breonna taylor justice breonna taylor black lives matter acab defund police ,2020-10-22,0.418,0.582,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1179,ACAB,ya ur right blue lives matter terrorist organization debate tonight blm black lives matter acab ,2020-10-22,0.116,0.635,0.249,-0.6705,0.0,0.8,0.0,0.2,0.0
1180,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1181,ACAB,acaball cops bastards think dipshits lie created blm saying pigs mili ,2020-10-22,0.133,0.6,0.267,-0.4588,0.0,0.0,0.0,0.33,0.67
1182,ACAB,didnt need work im home away creepy old men ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1183,ACAB,already acab tattoo yo late ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184,ACAB,abolish police ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,ACAB,oh goodness okay well extreme chance anything comes possibility please remem ,2020-10-22,0.653,0.347,0.0,0.8519,0.0,0.5,0.0,0.25,0.25
1186,ACAB,im white parents white taught defend cannot defend stand w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1187,ACAB,anyways yes blm acab vote tump youre white suprematist support cheeto man block unfollow ,2020-10-22,0.28,0.57,0.15,0.3612,0.0,0.33,0.0,0.67,0.0
1188,ACAB,take look every single person liked tweet lmaoo acab pronouns blm mental illness clustered ,2020-10-22,0.16,0.686,0.154,0.0258,0.0,0.0,0.0,0.0,0.0
1189,ACAB,fracking park tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1190,ACAB,women hot youre mad 27 followers arent enough boost ego kam blm acab ,2020-10-22,0.0,0.668,0.332,-0.666,0.5,0.0,0.0,0.5,0.0
1191,ACAB,could apartment building live mile church half mile taco john ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1192,ACAB,olivia part choreo fucking satisfying ,2020-10-22,0.452,0.548,0.0,0.5095,0.0,0.0,1.0,0.0,0.0
1193,ACAB,dont put blm acab bio promote black businesses promote videos photos media explaining whats going ,2020-10-22,0.286,0.714,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
1194,ACAB,definitely browsing website apartment building mile church ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1195,ACAB,acab sick flip ,2020-10-22,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1196,ACAB,yes intolerant racism fascism homophobia acab corner internet grateful ,2020-10-22,0.361,0.38,0.259,0.1531,0.0,0.5,0.25,0.25,0.0
1197,ACAB,oh wow feel meet cute coming ,2020-10-22,0.63,0.37,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1198,ACAB,2020 acab mean cops bad instead criminals bad either way lie ,2020-10-22,0.0,0.428,0.572,-0.8934,0.0,0.25,0.0,0.75,0.0
1199,ACAB,bernie sanders absolutely secretary labor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
