,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
844,ACAB,fuck trump acab wear mask disagree fuck ,2020-11-03,0.0,0.294,0.706,-0.8625,0.0,0.0,0.5,0.25,0.25
845,ACAB,oh acab stuff sorry actually correct g would happy generali ,2020-11-03,0.308,0.583,0.108,0.5267,0.2,0.2,0.2,0.2,0.2
846,ACAB,led barron trump hello kitty says acab goodbyejfj ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
847,ACAB,cop boyfriend question whether understands acab really equatin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
848,ACAB,got hello kitty says acab energy ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
849,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,ACAB,truly hate gen z yall act like generation coolest thing educated cool ,2020-11-03,0.418,0.38,0.201,0.4588,0.0,0.0,0.33,0.33,0.33
851,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,ACAB,hi canadian moots good colleges ontario accept international students sort history program ,2020-11-03,0.355,0.645,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
853,ACAB,dear gen z blm acab movements cute aesthetics movements minorities facin ,2020-11-03,0.412,0.588,0.0,0.6808,0.0,0.0,0.67,0.0,0.33
854,ACAB,new boot goofin eternal mood ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855,ACAB,reform defund police acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,ACAB,man nice named twice ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
857,ACAB,states prohibit paramilitary amilitia extremists also called constitutional sheriffs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858,ACAB,imagine song played gen z walked away white house flames led barron trump ,2020-11-03,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
859,ACAB,hello kitty says acab goodnight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,ACAB,thousands african americans slaughtered cold blood every year police acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,ACAB,fuck fascists acab blm 22 may every person complicit last 4 years rot til bones used ,2020-11-03,0.0,0.71,0.29,-0.6486,0.0,0.5,0.25,0.25,0.0
862,ACAB,lmfaoo daa like sit hear knowing pete acab pro choice etc happily yall cancel others votes ,2020-11-03,0.289,0.616,0.095,0.6249,0.5,0.0,0.5,0.0,0.0
863,ACAB,kid sniffer robo cop win tonight yall know let go unwatched next 4 8 years right ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
864,ACAB,think white people racist acab ,2020-11-03,0.0,0.5,0.5,-0.6124,0.0,0.5,0.0,0.0,0.5
865,ACAB,shoutout name ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,ACAB,gonna fine ,2020-11-03,0.643,0.357,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
867,ACAB,meant acab laugh ,2020-11-03,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
868,ACAB,number times year ive see police brutality antiblackness ameri ,2020-11-03,0.106,0.569,0.325,-0.5719,0.5,0.5,0.0,0.0,0.0
869,ACAB,thinking ago like damn like gen z identity turns hello kitty says acab tiktoks ,2020-11-03,0.282,0.565,0.153,0.3182,0.0,0.0,0.0,0.0,1.0
870,ACAB,white gen z would reshare hello kitty says acab pictures go protests share actual info sign l ,2020-11-03,0.129,0.76,0.111,0.0772,0.0,0.75,0.0,0.0,0.25
871,ACAB,omg gen z set white house fire walked away black dresses slow reverbed music ,2020-11-03,0.0,0.833,0.167,-0.34,0.25,0.5,0.0,0.0,0.25
872,ACAB,ms ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,ACAB,lost motor functions read hello kitty says acab ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
874,ACAB,think theres definitely rise performative activism especially since every hello kitty say ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
875,ACAB,tell city councillors acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876,ACAB,savior complex white gen z troubling havent done anything retweet acab think youre radical ,2020-11-03,0.0,0.774,0.226,-0.5423,0.0,0.6,0.0,0.2,0.2
877,ACAB,hello kitty acab reason youre going hell ,2020-11-03,0.0,0.566,0.434,-0.6808,0.0,0.5,0.0,0.5,0.0
878,ACAB,still dont understand yall screaming acab earlier year yall fully support kamala literal cop ,2020-11-03,0.301,0.699,0.0,0.6342,0.0,0.0,0.0,0.0,0.0
879,ACAB,ahem also ahem ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,ACAB,hello kitty says acab cannot rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
881,ACAB,fault arguing someone blm acab name ,2020-11-03,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.0,0.0
882,ACAB,literally like actually get gun actually build guillotine pls get stre ,2020-11-03,0.268,0.563,0.169,0.1027,0.0,0.33,0.0,0.0,0.67
883,ACAB,hello kitty says acab dosent mouth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
884,ACAB,tiring right treatment phrase acab want publish books ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
885,ACAB,putting blm acab bio calling aoc queen make activist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886,ACAB,hilarious also shows little white people like genuinely care none abt actual activis ,2020-11-03,0.449,0.551,0.0,0.7984,0.0,0.33,0.33,0.33,0.0
887,ACAB,getting fox news promotion dont know im blm acab gay fix data ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
888,ACAB,im still laughing hello kitty says acab things mouth know ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
889,ACAB,yeah started acab ,2020-11-03,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
890,ACAB,please ,2020-11-03,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
891,ACAB,fits acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892,ACAB,uhh anyways literally better martin luther king jr cuz acab bio exactly ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
893,ACAB,acab doesnt mean cops bad means ar ,2020-11-03,0.322,0.678,0.0,0.431,0.0,0.0,0.0,1.0,0.0
894,ACAB,cops repeatedly held accountable actions tweeting make acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
895,ACAB,ikr like hate gen z make everything aesthetic especially made acab aesthetic like tf ,2020-11-03,0.267,0.535,0.198,0.0772,0.0,0.14,0.29,0.57,0.0
896,ACAB,mostly thinking abt shit like hello kitty says acab fucking ppl trying make nazi symbol ,2020-11-03,0.131,0.681,0.188,-0.2732,0.0,0.17,0.17,0.17,0.5
897,ACAB,still didnt ban tiktok bc im really tired white zoomers thinking theyre woke bc posted hello kitty acab ,2020-11-03,0.132,0.723,0.144,-0.0693,0.0,0.25,0.0,0.25,0.5
898,ACAB,hello kitty says acab look lke cap ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,ACAB,obliterate person would even consider calling acab aesthetic ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.33,0.33,0.33,0.0
900,ACAB,omg ill go scream acab aesthetic ,2020-11-03,0.0,0.421,0.579,-0.6705,0.0,0.0,0.5,0.0,0.5
901,ACAB,come tonight solidarity revolution unmatched pleasure watching bike cops slipping wet rain ,2020-11-03,0.364,0.556,0.08,0.6808,0.0,0.33,0.33,0.0,0.33
902,ACAB,also acab profile kindly fuck go take shower ,2020-11-03,0.252,0.472,0.276,-0.0772,0.0,0.0,1.0,0.0,0.0
903,ACAB,activist acab blm bio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,ACAB,acab gun control pick one enforces given special privileges others ,2020-11-03,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
905,ACAB,acab gun control pick one enforces given special privileges others ,2020-11-03,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
906,ACAB,support acab fucking ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
907,ACAB,ok thanks acab mean ,2020-11-03,0.718,0.282,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
908,ACAB,heard people justify giving privilege person acab free kashmir online ,2020-11-03,0.539,0.461,0.0,0.802,0.0,0.67,0.33,0.0,0.0
909,ACAB,san diego california breaking san diego pd balboa park office vandalized w acab amp attempted arson outside ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
910,ACAB,acab gun control pick one enforces given special privileges ove ,2020-11-03,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
911,ACAB,hello kitty say acab knows burning white house wont get rid discrimination use ur brains ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
912,ACAB,love crime love love abortion murder tax rich acab defund police black lives matte ,2020-11-03,0.5,0.247,0.253,0.8402,0.0,0.2,0.6,0.2,0.0
913,ACAB,hate phrase hello kitty says acabblm much oh fucking god ,2020-11-03,0.17,0.568,0.263,-0.3197,0.0,0.0,0.25,0.25,0.5
914,ACAB,cats beautiful acab ,2020-11-03,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
915,ACAB,hello kitty says acab hate white gen z whoever thinks like fucking bs anything fo ,2020-11-03,0.137,0.659,0.203,-0.296,0.0,0.17,0.17,0.17,0.5
916,ACAB,funny absolutely apply white supremacists gonna actually riot throw tant ,2020-11-03,0.184,0.444,0.372,-0.4522,0.0,0.6,0.0,0.0,0.4
917,ACAB,get shaming gen z please take care us ,2020-11-03,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
918,ACAB,dance caption acab blm want remind get millions likes never understand ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
919,ACAB,cop came said okay sweetie waiting someone like im vol ,2020-11-03,0.521,0.479,0.0,0.765,0.0,0.0,0.0,0.0,1.0
920,ACAB,acab bless god lxhxmix lxicaldaze sound cloud ,2020-11-03,0.495,0.505,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
921,ACAB,imagine gen z setting fire trump towers february 30th sweater weather girl red play ,2020-11-03,0.152,0.696,0.152,0.0,0.14,0.29,0.14,0.0,0.43
922,ACAB,yea thats acab stands talking cousin goo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,ACAB,hello kitty says acab girl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
924,ACAB,think posting acab character would seen performative ur best bet would post li ,2020-11-03,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
925,ACAB,voted blue case guys couldnt tell acab blm posts voted red kindly block ,2020-11-03,0.187,0.643,0.17,0.0772,0.25,0.0,0.25,0.5,0.0
926,ACAB,guys got chills thinking imagine stormed white house platform doc martens wavi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
927,ACAB,helo kityt says acab shutbthe fuck declaw ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.0,0.5
928,ACAB,reminder hello kitty says acab decided longer gen z hate mfs ,2020-11-03,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.33,0.33
929,ACAB,small rant shoutout people dont get offended people say things like acab blm ,2020-11-03,0.255,0.601,0.144,0.212,0.33,0.0,0.0,0.0,0.67
930,ACAB,cant wait dress hello kitty acab outfit smash windows throw bricks cops mcr plays ,2020-11-03,0.133,0.867,0.0,0.25,0.0,0.5,0.0,0.0,0.5
931,ACAB,theres lot came laughing loud crazy lot blm acab bios ,2020-11-03,0.235,0.588,0.176,0.2023,0.0,0.25,0.0,0.5,0.25
932,ACAB,pls post hello kitty says acab think revolutionary activist ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
933,ACAB,fucks sake acab ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,1.0,0.0,0.0
934,ACAB,say hello kitty says acab im haksshhs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
935,ACAB,rooster really said acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,ACAB,fuckk itt acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,ACAB,punisher canonically acab ,2020-11-03,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
938,ACAB,post hello kitty content hello kitty says acab seem performative makes seem lik ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
939,ACAB,acab shit stupid cops arent bad ,2020-11-03,0.222,0.233,0.545,-0.631,0.0,0.0,0.0,0.5,0.5
940,ACAB,well voter guide seems portray different message acab ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
941,ACAB,reminder blm acab arent aesthetic say hello kitty says acab fuck outta face ,2020-11-03,0.0,0.774,0.226,-0.5423,0.0,0.0,0.5,0.0,0.5
942,ACAB,course cops shit part problem acab ,2020-11-03,0.0,0.388,0.612,-0.743,0.0,0.5,0.0,0.0,0.5
943,ACAB,hello kitty says acab like girl dont disrespect hello kitty like ,2020-11-03,0.478,0.522,0.0,0.7455,0.0,0.0,0.0,0.0,1.0
944,ACAB,white people please stop saying hello kitty says acab actually everyone esp yts like ,2020-11-03,0.267,0.611,0.122,0.3818,0.0,0.2,0.0,0.2,0.6
945,ACAB,ok im sure joke theres way said hello kitty says acab mouth ,2020-11-03,0.427,0.573,0.0,0.6908,0.0,0.2,0.2,0.2,0.4
946,ACAB,hear hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,ACAB,many times ppl gotta tell yall acab blm aesthetics man fuck hello kitty ,2020-11-03,0.0,0.774,0.226,-0.5423,0.0,0.0,0.67,0.33,0.0
948,ACAB,ratiod daddy acab chucky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,ACAB,acab day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950,ACAB,abolish white acab e girl gen z loud performative sensitive wanna katniss promise making ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
951,ACAB,hello kitty say acab shut aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
952,ACAB,feeling hopeful seen reports widespread voter intimidation many contested east coast states ,2020-11-03,0.289,0.542,0.169,0.25,0.0,0.0,0.0,0.5,0.5
953,ACAB,well two days started protesting real activism hello kitty says acabblm ,2020-11-03,0.151,0.647,0.201,-0.1779,0.0,0.0,0.33,0.33,0.33
954,ACAB,baes screaming hello kitty says acab burn white house ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
955,ACAB,might fuck around show whitest part towns polling area acab shirt wait line ,2020-11-03,0.0,0.774,0.226,-0.5423,0.2,0.2,0.2,0.2,0.2
956,ACAB,nah thats ,2020-11-03,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
957,ACAB,way treat acab like aesthetic fuck ,2020-11-03,0.444,0.256,0.299,0.1779,0.0,0.0,0.67,0.0,0.33
958,ACAB,feel like romanticize idea revolution use acab aesthetic ,2020-11-03,0.469,0.531,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
959,ACAB,like yeah sure make videos educating ppl blm acab spread awareness see another corny ass video ,2020-11-03,0.311,0.533,0.156,0.3612,0.0,0.67,0.0,0.33,0.0
960,ACAB,yall put kiddy ass music behind video yall dancing tiktok going like acab blm reali ,2020-11-03,0.132,0.684,0.184,-0.25,0.0,0.5,0.0,0.5,0.0
961,ACAB,perry playtapus says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
962,ACAB,reminder hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
963,ACAB,activism existed fucking long 14 year olds tik tok think invented ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
964,ACAB,bend break fold gen z fucking burn everything ,2020-11-03,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.33,0.17
965,ACAB,favorite part jury duty defense attorney tried using acab defense wish jok ,2020-11-03,0.521,0.479,0.0,0.7717,0.0,0.75,0.25,0.0,0.0
966,ACAB,really thinking revolution say acab social media par ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
967,ACAB,hello kitty says cops bad literally one gives acab stfu annoying ,2020-11-03,0.0,0.592,0.408,-0.7351,0.0,0.25,0.0,0.5,0.25
968,ACAB,hello kitty says acab doesnt fucking stupid bitch doesnt even mouth stfu ,2020-11-03,0.385,0.615,0.0,0.7408,0.0,0.0,0.33,0.33,0.33
969,ACAB,real life y9 made fun emo looking u mf hello kitty says acab ass personality n gets ,2020-11-03,0.167,0.657,0.177,-0.0516,0.0,0.33,0.17,0.33,0.17
970,ACAB,also stop using insert fav cartoon character says acab altogether ,2020-11-03,0.227,0.606,0.167,0.2023,0.0,0.33,0.0,0.33,0.33
971,ACAB,acab except horny cop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,ACAB,hello kitty says acabim cryin gdjjd ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,ACAB,genz drink coffe 1030 eat till 545 still energy body slam cop gen z acab gaybish ,2020-11-03,0.119,0.734,0.147,-0.128,0.0,1.0,0.0,0.0,0.0
974,ACAB,really fucking hope joke like tf h el lo ki tt ay ca b ,2020-11-03,0.499,0.501,0.0,0.8392,0.0,0.25,0.5,0.0,0.25
975,ACAB,generalizing thats something leftists know lot ac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976,ACAB,lmfaoo goodbye yall legit tweet hello kitty says acab king size bed suburban house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
977,ACAB,bc acab amp blm lil instagram bio care basic human rights make ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
978,ACAB,go protect trump property let person color much stand sidewalk nypd ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.2,0.2,0.4,0.2
979,ACAB,sigh idea someone tell im lgbt non binary pro choice acab literally everything theyre ,2020-11-03,0.078,0.922,0.0,0.0258,0.25,0.0,0.0,0.75,0.0
980,ACAB,yes hi say acab ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
981,ACAB,r people post hello kitty says acab call activists ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
982,ACAB,hahaha know right wing rioters screaming acab defacing property oh wait lololol ,2020-11-03,0.222,0.617,0.16,0.25,0.0,0.67,0.0,0.0,0.33
983,ACAB,cannot reform defund police acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,ACAB,theres either hannah trump 2020 emily acab blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
985,ACAB,voter intimidation lawsuit filed police use pepper spray north carolina march defund police acab ,2020-11-03,0.0,0.719,0.281,-0.5719,0.0,0.0,0.0,0.0,0.0
986,ACAB,reminder hello kitty says acab im scremaignfn sksjsjssjsj ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
987,ACAB,bruh blind world world right wing media celebrities everyone goin ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
988,ACAB,fuck acab alt girls like much ,2020-11-03,0.25,0.4,0.35,-0.25,0.0,0.0,0.5,0.0,0.5
989,ACAB,acab aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990,ACAB,remember hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
991,ACAB,cannot reform defund police acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,ACAB,guys hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
993,ACAB,hes even wrong ppl mad always people tl bare minimum posting acab ae ,2020-11-03,0.0,0.636,0.364,-0.743,0.5,0.0,0.0,0.5,0.0
994,ACAB,thanks 1312 acab ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
995,ACAB,fuck trump acab wear mask disagree fuck ,2020-11-03,0.0,0.294,0.706,-0.8625,0.0,0.0,0.5,0.25,0.25
996,ACAB,oh acab stuff sorry actually correct g would happy generali ,2020-11-03,0.308,0.583,0.108,0.5267,0.2,0.2,0.2,0.2,0.2
997,ACAB,led barron trump hello kitty says acab goodbyejfj ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,ACAB,cop boyfriend question whether understands acab really equatin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
999,ACAB,got hello kitty says acab energy ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1000,ACAB,truly embarrassed gen ,2020-11-03,0.453,0.156,0.391,0.1027,0.0,1.0,0.0,0.0,0.0
1001,ACAB,know acab means cops bastards every time read without fail brain goes assigned cop birth ,2020-11-03,0.144,0.655,0.202,-0.2846,0.0,0.5,0.0,0.5,0.0
1002,ACAB,ive trying find acab crime podcast like year pls lmk discover ,2020-11-03,0.248,0.523,0.229,-0.1779,0.0,0.0,0.0,0.5,0.5
1003,ACAB,think something slap acab hello kitty photo ,2020-11-03,0.211,0.789,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1004,ACAB,every acab braindead pay attention ,2020-11-03,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1005,ACAB,let clear things support black lives matter support acab support antifa support j ,2020-11-03,0.707,0.293,0.0,0.91,0.0,0.25,0.0,0.5,0.25
1006,ACAB,biden 2020 body choice lgbt rights blm acab wear ur mask ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1007,ACAB,type person put acab bio aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1008,ACAB,hate hello kitty acab girls ,2020-11-03,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
1009,ACAB,last night good f12 todays day prepared 4 160 nights georgefloyd acab blm p ,2020-11-03,0.324,0.676,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1010,ACAB,revolution aesthetic hello kitty acab filters killing people ,2020-11-03,0.0,0.614,0.386,-0.6597,0.0,0.0,0.5,0.0,0.5
1011,ACAB,nah cause never forgive white gen z kids turning blm acab basic human rights aesthetic ,2020-11-03,0.0,0.789,0.211,-0.2991,0.0,0.4,0.4,0.0,0.2
1012,ACAB,embarassing bitch really said hello kitty says acab like gonna break system ,2020-11-03,0.153,0.613,0.233,-0.3182,0.0,0.2,0.0,0.0,0.8
1013,ACAB,yeahh like especially like hello kitty says acab type alt kids ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1014,ACAB,always post banger tweets thank ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1015,ACAB,younger straight white gen z cringe weird please genuinely terrified tonight election ,2020-11-03,0.249,0.414,0.337,-0.3612,0.0,0.33,0.0,0.67,0.0
1016,ACAB,exactly like people say punch nazis acab without speaking antisemitism blm performative ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1017,ACAB,knew would misinformation online today wrong borne ,2020-11-03,0.0,0.481,0.519,-0.6597,0.0,0.5,0.0,0.5,0.0
1018,ACAB,reminder blm acab fml kms ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,ACAB,say acab bc shit getting worse second gonna act characters mor ,2020-11-03,0.0,0.573,0.427,-0.7717,0.0,0.25,0.0,0.25,0.5
1020,ACAB,hello kitty says acab got bro f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1021,ACAB,hate people say shit like also acab aesthetic ,2020-11-03,0.169,0.338,0.493,-0.7003,0.0,0.0,0.25,0.25,0.5
1022,ACAB,followed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,ACAB,seeing art basira wearing patch jacket says acab isnt hergirl youre cop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1024,ACAB,reeks energy tiktok cottage core land hello kitty saying acab walking away white house stuff ,2020-11-03,0.13,0.87,0.0,0.2732,0.4,0.4,0.0,0.0,0.2
1025,ACAB,bigger threat society suburban white girls named emily acab bio ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.0,0.33
1026,ACAB,yes acab ,2020-11-03,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1027,ACAB,tw rape pedophilia homophobia transphobia message uncle voted trmp ,2020-11-03,0.0,0.63,0.37,-0.6908,0.0,1.0,0.0,0.0,0.0
1028,ACAB,mc donalds cafe mc rib meal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,ACAB,acab including haram police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,ACAB,swear done people using blm trend sayin acab ,2020-11-03,0.0,0.854,0.146,-0.0516,1.0,0.0,0.0,0.0,0.0
1031,ACAB,like even us allies use blm acab aesthetic ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1032,ACAB,say acab mean olivia benson ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1033,ACAB,f gloria love ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
