,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1023,ACAB,saw news cant believe biden giving trans people qualified immunity day 1 acab something still ,2021-01-19,0.0,0.865,0.135,-0.2584,0.0,0.5,0.5,0.0,0.0
1024,ACAB,metal box says laugh fuck cops black spray paint acab bottom black paint pen ,2021-01-19,0.188,0.628,0.183,0.0258,0.0,0.0,0.5,0.0,0.5
1025,ACAB,rich celebrities traveling inauguration taking selfies national guard spending ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
1026,ACAB,everyone said acab including military applauding whoever dc rn guess ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1027,ACAB,policeprotectpropertynotpeople police protect property people ftp eattherich acab punchnazis ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1028,ACAB,look acab please loot ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1029,ACAB,something acab supporters remember want hate cops killed george floy ,2021-01-19,0.228,0.326,0.446,-0.7184,0.0,0.0,0.0,0.5,0.5
1030,ACAB,acab except slater michaels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,ACAB,acab pronouns profile signal lack intelligence ,2021-01-19,0.33,0.426,0.245,0.2023,0.0,0.0,0.0,0.0,0.0
1032,ACAB,acab includes horny police bonk want still bastard ,2021-01-19,0.12,0.556,0.324,-0.4939,0.0,0.5,0.0,0.5,0.0
1033,ACAB,47i think focus finding true purpose life rather right path correcting someone else ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1034,ACAB,46 thou wilt shall whole law came mind immediately everyone follows true ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
1035,ACAB,45 end nobody gets trophy nobody anybody truths equally valued morals ca ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1036,ACAB,44the problem one person right make anybody else experience less mul ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
1037,ACAB,43 dynamic seeps every corner society even getting witchcraft everyone looking ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1038,ACAB,42 colonized christianity always told us worship one god christianity always rigid colo ,2021-01-19,0.272,0.633,0.095,0.4215,0.0,0.0,0.17,0.5,0.33
1039,ACAB,41 give power let go obsession correct right us frantically sea ,2021-01-19,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.2,0.0
1040,ACAB,40 reality quit clinging scarcity mentality hoarding resources case ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,ACAB,39 never struggled need help taken given need thos ,2021-01-19,0.18,0.62,0.2,-0.0572,0.0,0.33,0.0,0.0,0.67
1042,ACAB,38 capitalism keeps us trapped rat race afraid admit privilege admitting ,2021-01-19,0.274,0.51,0.217,-0.0258,0.0,0.4,0.0,0.4,0.2
1043,ACAB,37 nature care right wants us quit killing wants uninhibited flow taiyanglife ,2021-01-19,0.182,0.568,0.25,-0.296,0.0,0.75,0.0,0.0,0.25
1044,ACAB,36 way change capitalism colonialism destroy earth declaring th ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
1045,ACAB,35 correct definitely saying play nice also saying os ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.4,0.2,0.0,0.4
1046,ACAB,34 like black folks say reclaimed n word white folks ca use white folks cry r ,2021-01-19,0.142,0.682,0.176,-0.1531,0.2,0.4,0.0,0.0,0.4
1047,ACAB,33i think hypocrite could good firmly hold boundary hierarchy exists app ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1048,ACAB,32 english gets way biases us think black white think treat one gro ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
1049,ACAB,31 acknowledging hierarchy exists hierarchy little tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,ACAB,30 think continue conversations around race let go either argument ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.25,0.25
1051,ACAB,29 hold one accountable everything love light amp things gucci imo amp ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1052,ACAB,28 learning happening great continue learn one another mak ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1053,ACAB,27 fighting fire dying earth way deepest selves white p ,2021-01-19,0.0,0.588,0.412,-0.5994,0.0,0.6,0.0,0.2,0.2
1054,ACAB,26i separating far away could family hated white trash amp kids ,2021-01-19,0.0,0.704,0.296,-0.6369,0.29,0.29,0.14,0.14,0.14
1055,ACAB,saw guy acab tattoo today life good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1056,ACAB,far gone acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057,ACAB,course theres wrong police acab isnt n ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1058,ACAB,good thing opinion fucking matter acab blm ,2021-01-19,0.462,0.538,0.0,0.5095,0.0,0.25,0.5,0.0,0.25
1059,ACAB,brothers twt interesting ngl baseball rlly bad older gen z jokesmemes tweets abt videos ,2021-01-19,0.157,0.64,0.203,-0.2023,0.0,0.0,0.33,0.33,0.33
1060,ACAB,conditioning reached point shift 6 months acab suddenly cheering ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1061,ACAB,playing deadisland today level save girl overrun police station stumbled upon ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1062,ACAB,actual slang 1312 means acab used loong time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,ACAB,gtdnilt fatphobic anti edsh twt homophobic youre coming insult choices mapspedophiles anti blmacab ,2021-01-19,0.0,0.559,0.441,-0.7845,0.5,0.0,0.0,0.0,0.5
1064,ACAB,gtabout melt im minor dont creepy ill blockreport drainer kid music taste ranges ,2021-01-19,0.163,0.837,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
1065,ACAB,acab de veure luffy past enter red haired shanks tv time ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1066,ACAB,oh back acab soon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,ACAB,looks like acab ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1068,ACAB,starlings get form perfect butthole ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1069,ACAB,love fat pig night stalker talking beat shit guy cause would give ,2021-01-19,0.236,0.562,0.202,0.1531,0.0,0.4,0.2,0.0,0.4
1070,ACAB,stop saying acab want abolish police cannot reform state section killing machine ,2021-01-19,0.077,0.533,0.391,-0.743,0.0,0.25,0.0,0.25,0.5
1071,ACAB,laughing loud remember acab guess fine police state democrat running ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
1072,ACAB,hello kitty says acab daughter ben shapiro watching son ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,ACAB,really went acab protests summer shit ,2021-01-19,0.0,0.41,0.59,-0.6969,0.0,0.25,0.25,0.0,0.5
1074,ACAB,bitches like acab got wallet case get pulled ,2021-01-19,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,0.0
1075,ACAB,face cop reading acab 100 times precinct community zoom chat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,ACAB,boomers acab know getting somewhere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,ACAB,phoebes acab thats closest weve got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,ACAB,goddamn bastards acab muthafuckas goddamn ,2021-01-19,0.0,0.164,0.836,-0.8807,0.0,0.0,0.0,1.0,0.0
1079,ACAB,still see colors fuck im sorry im rolling sksksksk ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.0,0.33,0.67,0.0
1080,ACAB,scared ,2021-01-19,0.0,0.0,1.0,-0.4404,0.0,0.0,0.0,1.0,0.0
1081,ACAB,laugh went acab submit real quick ,2021-01-19,0.419,0.581,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
1082,ACAB,natural law suck clit acab includes nature police also havi ,2021-01-19,0.187,0.597,0.216,-0.1027,0.0,0.5,0.0,0.0,0.5
1083,ACAB,wonder difference election make latin americans li ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1084,ACAB,acab de veure morgan versus luffy mysterious pretty girl tv time ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
1085,ACAB,aab new acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,ACAB,parents got huge fight w cop couple neighbors lady screaming curses ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,0.5,0.0,0.5,0.0
1087,ACAB,happened acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,ACAB,nope acab police reformed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,ACAB,many acab quickly abandoned biden harris inauguration havent abandoned police ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
1090,ACAB,fuck acab mean see everywhere touch sum ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
1091,ACAB,moms crying sisters death wish shed shut fuck sleep truth votehimout acab afab relatable cringe ,2021-01-19,0.196,0.392,0.412,-0.7579,0.33,0.33,0.33,0.0,0.0
1092,ACAB,people already arguing comments like character ,2021-01-19,0.263,0.421,0.316,-0.128,0.0,1.0,0.0,0.0,0.0
1093,ACAB,honestly preach acabanti transphobiareform justice system go stan kamala ,2021-01-19,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1094,ACAB,ooc havent made clear yet acab ,2021-01-19,0.0,0.696,0.304,-0.2924,0.0,0.0,0.0,1.0,0.0
1095,ACAB,judy hopps says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1096,ACAB,weebs gon go crazy wit one ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
1097,ACAB,doesnt sit right two non black people clothing brand dedicated acab amp blm amp dming ,2021-01-19,0.176,0.824,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1098,ACAB,tell acab stuttering ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1099,ACAB,amazing ,2021-01-19,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1100,ACAB,acab chord progression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1102,ACAB,false cats anarchists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,ACAB,caption gonna hello kitty says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1104,ACAB,dammit congress cubs could taught libertarianism ,2021-01-19,0.219,0.781,0.0,0.1027,0.33,0.0,0.0,0.33,0.33
1105,ACAB,ight bro telling acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106,ACAB,gil daddy gil god give god hate gonna affect jt team like reminder acab abolish fucking police ,2021-01-19,0.354,0.494,0.152,0.4404,0.0,0.17,0.17,0.33,0.33
1107,ACAB,sir thought scared p0lice men almost said acab loud ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.33,0.67
1108,ACAB,quitting cold turkey rough good luck lane ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.25,0.25
1109,ACAB,cop movie 1970 saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,ACAB,hello kitty acab outside back blue inside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111,ACAB,imperialist apologist simultaneously tell american intervention ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112,ACAB,chanting acab didnt kill violent right wing protesters killed ,2021-01-19,0.377,0.273,0.35,0.124,0.0,0.5,0.0,0.0,0.5
1113,ACAB,longest timethats actually thought acab meantlikethey acted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114,ACAB,fck police day every day acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115,ACAB,ca believe liked acab persons tweet holy shit ,2021-01-19,0.226,0.484,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
1116,ACAB,could never say acab face ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1117,ACAB,twitter fuckwit bio acab twitter fuckwit tweets jerking fbi arresting people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118,ACAB,used say good apples honest either go bad contaminated ,2021-01-19,0.395,0.382,0.223,0.4019,0.0,0.0,0.33,0.33,0.33
1119,ACAB,hot fuzz still good even though acab ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1120,ACAB,wdym wilbur covered left wing punk song w blm acab values months 2020 protests covered ,2021-01-19,0.163,0.723,0.114,0.2023,0.25,0.75,0.0,0.0,0.0
1121,ACAB,imagine neon car one nite brite dickheads pulls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,ACAB,police involved fall never simply fall jeff shantz acab ftp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,ACAB,thats acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,ACAB,used say good apples honest either go bad contaminated bad one ,2021-01-19,0.307,0.347,0.347,-0.2023,0.0,0.0,0.25,0.5,0.25
1125,ACAB,acab means cops bastards specify ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1126,ACAB,hello kitty never said acab said acaf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127,ACAB,seems like bout six years ago acab real niche expression really used old punks crim ,2021-01-19,0.152,0.848,0.0,0.3612,0.17,0.0,0.0,0.67,0.17
1128,ACAB,magically republicans love open walls screaming acab ,2021-01-19,0.356,0.424,0.22,0.3818,0.33,0.33,0.33,0.0,0.0
1129,ACAB,everyone time see racist acab joke used dumb shit like lose quarter life span ,2021-01-19,0.179,0.304,0.517,-0.872,0.0,0.25,0.25,0.25,0.25
1130,ACAB,bot fr said acab huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1131,ACAB,anyways general feeling get like hello kitty acab merch feels disingenuous somehow ,2021-01-19,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1132,ACAB,abolishing police climate justice issue tldr rcmp showed book launch intimidate authors ,2021-01-19,0.224,0.658,0.118,0.3818,0.0,0.5,0.0,0.0,0.5
1133,ACAB,stop throwing around acab like toy ,2021-01-19,0.287,0.46,0.253,0.0772,0.0,0.0,0.0,0.0,0.0
1134,ACAB,acab remember ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,ACAB,racist cancel pls kpop kamala harris black lives matter joe biden trumpisaracist ,2021-01-19,0.146,0.488,0.366,-0.6808,0.0,1.0,0.0,0.0,0.0
1136,ACAB,already knew latinx know also plural system called copper team acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1137,ACAB,saw news cant believe biden giving trans people qualified immunity day 1 acab something still ,2021-01-19,0.0,0.865,0.135,-0.2584,0.0,0.5,0.5,0.0,0.0
1138,ACAB,metal box says laugh fuck cops black spray paint acab bottom black paint pen ,2021-01-19,0.188,0.628,0.183,0.0258,0.0,0.0,0.5,0.0,0.5
1139,ACAB,rich celebrities traveling inauguration taking selfies national guard spending ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
1140,ACAB,everyone said acab including military applauding whoever dc rn guess ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1141,ACAB,policeprotectpropertynotpeople police protect property people ftp eattherich acab punchnazis ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1142,ACAB,look acab please loot ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1143,ACAB,something acab supporters remember want hate cops killed george floy ,2021-01-19,0.228,0.326,0.446,-0.7184,0.0,0.0,0.0,0.5,0.5
1144,ACAB,acab except slater michaels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,ACAB,acab pronouns profile signal lack intelligence ,2021-01-19,0.33,0.426,0.245,0.2023,0.0,0.0,0.0,0.0,0.0
1146,ACAB,acab includes horny police bonk want still bastard ,2021-01-19,0.12,0.556,0.324,-0.4939,0.0,0.5,0.0,0.5,0.0
1147,ACAB,47i think focus finding true purpose life rather right path correcting someone else ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1148,ACAB,46 thou wilt shall whole law came mind immediately everyone follows true ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
1149,ACAB,45 end nobody gets trophy nobody anybody truths equally valued morals ca ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1150,ACAB,44the problem one person right make anybody else experience less mul ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
1151,ACAB,43 dynamic seeps every corner society even getting witchcraft everyone looking ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1152,ACAB,42 colonized christianity always told us worship one god christianity always rigid colo ,2021-01-19,0.272,0.633,0.095,0.4215,0.0,0.0,0.17,0.5,0.33
1153,ACAB,41 give power let go obsession correct right us frantically sea ,2021-01-19,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.2,0.0
1154,ACAB,40 reality quit clinging scarcity mentality hoarding resources case ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155,ACAB,39 never struggled need help taken given need thos ,2021-01-19,0.18,0.62,0.2,-0.0572,0.0,0.33,0.0,0.0,0.67
1156,ACAB,38 capitalism keeps us trapped rat race afraid admit privilege admitting ,2021-01-19,0.274,0.51,0.217,-0.0258,0.0,0.4,0.0,0.4,0.2
1157,ACAB,37 nature care right wants us quit killing wants uninhibited flow taiyanglife ,2021-01-19,0.182,0.568,0.25,-0.296,0.0,0.75,0.0,0.0,0.25
1158,ACAB,36 way change capitalism colonialism destroy earth declaring th ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
1159,ACAB,35 correct definitely saying play nice also saying os ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.4,0.2,0.0,0.4
1160,ACAB,34 like black folks say reclaimed n word white folks ca use white folks cry r ,2021-01-19,0.142,0.682,0.176,-0.1531,0.2,0.4,0.0,0.0,0.4
1161,ACAB,33i think hypocrite could good firmly hold boundary hierarchy exists app ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1162,ACAB,32 english gets way biases us think black white think treat one gro ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
1163,ACAB,31 acknowledging hierarchy exists hierarchy little tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,ACAB,30 think continue conversations around race let go either argument ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.25,0.25
1165,ACAB,29 hold one accountable everything love light amp things gucci imo amp ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1166,ACAB,28 learning happening great continue learn one another mak ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1167,ACAB,27 fighting fire dying earth way deepest selves white p ,2021-01-19,0.0,0.588,0.412,-0.5994,0.0,0.6,0.0,0.2,0.2
1168,ACAB,26i separating far away could family hated white trash amp kids ,2021-01-19,0.0,0.704,0.296,-0.6369,0.29,0.29,0.14,0.14,0.14
1169,ACAB,saw guy acab tattoo today life good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1170,ACAB,far gone acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,ACAB,course theres wrong police acab isnt n ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1172,ACAB,good thing opinion fucking matter acab blm ,2021-01-19,0.462,0.538,0.0,0.5095,0.0,0.25,0.5,0.0,0.25
1173,ACAB,brothers twt interesting ngl baseball rlly bad older gen z jokesmemes tweets abt videos ,2021-01-19,0.157,0.64,0.203,-0.2023,0.0,0.0,0.33,0.33,0.33
1174,ACAB,conditioning reached point shift 6 months acab suddenly cheering ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1175,ACAB,playing deadisland today level save girl overrun police station stumbled upon ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1176,ACAB,actual slang 1312 means acab used loong time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,ACAB,gtdnilt fatphobic anti edsh twt homophobic youre coming insult choices mapspedophiles anti blmacab ,2021-01-19,0.0,0.559,0.441,-0.7845,0.5,0.0,0.0,0.0,0.5
1178,ACAB,gtabout melt im minor dont creepy ill blockreport drainer kid music taste ranges ,2021-01-19,0.163,0.837,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
1179,ACAB,acab de veure luffy past enter red haired shanks tv time ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1180,ACAB,oh back acab soon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,ACAB,looks like acab ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1182,ACAB,starlings get form perfect butthole ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1183,ACAB,love fat pig night stalker talking beat shit guy cause would give ,2021-01-19,0.236,0.562,0.202,0.1531,0.0,0.4,0.2,0.0,0.4
1184,ACAB,stop saying acab want abolish police cannot reform state section killing machine ,2021-01-19,0.077,0.533,0.391,-0.743,0.0,0.25,0.0,0.25,0.5
1185,ACAB,laughing loud remember acab guess fine police state democrat running ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
1186,ACAB,hello kitty says acab daughter ben shapiro watching son ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187,ACAB,really went acab protests summer shit ,2021-01-19,0.0,0.41,0.59,-0.6969,0.0,0.25,0.25,0.0,0.5
1188,ACAB,bitches like acab got wallet case get pulled ,2021-01-19,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,0.0
1189,ACAB,face cop reading acab 100 times precinct community zoom chat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,ACAB,boomers acab know getting somewhere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,ACAB,phoebes acab thats closest weve got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,ACAB,goddamn bastards acab muthafuckas goddamn ,2021-01-19,0.0,0.164,0.836,-0.8807,0.0,0.0,0.0,1.0,0.0
1193,ACAB,still see colors fuck im sorry im rolling sksksksk ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.0,0.33,0.67,0.0
1194,ACAB,scared ,2021-01-19,0.0,0.0,1.0,-0.4404,0.0,0.0,0.0,1.0,0.0
1195,ACAB,laugh went acab submit real quick ,2021-01-19,0.419,0.581,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
1196,ACAB,natural law suck clit acab includes nature police also havi ,2021-01-19,0.187,0.597,0.216,-0.1027,0.0,0.5,0.0,0.0,0.5
1197,ACAB,wonder difference election make latin americans li ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1198,ACAB,acab de veure morgan versus luffy mysterious pretty girl tv time ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
1199,ACAB,aab new acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,ACAB,pushes trans neurodivergent people social isolation increases likelihood experience v ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1201,ACAB,blm acab n stuff owning trump ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1202,ACAB,especially ones w acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,ACAB,understand incredibly evil also additional reason acab ,2021-01-19,0.0,0.561,0.439,-0.6901,0.0,0.5,0.0,0.5,0.0
1204,ACAB,opa fuckers deliberately acting shock absorbers cops acab includes cop customer service ,2021-01-19,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,0.0,1.0
1205,ACAB,acab even carl gallagher ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,ACAB,comparing identity discourse acab connect dots ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,ACAB,pacific northwest portland seattle acabantifa leftists ever come online hit insult came ,2021-01-19,0.0,0.769,0.231,-0.5106,0.33,0.0,0.0,0.0,0.67
1208,ACAB,white cop killeen murders unarmed black man post shit acab ,2021-01-19,0.0,0.513,0.487,-0.8225,0.0,0.5,0.0,0.0,0.5
1209,ACAB,ok since called r slur become slur like bro fitz said much worse ,2021-01-19,0.28,0.536,0.185,0.1531,0.0,0.0,0.0,0.5,0.5
1210,ACAB,dont use word im much masochist ,2021-01-19,0.0,0.649,0.351,-0.4019,1.0,0.0,0.0,0.0,0.0
1211,ACAB,attacked union members picketing acab ,2021-01-19,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
1212,ACAB,word document think ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1213,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1214,ACAB,went acab scab real quick smh ,2021-01-19,0.0,0.685,0.315,-0.3182,0.25,0.25,0.0,0.25,0.25
1215,ACAB,acab chord progression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
