,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
713,ACAB,ms open dick pics cum tributes always welcome black kings feel free tell wo ,2020-11-02,0.306,0.534,0.16,0.4588,0.0,0.2,0.4,0.4,0.0
714,ACAB,acab literally means cops bad least saw people using aesthetic tf ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.5,0.0
715,ACAB,really need take jeep back dealer get american flags military pride shit removed acab ,2020-11-02,0.133,0.667,0.2,-0.296,0.0,0.0,0.33,0.0,0.67
716,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
717,ACAB,hello kitty says acab enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,ACAB,serbia best police obviously lol austria net ,2020-11-02,0.583,0.417,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
719,ACAB,go acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,ACAB,knew trump barr feds assassinated innocent man bo ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.33,0.67
721,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
722,ACAB,hello kitty said acab even mouth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
723,ACAB,acab means l l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,ACAB,good somehow even emotional ,2020-11-02,0.692,0.308,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
725,ACAB,hash tag acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,ACAB,going shitty police everywhere especially usa uk ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
727,ACAB,dream hiding illegal children ken jeong policeman boss ice cream shop worked acab ,2020-11-02,0.112,0.562,0.326,-0.5859,0.33,0.67,0.0,0.0,0.0
728,ACAB,literally cops see road phones alv acab asf ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,ACAB,trump supporters violent radical extremist white nationalists acab vote blue end nightmare ,2020-11-02,0.173,0.595,0.232,-0.25,0.0,0.5,0.0,0.25,0.25
730,ACAB,started believing acab 3rd grade officer came school talked shot golden retri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,ACAB,idk think acab bio embarrassing tbh ,2020-11-02,0.0,0.5,0.5,-0.4588,0.0,0.5,0.0,0.0,0.5
732,ACAB,think works area acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
733,ACAB,think austrians europeans acab sentiment easy ge ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
734,ACAB,acab truth prepare fbi ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
735,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,ACAB,hello kitty says acab give chance ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.67,0.0,0.0,0.33
737,ACAB,yo idk know poc whole hello kitty says acab feels like blm ,2020-11-02,0.18,0.719,0.101,0.2732,0.0,0.5,0.0,0.0,0.5
738,ACAB,acab amazing c cock b ball torture ,2020-11-02,0.336,0.177,0.487,-0.1779,0.0,0.0,0.0,0.0,1.0
739,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,ACAB,go wear mask vote black lives matte acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,ACAB,9 year old saw anime went apeshit never connected much fi ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
742,ACAB,thinking bout time cops called amp one em asked keep informed bout sitch amp ver ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
743,ACAB,feel however want saying continue say ftp acab vote bide ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
744,ACAB,would acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,ACAB,hell kitty says acabblm bitches shut fuck ,2020-11-02,0.0,0.25,0.75,-0.9186,0.33,0.0,0.33,0.0,0.33
746,ACAB,know real meaning anti police movement protecting random bitches police repor ,2020-11-02,0.0,0.592,0.408,-0.7351,0.0,0.0,0.5,0.5,0.0
747,ACAB,went wheel well ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
748,ACAB,acab isnt aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749,ACAB,work forces burn crosses rage machine song killing name acab ,2020-11-02,0.0,0.5,0.5,-0.8402,0.14,0.57,0.0,0.14,0.14
750,ACAB,hello kitty mouth gonna say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
751,ACAB,people protest nightly yell acab breaking windows white supremacists confusing ,2020-11-02,0.0,0.543,0.457,-0.5994,0.0,0.5,0.0,0.0,0.5
752,ACAB,riot gear tear gas rubber bullets racists allowed express beliefs freely peopl ,2020-11-02,0.153,0.474,0.374,-0.6369,0.0,0.25,0.0,0.25,0.5
753,ACAB,girl middle school dressed cop boyf inmate caption acab except ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,ACAB,acab comes sexy cop costumes huh ,2020-11-02,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
755,ACAB,refuse lift car get headlights ,2020-11-02,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
756,ACAB,always silly little cishet white girls say hello kitty says acab like go bed kayleigh ,2020-11-02,0.217,0.783,0.0,0.3818,0.0,0.33,0.0,0.17,0.5
757,ACAB,acab crowd extremely quiet rn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758,ACAB,si support skinheads acab punk skinhead gruop since 90 stole initials thete ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
759,ACAB,ok got chills imagine song played gen z walked away white house flames led barro ,2020-11-02,0.277,0.723,0.0,0.5574,0.33,0.33,0.0,0.17,0.17
760,ACAB,pfp pic self proclaimed top cop thought acab life ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.4,0.0,0.0,0.6
761,ACAB,omg watching old vod tommy says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,ACAB,still acab case yall forgot ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,ACAB,omg im jealous wasnt sql id stay night love watching sun rises sm ,2020-11-02,0.231,0.604,0.165,0.296,0.25,0.0,0.25,0.0,0.5
765,ACAB,oh look cops literally walked away victim asking justice ftp acab ,2020-11-02,0.234,0.621,0.145,0.3182,0.33,0.67,0.0,0.0,0.0
766,ACAB,even say acab shes got mouth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
767,ACAB,thanks chief hope mom learned valuable lesson parenting keeping kid safe maybe ,2020-11-02,0.596,0.404,0.0,0.8957,0.0,0.67,0.33,0.0,0.0
768,ACAB,let clear trumpers hold whole ass highway ok nc block street littl ,2020-11-02,0.25,0.417,0.333,-0.3818,0.0,0.25,0.0,0.75,0.0
769,ACAB,changing headlights difficult honda civic ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
770,ACAB,guess acab means american cops bastards ,2020-11-02,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.5,0.5
771,ACAB,think awesome honestly spent 6 months injuring berating murde ,2020-11-02,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
772,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,ACAB,stop withe hello kitty says acab like aesthetisize fucking political movement ,2020-11-02,0.182,0.657,0.161,0.0772,0.0,0.0,0.5,0.0,0.5
774,ACAB,uhh hello kitty acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,ACAB,every single one officers fired acab ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
776,ACAB,ok acab ,2020-11-02,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
777,ACAB,acab dont like em biden ,2020-11-02,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
778,ACAB,thanks shirt lads acab ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
779,ACAB,somebody really tweeted people voting biden acab bios fuck want people ,2020-11-02,0.094,0.652,0.254,-0.4939,0.0,0.0,0.5,0.0,0.5
780,ACAB,acab get worse crime bill top cop vote green2020 ,2020-11-02,0.125,0.417,0.458,-0.7003,0.0,0.0,0.0,0.67,0.33
781,ACAB,acab abolish police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,ACAB,imagine song played gen z walked away white house flames led barron trumpand ret ,2020-11-02,0.167,0.833,0.0,0.34,0.4,0.4,0.0,0.0,0.2
783,ACAB,decent book ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,ACAB,reminder hello kitty says acab laughed ,2020-11-02,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
785,ACAB,light yagami bastard acab ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
786,ACAB,hey come get piglets make jobs part maga c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
787,ACAB,rcmp anyways acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,ACAB,little dinosaur big shark also keep noise stay ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
789,ACAB,literally alt tik tok hello kitty says acab 14 year old needs jail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,ACAB,acab cops barnicles ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,ACAB,good cops good ones protect bad ones making ,2020-11-02,0.528,0.252,0.22,0.5994,0.0,0.29,0.43,0.29,0.0
792,ACAB,say acab blue lives dont matter important defund pe ,2020-11-02,0.0,0.724,0.276,-0.1695,0.0,0.25,0.25,0.25,0.25
793,ACAB,cop back protecting thought acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
794,ACAB,police state usa acab fire start ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
795,ACAB,acab blm democracy biden2020 clowns ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,ACAB,acab chiraras bastards ,2020-11-02,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
797,ACAB,yall acab bios amp vote biden make make sense ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798,ACAB,reminderthat hello kitty says acab bitch k11 ,2020-11-02,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
799,ACAB,think far left squad rioters antifa acab nypd nazis trump wh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
800,ACAB,ai nobody talking shit cops situations like huh people quick write acab call ,2020-11-02,0.146,0.643,0.211,-0.2732,0.25,0.25,0.0,0.0,0.5
801,ACAB,acab communists bastards ,2020-11-02,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
802,ACAB,yall imagine gen z cuz powerful generation okboomer collectively storm white ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
803,ACAB,mf acab name talk jokes ,2020-11-02,0.333,0.667,0.0,0.25,0.0,0.0,1.0,0.0,0.0
804,ACAB,yeah acab cop really stopped interview ,2020-11-02,0.262,0.477,0.261,0.0018,0.0,0.0,0.0,0.0,1.0
805,ACAB,cheap fleece ones ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,ACAB,many disturbing reports proving acab ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
807,ACAB,case forgot police brutality american problem colonization problem ends sars acab ,2020-11-02,0.0,0.46,0.54,-0.8555,0.4,0.6,0.0,0.0,0.0
808,ACAB,acab still counts christmas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,ACAB,white man end yeah thats toxic misogyny gaslighting yall needed example also called bein ,2020-11-02,0.145,0.855,0.0,0.296,0.5,0.5,0.0,0.0,0.0
810,ACAB,sisters costume year absolutely screaming acab ,2020-11-02,0.0,0.633,0.367,-0.4391,0.0,1.0,0.0,0.0,0.0
811,ACAB,acab noo need treat kindness ,2020-11-02,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
812,ACAB,need get twitte ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,ACAB,sigh gays ,2020-11-02,0.524,0.476,0.0,0.0258,0.0,0.0,0.5,0.5,0.0
814,ACAB,talking phone eating gummies could ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,ACAB,would love hear reform something systemically racist corrupt quotes hitl ,2020-11-02,0.259,0.494,0.247,0.0516,0.0,0.67,0.33,0.0,0.0
816,ACAB,arrest assault acab got go prison ,2020-11-02,0.0,0.24,0.76,-0.8591,0.0,0.0,0.0,0.0,0.0
817,ACAB,tw racism abuse acab sprayed bear mace video based telling ,2020-11-02,0.0,0.491,0.509,-0.8519,0.0,0.0,0.0,1.0,0.0
818,ACAB,kebori fuck ,2020-11-02,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
819,ACAB,well math destiny ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
820,ACAB,acab gun control pick one enforces given special privileges others wh ,2020-11-02,0.338,0.51,0.153,0.4404,0.0,0.5,0.0,0.0,0.5
821,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,ACAB,im tired im tired im tired woke protestors yelling acab bragging punching nazis bu ,2020-11-02,0.0,0.558,0.442,-0.8271,0.0,0.0,0.0,0.0,1.0
823,ACAB,acab gun control pick one enforces given special privileges ot ,2020-11-02,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
824,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
825,ACAB,cannot stand hello kitty says acab ass mf ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
826,ACAB,acab gun control pick one enforces given special privileges ,2020-11-02,0.387,0.438,0.175,0.4404,0.0,0.5,0.0,0.0,0.5
827,ACAB,make us look bad hello kitty says acab uwu lets say dance trump rally ,2020-11-02,0.0,0.788,0.212,-0.5423,0.0,0.25,0.0,0.38,0.38
828,ACAB,acab gun control pick one enforces given special privileges ,2020-11-02,0.387,0.438,0.175,0.4404,0.0,0.5,0.0,0.0,0.5
829,ACAB,reminder hello kitty says acab shes cat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,ACAB,side accounts called tommyvinnylover based benreys username acab stream johnwicklover1994 lmfao ,2020-11-02,0.259,0.741,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
831,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting b ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
832,ACAB,heard men attracted women resemble mothers would kinda make sense ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
833,ACAB,way turned rioting acab aesthetic hate gen z ,2020-11-02,0.0,0.619,0.381,-0.5719,0.0,0.25,0.25,0.25,0.25
834,ACAB,proud ,2020-11-02,1.0,0.0,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
835,ACAB,end thread remember hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,ACAB,hate name whole emily says acab type memes like shit emilys arent hello kitty acab aesthetic ,2020-11-02,0.11,0.57,0.32,-0.7003,0.0,0.33,0.17,0.17,0.33
837,ACAB,acab take trump hats white hoods jobs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
838,ACAB,cant decide favourite thing rebecca saying acab explaining tasered another cop ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
839,ACAB,fascist pigs acab ,2020-11-02,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
840,ACAB,course cops gonna let boot lickers fuck trump acab ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.0,0.33,0.33,0.33
841,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
842,ACAB,maybe cops different last people would call needed help ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
843,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
844,ACAB,mum asked acab means ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
845,ACAB,girls said acab month ago ones dressed cops halloween ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
846,ACAB,thinking bitches posting cia propaganda instagram stories acab bios ,2020-11-02,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.0,1.0
847,ACAB,fuck yea ,2020-11-02,0.0,0.222,0.778,-0.5423,0.0,0.5,0.5,0.0,0.0
848,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting b ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
849,ACAB,emily 14 acab blm eat rich kill men lgbtq pro choice femin ,2020-11-02,0.197,0.546,0.257,-0.2732,0.25,0.5,0.0,0.0,0.25
850,ACAB,see one hello kitty acab aesthetic photo even joke im blocking srs ,2020-11-02,0.149,0.676,0.176,-0.1027,0.0,0.0,1.0,0.0,0.0
851,ACAB,thoughts youngboy nicki edit pls nice also hello kitty says acab uwu ,2020-11-02,0.291,0.709,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
852,ACAB,finest jokes might need take ride bakersfield let cali stand acab ,2020-11-02,0.167,0.833,0.0,0.25,0.25,0.25,0.25,0.25,0.0
853,ACAB,know anyone posting acab pile shit one especially miserable ,2020-11-02,0.0,0.497,0.503,-0.796,0.0,0.5,0.0,0.0,0.5
854,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
855,ACAB,eat shit never quote sister acab biden harris2020 maketexasblue ,2020-11-02,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
856,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
857,ACAB,ms open dick pics cum tributes always welcome black kings feel free tell wo ,2020-11-02,0.306,0.534,0.16,0.4588,0.0,0.2,0.4,0.4,0.0
858,ACAB,acab literally means cops bad least saw people using aesthetic tf ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.5,0.0
859,ACAB,really need take jeep back dealer get american flags military pride shit removed acab ,2020-11-02,0.133,0.667,0.2,-0.296,0.0,0.0,0.33,0.0,0.67
860,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
861,ACAB,hello kitty says acab enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,ACAB,serbia best police obviously lol austria net ,2020-11-02,0.583,0.417,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
863,ACAB,go acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,ACAB,knew trump barr feds assassinated innocent man bo ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.33,0.67
865,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
866,ACAB,hello kitty said acab even mouth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
867,ACAB,acab means l l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,ACAB,good somehow even emotional ,2020-11-02,0.692,0.308,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
869,ACAB,hash tag acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,ACAB,going shitty police everywhere especially usa uk ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
871,ACAB,dream hiding illegal children ken jeong policeman boss ice cream shop worked acab ,2020-11-02,0.112,0.562,0.326,-0.5859,0.33,0.67,0.0,0.0,0.0
872,ACAB,literally cops see road phones alv acab asf ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,ACAB,trump supporters violent radical extremist white nationalists acab vote blue end nightmare ,2020-11-02,0.173,0.595,0.232,-0.25,0.0,0.5,0.0,0.25,0.25
874,ACAB,started believing acab 3rd grade officer came school talked shot golden retri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,ACAB,idk think acab bio embarrassing tbh ,2020-11-02,0.0,0.5,0.5,-0.4588,0.0,0.5,0.0,0.0,0.5
876,ACAB,think works area acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
877,ACAB,think austrians europeans acab sentiment easy ge ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
878,ACAB,acab truth prepare fbi ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
879,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
880,ACAB,hello kitty says acab give chance ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.67,0.0,0.0,0.33
881,ACAB,yo idk know poc whole hello kitty says acab feels like blm ,2020-11-02,0.18,0.719,0.101,0.2732,0.0,0.5,0.0,0.0,0.5
882,ACAB,acab amazing c cock b ball torture ,2020-11-02,0.336,0.177,0.487,-0.1779,0.0,0.0,0.0,0.0,1.0
883,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,ACAB,go wear mask vote black lives matte acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,ACAB,9 year old saw anime went apeshit never connected much fi ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
886,ACAB,thinking bout time cops called amp one em asked keep informed bout sitch amp ver ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
887,ACAB,feel however want saying continue say ftp acab vote bide ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
888,ACAB,would acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,ACAB,hell kitty says acabblm bitches shut fuck ,2020-11-02,0.0,0.25,0.75,-0.9186,0.33,0.0,0.33,0.0,0.33
890,ACAB,know real meaning anti police movement protecting random bitches police repor ,2020-11-02,0.0,0.592,0.408,-0.7351,0.0,0.0,0.5,0.5,0.0
891,ACAB,went wheel well ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
892,ACAB,acab isnt aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893,ACAB,work forces burn crosses rage machine song killing name acab ,2020-11-02,0.0,0.5,0.5,-0.8402,0.14,0.57,0.0,0.14,0.14
894,ACAB,hello kitty mouth gonna say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
895,ACAB,people protest nightly yell acab breaking windows white supremacists confusing ,2020-11-02,0.0,0.543,0.457,-0.5994,0.0,0.5,0.0,0.0,0.5
896,ACAB,riot gear tear gas rubber bullets racists allowed express beliefs freely peopl ,2020-11-02,0.153,0.474,0.374,-0.6369,0.0,0.25,0.0,0.25,0.5
897,ACAB,girl middle school dressed cop boyf inmate caption acab except ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,ACAB,acab comes sexy cop costumes huh ,2020-11-02,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
899,ACAB,refuse lift car get headlights ,2020-11-02,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
900,ACAB,yall see thousands videos cops abusing power letting white supremacists get away hate cr ,2020-11-02,0.0,0.558,0.442,-0.8271,0.4,0.2,0.0,0.4,0.0
901,ACAB,hello kitty acab part kills laugh ,2020-11-02,0.324,0.36,0.315,0.0258,0.0,0.0,0.0,0.0,1.0
902,ACAB,clout basically like people voted harambe ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
903,ACAB,acab cop ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,ACAB,hello kitty says acab gunshot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,ACAB,disgusting im acab person aint completely disregarded fucked ,2020-11-02,0.422,0.344,0.234,0.4064,0.0,0.0,0.5,0.5,0.0
906,ACAB,say acab defund police longer exist protect serve people wea ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
907,ACAB,still furious quickly acab co opted turned aesthetic liberals never b ,2020-11-02,0.0,0.709,0.291,-0.5719,0.25,0.0,0.25,0.25,0.25
908,ACAB,disgusting example exactly society trust racist pieces garbage ,2020-11-02,0.21,0.318,0.471,-0.6249,0.0,0.5,0.0,0.5,0.0
909,ACAB,propose add sister acab abah billionaires hoarders straight wealth hoarding ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
910,ACAB,finally netflix show talks feminism racism internalized homophobia islamphobia sexism sexual ,2020-11-02,0.0,0.709,0.291,-0.6249,0.33,0.67,0.0,0.0,0.0
911,ACAB,pls hello kitty acab sending ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
912,ACAB,acab protect black queen ,2020-11-02,0.464,0.536,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
