,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
990,Biden,know theyll fine thru biden presidency longer rly give shit laughing loud ,2020-11-08,0.284,0.511,0.205,0.1027,0.0,0.33,0.33,0.0,0.33
991,Biden,think fraud everything come since elect ,2020-11-08,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.5,0.5
992,Biden,damn miss man take biden great harris bu ,2020-11-08,0.306,0.373,0.321,0.2023,0.0,0.0,0.5,0.5,0.0
993,Biden,ah give rest trump try shit face biden next president ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
994,Biden,bs really stupid stor ,2020-11-08,0.0,0.448,0.552,-0.5709,0.0,0.0,0.0,0.0,1.0
995,Biden,unfortunately going knock drag kicking gouging fight lots tr ,2020-11-08,0.0,0.465,0.535,-0.7096,0.0,0.2,0.0,0.6,0.2
996,Biden,okay folks biden sure team keep ,2020-11-08,0.512,0.488,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
997,Biden,everything snl say 2020 election last night highly anticipated episode ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
998,Biden,22 equates typo explanation given biden vote simultaneously increased 100 2 separate states ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
999,Biden,real tom hanks supports joe biden democratic ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
