,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
621,Biden,biden years time never meant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Biden,lets hope biden gets removed taking office ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
623,Biden,pray hope biden walk pennsylvania ave ride b ,2021-01-07,0.51,0.49,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
624,Biden,social media sites ability focus attention whatever want creating polarization ,2021-01-07,0.453,0.547,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
625,Biden,thats thing makes kind amusing black men gen ,2021-01-07,0.5,0.5,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
626,Biden,rump father every president must including biden obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Biden,interested see ga06 results obviously warnock probably close 11 point margin biden ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.4,0.4,0.0,0.2
628,Biden,rudys effort delay senate failed incited insurrection capitol hill rudy co ,2021-01-07,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
629,Biden,shes fucking thing agree youre side th ,2021-01-07,0.317,0.683,0.0,0.4173,0.0,0.0,0.5,0.0,0.5
630,Biden,stupid mindset led people refusing accept election loss two months one ,2021-01-07,0.144,0.389,0.467,-0.7003,0.0,0.0,0.0,1.0,0.0
631,Biden,live updates trump vows orderly transition capitol riots congress confirms biden victory rioting ,2021-01-07,0.0,0.784,0.216,-0.5106,0.14,0.57,0.0,0.0,0.29
632,Biden,lool cannot serious sorry one gullible guy ,2021-01-07,0.273,0.447,0.28,-0.2631,0.0,0.0,0.0,1.0,0.0
633,Biden,dem party push old man way g ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
634,Biden,dozen florida representatives voted certifying joe biden win ,2021-01-07,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
635,Biden,joe biden wants us unite people scum earth ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,Biden,important thing rn learning capitol police unprepared everyone knew protest gonna ,2021-01-07,0.141,0.703,0.156,-0.0516,0.0,0.25,0.25,0.0,0.5
637,Biden,trump leaves office wrong four years russia russia russia gets steal ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,1.0
638,Biden,think itwhich makes sense 62 court cases includi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
639,Biden,oh save pearl clutching republicans going move invoke 25th every week siting bidens ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
640,Biden,personally gotten far first 3 things think push 1 biden public ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
641,Biden,zuckerberg says trump cannot trusted blocks potus accounts transfer power biden complete ,2021-01-07,0.117,0.703,0.18,-0.2235,0.2,0.4,0.0,0.0,0.4
642,Biden,instagram twitter locked president trump account lock biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
643,Biden,biden poised tap rhode island gov gina raimondo lead commerce department win era joe biden ,2021-01-07,0.309,0.691,0.0,0.7003,0.33,0.67,0.0,0.0,0.0
644,Biden,oh many people cried yesterday cult embarrassed country ho ,2021-01-07,0.0,0.579,0.421,-0.6249,0.0,1.0,0.0,0.0,0.0
645,Biden,066 thought biden already days left right thought pandem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
646,Biden,win black women congratulates appointed serve biden harris administration ,2021-01-07,0.322,0.678,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
647,Biden,thank ancestor congressman john lewis bc also helped secure wins joe biden kamala harris ,2021-01-07,0.439,0.561,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
648,Biden,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Biden,minute people rise biden pelosi cc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Biden,biden white house transformed real fortress otherwise see h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
651,Biden,always biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,Biden,bet matter much bs biden harris tweet never sensored ,2021-01-07,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
653,Biden,yeah im sure primaries gerrymandering etc account wi ,2021-01-07,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
654,Biden,ted cruz accused abetting sedition inspiring pro trump riot resisting bidens victory ,2021-01-07,0.144,0.412,0.443,-0.7003,0.0,0.33,0.33,0.0,0.33
655,Biden,notice insane hollywood media treating trump 4 years framed slandered lied abo ,2021-01-07,0.0,0.629,0.371,-0.6486,0.0,0.2,0.0,0.2,0.6
656,Biden,turns trump supporters wanted stop joe biden president weird huh ,2021-01-07,0.21,0.507,0.283,0.0,0.0,0.0,0.0,0.0,1.0
657,Biden,4 means authority figures idea react cult biden know help pelosi ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
658,Biden,maybe biden actually make america great many american friends support recent b ,2021-01-07,0.553,0.447,0.0,0.872,0.0,0.0,0.5,0.25,0.25
659,Biden,welcome joe bidens china ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
660,Biden,look biden hope eyes thinking would perfect time announce h ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.5,0.0,0.25,0.25
661,Biden,hopefully biden unite everybody good luck bidens vegetable ,2021-01-07,0.632,0.368,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
662,Biden,block 74 million voters biden china deal suppression go history one ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
663,Biden,really much lose biden likely keep republican running fbi fo ,2021-01-07,0.0,0.751,0.249,-0.4549,0.0,0.33,0.0,0.33,0.33
664,Biden,says bidens name next tally dorkin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,Biden,riddles seriously follow facts biden got certified last night democrats georgia ,2021-01-07,0.0,0.855,0.145,-0.1779,0.0,1.0,0.0,0.0,0.0
666,Biden,glad 1 biden inaugurated etc etc 2 trump thugs ta ,2021-01-07,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
667,Biden,im wondering many people show illegitimate inauguration joe biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,Biden,dang must suc ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669,Biden,involved coup countr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
670,Biden,watch live president elect biden set introduce merrick garland attorney general pick ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
671,Biden,felt slightly less bad possibility reading article days ago ,2021-01-07,0.0,0.732,0.268,-0.4458,0.0,0.0,0.33,0.67,0.0
672,Biden,biden still needs censured removed sedition ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
673,Biden,fox news brian kilmeade calls trumps recent behavior terrible praises joe biden hollywood reporter ,2021-01-07,0.184,0.649,0.168,0.0772,0.0,0.33,0.0,0.33,0.33
674,Biden,bar joe biden set low holy shit nothing ,2021-01-07,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.33,0.33
675,Biden,065 thought biden already days left right thought pandemicshutdown spe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
676,Biden,jim crow ended 1964 southern states like georgia mississippi alab ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
677,Biden,donnie oughta b glad biden vengeful hateful vile person ,2021-01-07,0.196,0.327,0.477,-0.6486,0.5,0.0,0.5,0.0,0.0
678,Biden,trump promises orderly transition congress certifies biden win fox news ,2021-01-07,0.444,0.556,0.0,0.7506,0.2,0.0,0.0,0.4,0.4
679,Biden,mfs protestibg fucking joe biden funny forgot theyre mad joe fucking biden bro nothing gonna change ,2021-01-07,0.155,0.687,0.157,-0.0094,0.4,0.0,0.4,0.0,0.2
680,Biden,elaine chao reportedly resigning white house becoming first high profile exit following us c ,2021-01-07,0.0,0.863,0.137,-0.2263,0.0,0.67,0.0,0.0,0.33
681,Biden,better late never still investigate transportation secretary chao resign firs ,2021-01-07,0.218,0.602,0.18,0.128,0.0,0.33,0.0,0.33,0.33
682,Biden,dear biden ever lecture america many family committed treason capitol riots ,2021-01-07,0.263,0.391,0.346,-0.3612,0.0,0.5,0.0,0.0,0.5
683,Biden,full list senators comitted sedition job citizens must ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
684,Biden,biden never president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Biden,man get part biden campaign nothing people realize fooled yet ,2021-01-07,0.195,0.805,0.0,0.2924,0.0,0.0,0.0,0.0,0.0
686,Biden,right photo bearded guy left supposedly jason tankersley ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
687,Biden,would thought mitch mc connell wife would take coward way live updates transportation secret ,2021-01-07,0.0,0.812,0.188,-0.4588,0.0,0.5,0.0,0.0,0.5
688,Biden,biden give try pass 200 stimulus well much n ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
689,Biden,yeah cheated getting people vote biden maybe biden votes count ,2021-01-07,0.163,0.593,0.244,-0.2732,0.0,0.5,0.0,0.0,0.5
690,Biden,absolutely gonna arrest day day bidens inauguration ,2021-01-07,0.0,0.691,0.309,-0.3976,0.0,0.33,0.67,0.0,0.0
691,Biden,biden said two three truths hes said entire life lon ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
692,Biden,photos apparent many capitol police allowed protesters approach capitol pushing asi ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
693,Biden,147 men women voted overturn election results ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694,Biden,scoop live updates transportation secretary chao resign first leave trumps cabinet incited mob ,2021-01-07,0.105,0.658,0.237,-0.25,0.33,0.0,0.0,0.0,0.67
695,Biden,defends actions designed block biden electoral college win statement today calls goal ,2021-01-07,0.228,0.599,0.174,0.2263,0.0,0.67,0.0,0.0,0.33
696,Biden,round looters burning anarchists last summers riots two tiered justice system ,2021-01-07,0.217,0.573,0.21,0.0258,0.0,0.6,0.2,0.2,0.0
697,Biden,playin sosa bidens inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Biden,everything happened 2020 rioting us china biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
699,Biden,think part much bigger problem staged trump alone l ,2021-01-07,0.0,0.561,0.439,-0.5719,0.0,0.25,0.0,0.25,0.5
700,Biden,please explain joe biden plans exactly ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
701,Biden,maybe joe biden lost like physically america thinks like scotland ,2021-01-07,0.35,0.49,0.161,0.4019,0.0,0.0,0.0,0.5,0.5
702,Biden,hey rep boebert refusing acknowledge bidens win encouraging fascism encouraging violence ,2021-01-07,0.453,0.256,0.291,0.5859,0.0,0.33,0.0,0.33,0.33
703,Biden,biden calling domestic terrorists antifa idea bullshit ,2021-01-07,0.0,0.388,0.612,-0.836,0.0,1.0,0.0,0.0,0.0
704,Biden,coronavirus announcing miracle healing without vaccine medicine 24 rabi akhir 14 ,2021-01-07,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
705,Biden,president elect biden live fox19 yesterday one darkest days history democracy ,2021-01-07,0.0,0.758,0.242,-0.4939,0.0,0.5,0.5,0.0,0.0
706,Biden,biden rising moment marvelous ,2021-01-07,0.565,0.435,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
707,Biden,dems go back lining pockets taking bribes pandering lobbyists amp working ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
708,Biden,spoilers kamala biden arc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
709,Biden,biden werent protesters dont dare call protesters riotous mob insurrectionists domest ,2021-01-07,0.27,0.73,0.0,0.3252,0.5,0.5,0.0,0.0,0.0
710,Biden,oh biden letting choppa sing see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711,Biden,biden still arguing trump ,2021-01-07,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
712,Biden,president biden insurrectionist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Biden,done twere best done quickly debate hours cement office e ,2021-01-07,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
714,Biden,whats app bessame biden president elect biden kamala harris kamala harris vp trump trump trump pathet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
715,Biden,everytime biden speaks close eyes focus voice everything says really calms ,2021-01-07,0.206,0.794,0.0,0.3804,0.0,0.29,0.29,0.14,0.29
716,Biden,saw maga flags trump flags confederate battle flags many insu ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
717,Biden,biden sound like still trying get votes yall knew coming yall let yall saying ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
718,Biden,bad spot duty bad spot think military sent war ,2021-01-07,0.0,0.355,0.645,-0.8979,0.0,0.57,0.0,0.29,0.14
719,Biden,listening ep 82 alvin predicts joe biden winning 2020 election female vp ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
720,Biden,joe biden calling sees dare call protesters terrorists ,2021-01-07,0.0,0.5,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
721,Biden,firearms always safe confiscation yo ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
722,Biden,corporations gladly take higher taxes biden get cheaper goods overseas ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.0,1.0,0.0,0.0
723,Biden,biden fix reading teleprompter insulting president trump ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
724,Biden,biden refers rioters domestic terrorists wow ,2021-01-07,0.319,0.336,0.345,-0.0772,0.0,0.5,0.0,0.0,0.5
725,Biden,none resignations ethical reasons positioning best ,2021-01-07,0.516,0.254,0.229,0.5245,0.0,0.0,0.0,0.67,0.33
726,Biden,biden harris believe know score ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
727,Biden,biden called domestic terrorists finally appreciate words matter ,2021-01-07,0.295,0.388,0.318,-0.3182,0.2,0.6,0.2,0.0,0.0
728,Biden,theyll use 25th amendment joe biden shortly stay tuned ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729,Biden,oh right side gets really shi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
730,Biden,know matter anymore dems presi ,2021-01-07,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
731,Biden,biden undo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,Biden,biden speaks live watch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
733,Biden,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Biden,watch live biden announces picks top justice posts ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
735,Biden,happened real donald trump enough got joe biden going president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
736,Biden,rhode islands governor gina raimondo biden pick commerce secretary ny times reports via projo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,Biden,pres elect biden says wo answering questions application 25th amendment calls ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
738,Biden,biden said dont dare call terrorists saw coming ,2021-01-07,0.32,0.68,0.0,0.5096,0.0,0.5,0.0,0.0,0.5
739,Biden,thank jesus president biden called yesterday mercy live cnn ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
740,Biden,thank god glad biden harris ,2021-01-07,0.792,0.208,0.0,0.765,0.0,0.0,0.5,0.0,0.5
741,Biden,biden picks boston mayor marty walsh labor secretary among rumored names beat julie su californ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Biden,sweet jesus biden giving chills right ,2021-01-07,0.574,0.426,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
743,Biden,see pe biden got edits ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Biden,go joe biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Biden,biden bringing fire truth preach ,2021-01-07,0.299,0.39,0.312,-0.0258,0.0,0.0,0.0,1.0,0.0
746,Biden,breaking president elect joe biden speaking nation watch live ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
747,Biden,f could place sheltering long cleared capit ,2021-01-07,0.219,0.781,0.0,0.1027,0.0,0.67,0.0,0.33,0.0
748,Biden,want know going like biden administration get ready disagree go ,2021-01-07,0.423,0.403,0.174,0.4019,0.0,0.5,0.5,0.0,0.0
749,Biden,guess us congress certified joe biden next president un ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,Biden,reading fanfiction also listening president elect bidens speech yes mind business ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
751,Biden,president elect biden takes stage talks assault sacred undertakings american system dont dar ,2021-01-07,0.0,0.759,0.241,-0.5859,0.0,0.67,0.0,0.0,0.33
752,Biden,secretary transportation elaine chao resign ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
753,Biden,question trump election democrats stole biden belongs gitmo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
754,Biden,biden dont call protesters riotous mob insurrectionists domestic terrorists ,2021-01-07,0.131,0.548,0.321,-0.5321,0.5,0.5,0.0,0.0,0.0
755,Biden,follow link watch live joe biden formally announces merrick garland attorney general selection w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,Biden,147 republicans voted overturn election results ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,Biden,theses trump supporters listen never joe biden ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
758,Biden,unprecedented assault pur democracy joe biden attack capitol january 6 2021 ,2021-01-07,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
759,Biden,domestic terrorists biden said correct ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.0,0.5
760,Biden,biden right ten times president trump last four years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
761,Biden,begins remarks delaware condemning attack capitol dont dare call protestors ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.33,0.0
762,Biden,biden could see coming ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Biden,biden protestors dare call protestors riotous mob domestic terrorists ,2021-01-07,0.0,0.661,0.339,-0.6249,0.33,0.67,0.0,0.0,0.0
764,Biden,bidens speaking fehd_dolly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,Biden,wish could say could see coming true vp elect joe biden speaking msnbc ,2021-01-07,0.333,0.667,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
766,Biden,biden nominates federal appeals court judge merrick garland attorney general photo credit harvard law today ,2021-01-07,0.157,0.843,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
767,Biden,jan 20 legally rightfully longer potus action ,2021-01-07,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
768,Biden,democrats another excuse want oust trump trump biden either ,2021-01-07,0.271,0.729,0.0,0.1531,0.0,0.0,0.0,0.33,0.67
769,Biden,biden speaking domestic terrorists simple ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
770,Biden,go present like biden sneaky miserable democrat tv talking riot yesterday yet ,2021-01-07,0.13,0.417,0.453,-0.7351,0.0,1.0,0.0,0.0,0.0
771,Biden,biden nominates federal appeals court judge merrick garland attorney general photo credit harvard law today ,2021-01-07,0.157,0.843,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
772,Biden,biden slaying trump bullshit ,2021-01-07,0.0,0.441,0.559,-0.5859,0.0,0.33,0.0,0.0,0.67
773,Biden,heres video ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Biden,biden could appoint bill barr attorney general would call radical ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775,Biden,really hard time thinking listening joe biden kamala harris next 4 years ,2021-01-07,0.0,0.855,0.145,-0.1761,0.33,0.0,0.0,0.0,0.67
776,Biden,biden never president accommodations ready ,2021-01-07,0.0,0.655,0.345,-0.2755,0.0,0.0,1.0,0.0,0.0
777,Biden,hoping begin biden ends would like seeview ,2021-01-07,0.515,0.485,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
778,Biden,watch biden introduce merrick garland ag nominee ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,Biden,biden called reiterated call protesters ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
780,Biden,joe biden steals tweets speeches ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
781,Biden,president elect joe biden introduces merrick garland ag pick live ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Biden,cry exemplars democracy washington dc washington trump biden america ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
783,Biden,post cant trusted media told post broke hunter ,2021-01-07,0.0,0.528,0.472,-0.6546,0.0,0.33,0.0,0.33,0.33
784,Biden,biden speak 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Biden,biden speaking right tone 100 better yesterday imo ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
786,Biden,vote reject challenge biden electors extremely upset worried future ,2021-01-07,0.09,0.348,0.562,-0.7764,0.0,0.67,0.0,0.33,0.0
787,Biden,joe biden domestic terrorists basic simple could see coming ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.0,0.33
788,Biden,biden live justice department appointees yesterday domesticterrorism attack trump supporters ,2021-01-07,0.384,0.427,0.189,0.4939,0.0,0.67,0.0,0.0,0.33
789,Biden,trusted career politician done nothing bla ,2021-01-07,0.383,0.617,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
790,Biden,last time stormed poorly secured building still ended getting f ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
