,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
611,Biden,biden 16 years experience employee still place last time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,Biden,need condemn unequivocally need come acknowledge biden pre ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
613,Biden,never allot go business commy joe succeed office never biden harris ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
614,Biden,cant get past call biden old 70s least get new line age thing ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
615,Biden,biden need stinkin rules norms ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,Biden,point still supported president please dont hide serious stuff people ,2020-11-09,0.55,0.45,0.0,0.6531,0.5,0.0,0.0,0.25,0.25
617,Biden,called trump voter fraud hotline reported witnessed wonder woman use magic ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
618,Biden,hey whats problem joe biden deserves treated like every incoming president alway ,2020-11-09,0.164,0.658,0.178,-0.0516,0.0,0.33,0.0,0.0,0.67
619,Biden,immigration winners diversity immigrant visa program dv2020 amp dv2021 biden democrats congratulations immigrants ,2020-11-09,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
620,Biden,one fine day realize true intent virus without virus b ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.0,0.67,0.0,0.33
621,Biden,interesting joy urbane people followed twitter seeming election ,2020-11-09,0.52,0.48,0.0,0.7579,0.0,0.0,0.33,0.67,0.0
622,Biden,biden leads popular vote 43 million larger population 27 us sta ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
623,Biden,stocks sharply high biden nothing absolutely tell 2020 elections fabricated ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
624,Biden,big krit get away via biden gotta get away madness bigkrit ,2020-11-09,0.0,0.775,0.225,-0.4404,1.0,0.0,0.0,0.0,0.0
625,Biden,werent elected election president elect biden apparent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Biden,dr fauci remains federal employee time cannot join team bid ,2020-11-09,0.0,0.827,0.173,-0.2235,0.0,0.0,0.0,0.0,0.0
627,Biden,voted trump trust say us magats lives outside politics dont lo ,2020-11-09,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
628,Biden,timmerman computer glitch made joe biden president newsmax via newsmax ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,Biden,way select mass delete overturn trumps bullsht executive orders presid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
630,Biden,classic biden getting medical advice doctors let guess guy probably car ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
631,Biden,denouncing god biden sworn ,2020-11-09,0.412,0.588,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
632,Biden,trump going gone divided washington biden could still exert economic power stop trump terror ,2020-11-09,0.0,0.682,0.318,-0.6808,0.17,0.5,0.0,0.0,0.33
633,Biden,chances media stops covering ice cbp come spring time biden office ,2020-11-09,0.145,0.726,0.129,0.0516,0.0,0.67,0.0,0.0,0.33
634,Biden,gutless nature coming back haunt us fear tha ,2020-11-09,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.33,0.33
635,Biden,latest podcast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Biden,congrats fellow marcella nunez smith 96 named co chair president elect joe bidens covid19 ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
637,Biden,biden administration save satire industry ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
638,Biden,going real adjustment getting used seeing president tweet without using capital letters biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
639,Biden,amlo taking strategic risk need bidens benevolence cartels ramp violence ,2020-11-09,0.17,0.44,0.39,-0.5423,0.33,0.0,0.33,0.0,0.33
640,Biden,cared coronavirus ,2020-11-09,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
641,Biden,saves biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Biden,scenario months unity begin persecutions markets crash rece ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
643,Biden,brightside sure dr fauci would welcome biden covid19 taskforce amp would piss tru ,2020-11-09,0.294,0.556,0.15,0.3818,0.2,0.6,0.2,0.0,0.0
644,Biden,garbage new angle admit fraud make seem like ,2020-11-09,0.328,0.382,0.29,-0.128,0.0,0.0,0.0,1.0,0.0
645,Biden,somebody please tell tropics biden peter schorsch fl ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
646,Biden,newsone meet dr marcella nunez smith black woman co chairing biden newly formed covid team ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Biden,creepy fuck ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.5,0.5,0.0,0.0
648,Biden,yet trump still president voter fraud happened everyone acts like biden ,2020-11-09,0.163,0.588,0.248,-0.3182,0.0,0.0,0.0,0.0,1.0
649,Biden,please called illigitimate told biden ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
650,Biden,theyre gonna blame hike biden ,2020-11-09,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
651,Biden,covid 19 major task force reset president elect joe biden usa today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Biden,biden dems using covid hype get votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Biden,repeat observation certain biden 46th president may 47th ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
654,Biden,mind biden ever impeached corruption wanted kamala anyways ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
655,Biden,3400 arizona voted left presidential race blank significant via azcentral ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
656,Biden,biden invite russian government cyber attack american opponent missed cuz otherwise ,2020-11-09,0.107,0.537,0.356,-0.5719,0.0,0.5,0.0,0.5,0.0
657,Biden,biden might end losing pa due supreme court could lose nevada california vot ,2020-11-09,0.19,0.529,0.28,-0.1779,0.25,0.25,0.0,0.5,0.0
658,Biden,every notice happen states trump needs win coincidence didnt ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
659,Biden,power intoxicating think bidens count kamalas anything insignificant kamala kamala ,2020-11-09,0.0,0.789,0.211,-0.34,0.2,0.2,0.2,0.2,0.2
660,Biden,well exactly 8 weeks capacity biden kicks minions outsorry looser ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
661,Biden,sharing nasa news ,2020-11-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
662,Biden,world free democratic arrival president elect john biden ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
663,Biden,show biden amp democrats nothing blm burning ame ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664,Biden,president elect joe biden got 5 million votes trump please ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
665,Biden,hullo dumb dumber dumbest pm stop impressing jewish masters amp learned something world po ,2020-11-09,0.133,0.303,0.564,-0.886,0.0,0.0,0.5,0.0,0.5
666,Biden,people voted biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Biden,actually human error update georgia 8000 ba ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.5,0.5
668,Biden,c4news biden already admitted harris running mate wont last til christmas ,2020-11-09,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
669,Biden,biden investigation sen ron johnson senate homeland security committee ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
670,Biden,dewines gotta play nice covid spinning control although hes got ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
671,Biden,big link president elect joe biden read exclusive stories like subscribe ,2020-11-09,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
672,Biden,biden received 4569481 votes trump joe biden electoral votes 290 p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,Biden,biden done towards covid today dt done 10 months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Biden,biden could theoretically undo lot damage make progress several areas help americans ,2020-11-09,0.311,0.508,0.181,0.3182,0.0,0.0,0.0,0.75,0.25
675,Biden,trump team lawyer sidney powell claimed yesterday 45000 ballots found w votes bide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,Biden,votes us still heavily disputed preside ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.5,0.0
677,Biden,pretty cool see grant wahl wife added joe biden coronavirus task force ,2020-11-09,0.471,0.529,0.0,0.7906,0.0,0.25,0.5,0.25,0.0
678,Biden,plus biden bottom bunk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Biden,trump cant accept lost wasting time lives ne ,2020-11-09,0.37,0.438,0.192,0.2584,0.0,0.0,0.0,0.5,0.5
680,Biden,giving finger men women uniform choosing biden excellency ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
681,Biden,covid 19 biden pleads wear mask ahead dark winter us amp canada al jazeera ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,Biden,biden 78 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Biden,82 black male voters chose biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Biden,part biden pandemic task force job disinfecting friggin white house inauguration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Biden,declining sign letter authorizing biden transition begin americans voted n ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
686,Biden,45000 mail ballots biden checked single ballot issue checked hestoleitandyouknowit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Biden,love pass perfect way shut mc connell evil ,2020-11-09,0.457,0.289,0.254,0.5423,0.33,0.0,0.33,0.33,0.0
688,Biden,biden promised higher tax rates corporations hostile ,2020-11-09,0.248,0.495,0.257,-0.0258,0.5,0.0,0.0,0.5,0.0
689,Biden,realize stock market biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Biden,comment nothing cov ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Biden,biden may still frustratedly explain people even bad people ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
692,Biden,reporters get record right minute saying ok trump ask ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
693,Biden,incredible denial democracy win trump electiondenial hopespeech trump denial election ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.4,0.6
694,Biden,funniest thing corrupt dishonest president ever person nothi ,2020-11-09,0.271,0.451,0.278,-0.0258,0.0,0.25,0.0,0.25,0.5
695,Biden,delusional fake christless christian michelle bachmann goes full chrisofascist berserk ask god take ,2020-11-09,0.13,0.679,0.191,-0.25,0.0,0.5,0.0,0.25,0.25
696,Biden,hunter biden lapto contain list knigts templar safe houses ,2020-11-09,0.266,0.734,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
697,Biden,imagining joe biden plays trump exits ,2020-11-09,0.286,0.714,0.0,0.25,0.0,0.33,0.0,0.0,0.67
698,Biden,email emily murphy gsa urging cooperation biden transition refused sorry policy place tha ,2020-11-09,0.0,0.759,0.241,-0.3612,0.17,0.33,0.17,0.33,0.0
699,Biden,dayum douglass please tell never heard words also think trump winning ,2020-11-09,0.388,0.612,0.0,0.6908,0.2,0.0,0.0,0.4,0.4
700,Biden,god chose good evil election biden satans follower real donald trump stru ,2020-11-09,0.272,0.489,0.239,-0.1027,0.0,0.0,0.25,0.25,0.5
701,Biden,mistake benefited biden friend every mistake ,2020-11-09,0.291,0.273,0.436,-0.1531,0.0,0.5,0.5,0.0,0.0
702,Biden,feel much safer biden harris trump trump creeps every woman ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
703,Biden,boris johnson stop playing games agree deal europe ,2020-11-09,0.374,0.435,0.191,0.2732,0.0,1.0,0.0,0.0,0.0
704,Biden,much enjoyed four seasons total landscaping threads weekend watched video ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
705,Biden,main reason biden one fact ballots dem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
706,Biden,joe biden dont go buy dem bitches ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
707,Biden,dream team biden cabinet state rza treasury gza defence ghostface killah attorney general method man educ ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
708,Biden,stupid hell one preaching president isnt law h ,2020-11-09,0.0,0.385,0.615,-0.8402,0.0,0.0,0.0,0.0,1.0
709,Biden,dude old remember clearly sitting president jimmy carter lost ,2020-11-09,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,1.0,0.0
710,Biden,hay biden supporters democrats guys say biden election justly recount would prove ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
711,Biden,nice try real research ask obama hidden cases biden ,2020-11-09,0.259,0.741,0.0,0.4215,0.25,0.25,0.25,0.25,0.0
712,Biden,bottom line wonderful see potential climate action biden harris thrilled ,2020-11-09,0.452,0.548,0.0,0.765,0.0,0.5,0.0,0.0,0.5
713,Biden,biden team adjust return great power competition indeed even continue frame things w ,2020-11-09,0.272,0.728,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
714,Biden,pretty fascinating gideon major contrast biden ,2020-11-09,0.626,0.374,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
715,Biden,worlds globalist community rally biden presidency know back business us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Biden,joe biden elected captain merrimack ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,Biden,tsla nio thought biden american president would help american ev market market ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
718,Biden,yup biden elected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Biden,let president biden choose ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,Biden,defending guy covered murder gives republicans plenty ammunition ,2020-11-09,0.0,0.598,0.402,-0.6908,0.0,1.0,0.0,0.0,0.0
721,Biden,timing type news seem little suspect want leave biden tries taking cr ,2020-11-09,0.161,0.693,0.147,-0.2075,0.0,0.5,0.0,0.25,0.25
722,Biden,thanks president joe biden ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
723,Biden,america great always seem claim another nationality harris says ,2020-11-09,0.339,0.661,0.0,0.6249,0.0,0.0,0.2,0.4,0.4
724,Biden,joe biden duly elected potus show respect jr biden harris2020 ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
725,Biden,apologies accepted thank kind reply end th ,2020-11-09,0.667,0.333,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
726,Biden,literally said market gonna crash biden elected biden gets elected stocks go ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
727,Biden,call governors mayors mask mandate put phone speaker phone mississi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Biden,celebrated trump amp pence losing biden amp harris winning ,2020-11-09,0.452,0.382,0.166,0.6705,0.0,0.0,0.0,0.5,0.5
729,Biden,london stock exchange ceo expects biden huge impact climate politics ,2020-11-09,0.204,0.796,0.0,0.3182,0.25,0.5,0.25,0.0,0.0
730,Biden,hilarious market big biden vaccine developed outside trump ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
731,Biden,yes great shot meaningful action biden harris administration fantastic ,2020-11-09,0.718,0.282,0.0,0.9136,0.0,0.25,0.5,0.25,0.0
732,Biden,john kasich contributed nothing bidens election democrats listen claptrap nation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Biden,anyone told biden country hes presidency yet cause sure doesnt locked basement bunker ,2020-11-09,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
734,Biden,early look might biden inner circle white house via nbcnews ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
735,Biden,systems oppression dynamic amp multiple power dynamics happening time yalls capitalis ,2020-11-09,0.343,0.657,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
736,Biden,susan molinari spoke democratic convention people literally part biden campa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,Biden,biden keep simple stupid ass ,2020-11-09,0.0,0.303,0.697,-0.7845,0.0,1.0,0.0,0.0,0.0
738,Biden,hell literally one year older biden definitely going happen ,2020-11-09,0.189,0.49,0.322,-0.4404,0.0,1.0,0.0,0.0,0.0
739,Biden,exactly never vote republican biden winner apparent winner th ,2020-11-09,0.521,0.479,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
740,Biden,good thing isnt politicizing virus like theyve accusing trump months biden apparently h ,2020-11-09,0.185,0.573,0.243,0.0232,0.0,0.0,0.33,0.0,0.67
741,Biden,sweet called biden first ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
742,Biden,perspective forget mc connell forget pelosi divided congress biden needs build coalition ,2020-11-09,0.0,0.725,0.275,-0.4215,0.5,0.25,0.0,0.0,0.25
743,Biden,many cite trump separation ignore biden helped cage period ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
744,Biden,hah hah trump admin refuses play pretend coup plotters denies funding biden transition team via ,2020-11-09,0.129,0.645,0.226,-0.2023,0.12,0.25,0.0,0.25,0.38
745,Biden,jim bridenstine step aside nasa chief president elect biden takes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,Biden,say give biden credit really dumb assume something nothing ,2020-11-09,0.197,0.531,0.272,-0.2484,0.0,0.5,0.0,0.0,0.5
747,Biden,ugh imagine look jill biden first lady talk dog faced pony soldier ,2020-11-09,0.0,0.797,0.203,-0.4215,0.25,0.0,0.0,0.25,0.5
748,Biden,interesting watch narrative juxtaposition biden camp trump camp next 7 ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.17,0.0,0.5
749,Biden,biden trying get rid social security years comforting ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
750,Biden,wait one even proved biden craziness real excitement seems tru ,2020-11-09,0.232,0.58,0.188,0.1531,0.0,0.25,0.0,0.5,0.25
751,Biden,decades long friend joe biden meet man likely next us ambassador ireland ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
752,Biden,ya coincidence announce playe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Biden,morning joe biden zero votes electoral college doesnt meet month elector ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,Biden,kids scared biden trump wanna sex relationship ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.0,0.25,0.5,0.25
755,Biden,joe biden supporters touch reality actually saying ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
756,Biden,according 2 joe biden compromised nbc abc cbs mslsd cnbc pbs amp yes fox lied repetitively ,2020-11-09,0.148,0.71,0.142,0.0258,0.0,0.0,0.0,1.0,0.0
757,Biden,tired tired want biden start good things mind emptied last four ye ,2020-11-09,0.225,0.374,0.401,-0.5106,0.0,0.0,0.33,0.0,0.67
758,Biden,aa think guy refuses tow car biden sticker hes one guys ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
759,Biden,really hate make comparison im looking counterpoints besides republicans historical p ,2020-11-09,0.0,0.693,0.307,-0.6115,0.0,0.25,0.0,0.5,0.25
760,Biden,evidence speak amp spell eric found holiday inn hunter biden stayed almost 15 years ago ,2020-11-09,0.162,0.838,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
761,Biden,heard horses mouth know beijing biden campaigning ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762,Biden,yes laughing loud biden got shortly pennsylvania ,2020-11-09,0.541,0.459,0.0,0.7096,0.5,0.0,0.0,0.5,0.0
763,Biden,sad see sandra smith concerned elections results realize ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
764,Biden,likely bidens cof vp ronald klain ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,Biden,election know winner joe biden ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
766,Biden,final months trump administration prior biden inauguration gonna trip ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
767,Biden,joe biden denounces racism regular basis also obama worked wi ,2020-11-09,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
768,Biden,twitter filtering posts contain information statistical analysis biden data ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
769,Biden,biden actsknowscares presidential ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Biden,trump tweets secretary defense mark esper terminated turkey says congratulate us ,2020-11-09,0.343,0.657,0.0,0.5719,0.0,0.2,0.2,0.2,0.4
771,Biden,four small drops morning pinal navajo santa cruz apache counties better expected biden ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
772,Biden,absolutely family full active veterans voted biden ,2020-11-09,0.331,0.669,0.0,0.4522,0.0,0.5,0.0,0.0,0.5
773,Biden,corruption build back better agena expect endless lockdowns muzzle wearing chinese run ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
774,Biden,thats biden gonna pasture ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Biden,joe biden bring first rescue dog white house ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
776,Biden,rafel ted cruz disgusting person despicable rat exist aa cowardly liar know bi ,2020-11-09,0.0,0.518,0.482,-0.8519,0.0,0.5,0.0,0.5,0.0
777,Biden,goldman sachs wall street firms gave support biden ,2020-11-09,0.278,0.722,0.0,0.4019,0.25,0.5,0.0,0.25,0.0
