,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
984,Biden,supposed smoking gun tucker carlson biden corruption got lost transit yeah ,2020-10-28,0.148,0.537,0.315,-0.3612,0.25,0.25,0.0,0.25,0.25
985,Biden,never fan anyways good vote biden ,2020-10-28,0.0,0.478,0.522,-0.5216,0.0,0.0,1.0,0.0,0.0
986,Biden,think h kers need prepare reality biden presidency start lobbying efforts ,2020-10-28,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,1.0
987,Biden,documents show fisa warrant issued hunter biden chinese biz partner ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,Biden,featured video biden business associate bobulinski claims biden family compromised ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
989,Biden,course florida man republican ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Biden,notice leftist pollsters saying things like trump gained little ground x biden ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.25,0.0,0.0,0.75
991,Biden,joe biden biggest problem vaccine trumpism ,2020-10-28,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
992,Biden,well biden 20 people ,2020-10-28,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
993,Biden,nobel prize winner president obama stumps new president joe biden vote biden harris save america2020 ,2020-10-28,0.462,0.538,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
994,Biden,biden refused bring family race boy could point caller ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.2,0.0,0.4,0.4
995,Biden,trump biden win 2020 election odds biden win trumps chances improving final stretch ,2020-10-28,0.575,0.425,0.0,0.9042,0.0,0.5,0.0,0.0,0.5
996,Biden,investing every second nov 4 learning everything hunter biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997,Biden,people paying attention ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Biden,article year ago nothing la ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Biden,hunter running president dem platform healthcare jobs economy climate racial equality rebuil ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000,Biden,tell got family weatherford voted biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1001,Biden,foxnews wtf jim biden comment brother nobody hiding private ,2020-10-28,0.0,0.538,0.462,-0.7184,0.33,0.0,0.0,0.33,0.33
1002,Biden,exc rep jim banks demands state dept immediately disclose biden xi private meetings govt initially gave 3 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1003,Biden,us election 2020 trump biden camps rally arizona live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1004,Biden,truly china agent ,2020-10-28,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1005,Biden,america fucked imagine thinking biden wants destroy country ,2020-10-28,0.0,0.432,0.568,-0.836,0.0,0.25,0.25,0.0,0.5
1006,Biden,yes literally 15 miles biden house ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1007,Biden,joe biden though socialist pragmatic enough see world shifted country hunge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008,Biden,simone gao biden like added explanation bgy end unfamiliar ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1009,Biden,hunter biden could literally president china deep undercover would give even single fuck ,2020-10-28,0.0,0.774,0.226,-0.5423,0.0,0.67,0.33,0.0,0.0
1010,Biden,yes biden 2020 ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1011,Biden,sorry hear would hope 48 year career politician would b ,2020-10-28,0.259,0.625,0.116,0.3818,0.0,0.75,0.0,0.25,0.0
1012,Biden,like talking taxes great lets disc ,2020-10-28,0.623,0.377,0.0,0.765,0.0,0.0,0.5,0.5,0.0
1013,Biden,bothered deeply disturbed amnot surprised time came deliver ,2020-10-28,0.175,0.405,0.42,-0.4641,0.0,0.0,0.0,0.33,0.67
1014,Biden,biden wins someone declares biden incompetent kamala harris became president thought america ,2020-10-28,0.22,0.595,0.185,0.1531,0.0,0.0,0.0,0.0,1.0
1015,Biden,less nothing evidence claims running president hunter biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1016,Biden,see clearly father stuck military school anything get house ,2020-10-28,0.231,0.598,0.171,0.1779,0.0,1.0,0.0,0.0,0.0
1017,Biden,dog ate hunter bidens incriminating documents ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,Biden,joe biden gone win idc im speaking existence ,2020-10-28,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1019,Biden,fully agree lets get rid horrible non caring anyone guy except vote vote make ,2020-10-28,0.292,0.537,0.171,0.3597,0.0,0.25,0.0,0.75,0.0
1020,Biden,voted joe biden neither denial true nature agent orange fucking sociopath ,2020-10-28,0.0,0.811,0.189,-0.3252,0.0,0.4,0.2,0.4,0.0
1021,Biden,unbelievable really actually believable tucker carlson reports lost copy documents nail bid ,2020-10-28,0.128,0.709,0.163,-0.128,0.0,0.0,0.0,0.33,0.67
1022,Biden,biden pardon ,2020-10-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1023,Biden,biden campaigns basement trump open ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1024,Biden,seriously must suck live paranoia time occur th ,2020-10-28,0.0,0.431,0.569,-0.6808,0.0,1.0,0.0,0.0,0.0
1025,Biden,joe biden adjust expectations accordingly ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026,Biden,understand last minute handwringing joe biden past four years really ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1027,Biden,biden crime family payoff scheme rudy giuliani exclusive reaction via tube ,2020-10-28,0.107,0.643,0.25,-0.4588,0.0,0.33,0.0,0.33,0.33
1028,Biden,shocker whats funny coincides w election day obvious lack enthusiasm f ,2020-10-28,0.395,0.34,0.265,0.4404,0.0,0.0,0.5,0.0,0.5
1029,Biden,actually help mr biden thank sir ,2020-10-28,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1030,Biden,okay rich ass white golfer telling vote trump means definitely going voti ,2020-10-28,0.416,0.406,0.178,0.5719,0.0,0.67,0.0,0.17,0.17
1031,Biden,us election biden hits new battleground trump blitzes midwest ,2020-10-28,0.0,0.748,0.252,-0.4019,0.5,0.0,0.0,0.0,0.5
1032,Biden,think biden elected potus gas 2035 auto racing end car collect ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1033,Biden,new york post editor accuses twitter ceo high tech racketeering hunter biden story fox news ,2020-10-28,0.0,0.854,0.146,-0.34,0.0,0.33,0.0,0.67,0.0
1034,Biden,theres hang recount delay election must enforce duel forgo derring ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
1035,Biden,come jack working w conmen good look always follow money avoid icky feeling vote biden ,2020-10-28,0.25,0.625,0.125,0.296,0.0,0.2,0.2,0.6,0.0
1036,Biden,dam right want see joe biden win 4 years donald trump scares 99 globe trump bid ,2020-10-28,0.262,0.615,0.123,0.4019,0.0,0.25,0.0,0.25,0.5
1037,Biden,whats weather like moscow phil vote biden dump corrupt moron trump ,2020-10-28,0.153,0.491,0.356,-0.5106,0.0,0.33,0.33,0.0,0.33
1038,Biden,carter electoral vote 297 240 ford could election looks like biden winning still nervous ,2020-10-28,0.311,0.579,0.111,0.5859,0.0,1.0,0.0,0.0,0.0
1039,Biden,exclusive hunter biden audio confesses partnership china spy chief joe biden named criminal case witn ,2020-10-28,0.084,0.726,0.19,-0.4404,0.0,0.0,0.0,1.0,0.0
1040,Biden,biden biden2020 democrats ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,Biden,joe biden amp family take countries sold country like r ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1042,Biden,guess fact give zero shits ,2020-10-28,0.0,0.563,0.437,-0.4767,0.0,0.33,0.0,0.0,0.67
1043,Biden,trump liar lies get worse around bed covid 19 getting downright evil ,2020-10-28,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.5,0.5
1044,Biden,remember kah mala accused joe biden rape ,2020-10-28,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,0.0
1045,Biden,country needs deserves know story involving biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,Biden,right mr trump democrats going end democracy around ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1047,Biden,know biden harris win later first female president united states ,2020-10-28,0.452,0.548,0.0,0.765,0.0,0.0,0.0,0.5,0.5
1048,Biden,think jews frum shamed however vote shame make society safe ,2020-10-28,0.175,0.422,0.404,-0.5859,0.0,0.0,0.0,0.33,0.67
1049,Biden,normie politics trump vs biden extremist politics memeing women sexing animals ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1050,Biden,insane tucker says hunter biden documents stolen ,2020-10-28,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,1.0
1051,Biden,left poor people nebraska trump rally cold wonder many people ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.25,0.0,0.0,0.75
1052,Biden,typical trump supporting types arson looting destruction property looting would vote ,2020-10-28,0.186,0.577,0.237,-0.2023,0.0,0.75,0.0,0.0,0.25
1053,Biden,georgia vote jon ossoff raphael warnock joe biden like lives depend upon becau ,2020-10-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1054,Biden,fucker carlson joke judge said much lying corrupt anti american ,2020-10-28,0.121,0.33,0.549,-0.8316,0.0,0.33,0.33,0.0,0.33
1055,Biden,plausible deniability means dont vote biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Biden,mainstream media last bit late lot folks already voted biden would replaced kamala within days ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1057,Biden,happy relationship moving right direction nice get apology beyond happy hes voting biden ,2020-10-28,0.559,0.441,0.0,0.886,0.0,0.33,0.5,0.17,0.0
1058,Biden,1st 2008 ironically w bidens amp called anna wintour devil wears prada ,2020-10-28,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
1059,Biden,def biden supporters ,2020-10-28,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1060,Biden,vote blue want live biden harris save lives trump pence cost lives 225 ,2020-10-28,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
1061,Biden,meanwhile media suppresses evidence biden family corruption ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1062,Biden,latest biden mishap highlights us media loves censor hide mistakes sky news australia ,2020-10-28,0.186,0.452,0.362,-0.3612,0.2,0.4,0.2,0.2,0.0
1063,Biden,vote biden vote socialism corruption ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,Biden,biden campaign got way run office corn pop whether state county ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1065,Biden,tony bobulinski evidence means media push biden answer big questions via nypost ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,Biden,cares hunter bidens labtop dont another issue investigate repo ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1067,Biden,vote blue want live biden harris save lives trump pence cost lives 225 ,2020-10-28,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
1068,Biden,uh yeah bidens son helloo ,2020-10-28,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1069,Biden,tucker carlson lost copy documents nailing biden laugh tucker carlson full bs ,2020-10-28,0.226,0.629,0.145,0.3182,0.0,0.0,0.0,1.0,0.0
1070,Biden,saying voted defeat trump facism babe really interested defeating faci ,2020-10-28,0.189,0.441,0.37,-0.4377,0.0,0.0,0.25,0.0,0.75
1071,Biden,oh honey article year old nothing wit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1072,Biden,trump done yet check ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,Biden,vote blue want live biden harris save lives trump pence cost ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
1074,Biden,um donald gop wont act professional come table biden 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,Biden,hunter biden leaked audio confesses partnership china e28098 spy chief2 ce28099 ,2020-10-28,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
1076,Biden,clearly distraction joe biden brown envelope story cnn corrupt dif ,2020-10-28,0.203,0.602,0.195,0.0258,0.0,0.33,0.0,0.67,0.0
1077,Biden,biden wins ,2020-10-28,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
