,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
947,Biden,id say thrashing trump giving biden florida reflect vote much bet ,2020-11-03,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
948,Biden,2 penny worth wrong promise never ever talk politics ever biden win trump wil ,2020-11-03,0.398,0.448,0.154,0.5994,0.0,0.33,0.0,0.17,0.5
949,Biden,watching european channel always bipartisan tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
950,Biden,sense biden turnout problem ,2020-11-03,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
951,Biden,trump 2020 maga trump 298 biden 233 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
952,Biden,hated obama presidency like policies happy le ,2020-11-03,0.431,0.278,0.292,0.25,0.0,0.33,0.33,0.33,0.0
953,Biden,whoever wins better control people didnt come diei want die zambia biden definitely win ,2020-11-03,0.5,0.305,0.195,0.8393,0.0,0.33,0.0,0.0,0.67
954,Biden,per today cnn poll trump voters 81 pro trump 19 anti biden biden supporters 69 pro biden ,2020-11-03,0.144,0.743,0.114,0.1531,0.0,0.0,0.0,0.0,1.0
955,Biden,voted biden youre still friend voted le bron james 2020 nba mvp youre still fr ,2020-11-03,0.186,0.814,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
956,Biden,dawned mentions beating biden trump ,2020-11-03,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
957,Biden,also 52 42 margin contain covid vs reopen economy almost exactly biden ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
958,Biden,take voted biden prefer would change ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
959,Biden,desperate get man order get awful brexit agreement ,2020-11-03,0.237,0.37,0.393,-0.2732,0.0,0.0,0.0,0.0,0.0
960,Biden,biden camp already given florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Biden,terrified even joe wins live 78 days ,2020-11-03,0.291,0.394,0.315,-0.0772,0.0,0.0,1.0,0.0,0.0
962,Biden,knoe wren meant words saint biden cmon man ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963,Biden,isnt bad thing democratic voters trump polarising candidate race f ,2020-11-03,0.263,0.737,0.0,0.431,0.0,0.25,0.0,0.25,0.5
964,Biden,mean betters crooked joe biden son sold america china russia amp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
965,Biden,many times vote president like vma hope voted power hour extra votes ,2020-11-03,0.351,0.649,0.0,0.6597,0.5,0.5,0.0,0.0,0.0
966,Biden,may wrong mate im extremely confident many factors going bidens way im loath underestim ,2020-11-03,0.188,0.645,0.167,0.101,0.0,0.75,0.0,0.0,0.25
967,Biden,anyone really believe days election anyone would stupid enough desecrate j ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.5,0.25,0.0,0.25
968,Biden,remember even biden wins gotta get trump even less lose 3 months ,2020-11-03,0.245,0.596,0.159,0.3167,0.0,0.0,0.0,0.5,0.5
969,Biden,300 miles online biden supporters ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
970,Biden,people actually like biden get people wanna get trump fucking hell bidens ,2020-11-03,0.144,0.575,0.281,-0.5256,0.0,0.0,0.25,0.25,0.5
971,Biden,imo biden real friend uk im wary would vote fo ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
972,Biden,lebanese american samara saufane outside dearborn mi precinct hope election people wont g ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
973,Biden,think biden win texas florida tbh ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
974,Biden,im american im positive biden win ,2020-11-03,0.649,0.351,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
975,Biden,joe biden likes men vote2020 ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
976,Biden,im busy voting biden right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Biden,texas florida anywhere usa elections2020 hard get true sense things going due trump ,2020-11-03,0.184,0.724,0.092,0.34,0.25,0.25,0.0,0.0,0.5
978,Biden,ernest moniz advising biden certainly represents fossil fuel industry net zero ,2020-11-03,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
979,Biden,31 people exit polls voting trump voting biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,Biden,laugh voted biden already know wo matter alabama republican state ,2020-11-03,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
981,Biden,saw sun app thought would interested joe biden appears confuse granddaughter ,2020-11-03,0.199,0.662,0.14,0.2023,0.0,0.4,0.2,0.2,0.2
982,Biden,call gorman crystal ball 539 whatever electoral college prediction co cnn simulator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
983,Biden,angry trump biden supporters clash election nears via tube ,2020-11-03,0.22,0.53,0.25,-0.1027,0.33,0.33,0.0,0.0,0.33
984,Biden,cool cnn cover tony bobulinski interview verified emails biden nope ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
985,Biden,chance donald trump going win tonight fact going landslide ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.75,0.0,0.0,0.25
986,Biden,biden obama clinton full dark evil karmas forget white house face ,2020-11-03,0.0,0.588,0.412,-0.743,0.33,0.33,0.0,0.33,0.0
987,Biden,trump amp biden old fashioned duel weapon choice seeing trump cant even walk ,2020-11-03,0.0,0.845,0.155,-0.296,0.33,0.0,0.0,0.0,0.67
988,Biden,trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
989,Biden,shes never voted trump bc shes 20 first time vote shes voting biden soo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
990,Biden,sean want fair anyone honestly tell 47 years joe biden senator ,2020-11-03,0.452,0.548,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
991,Biden,2016 went 4743 favor trump polling shows ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
992,Biden,agrees analysis except independ breakout trump ,2020-11-03,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
993,Biden,predicting comfortable win biden hit bed ,2020-11-03,0.64,0.36,0.0,0.7964,0.5,0.0,0.5,0.0,0.0
994,Biden,actually odds stuff sites accept bets elections ,2020-11-03,0.302,0.698,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
995,Biden,saying bc still see comparison pics trump amp biden social media like know kno ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
996,Biden,hopping join ,2020-11-03,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
997,Biden,ayo bruh people gotta stop saying like fact biden push towards raising taxes ,2020-11-03,0.159,0.701,0.14,0.0772,0.0,0.5,0.0,0.0,0.5
998,Biden,white bitch like hope voted biden walking polling place ,2020-11-03,0.355,0.395,0.25,0.1531,0.0,1.0,0.0,0.0,0.0
999,Biden,biden wins mightwill lose job11111 fuck talking okay ,2020-11-03,0.354,0.253,0.392,-0.1531,0.0,0.0,0.5,0.5,0.0
1000,Biden,ive waiting exhale since 2016 even biden wins still lot work ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1001,Biden,thats choice whats funny supported biden one would ask question interesting ,2020-11-03,0.497,0.503,0.0,0.7845,0.17,0.5,0.17,0.0,0.17
1002,Biden,trmp wins im worried next four years biden win im also worried transition trmp supporters react ,2020-11-03,0.403,0.426,0.171,0.7906,0.33,0.0,0.0,0.67,0.0
1003,Biden,hopefully biden else im leaving ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1004,Biden,voting save democracybiden way ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1005,Biden,trump past ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1006,Biden,theyre bad far im concerned reasons ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.25,0.0,0.75,0.0
1007,Biden,im optimistic misogyny played americas antipathy towards hillary joe biden doesnt ,2020-11-03,0.343,0.657,0.0,0.5719,0.67,0.33,0.0,0.0,0.0
1008,Biden,exactly biden win may well begin deflect fascists uk elsewhere sta ,2020-11-03,0.376,0.51,0.115,0.6249,0.0,0.5,0.0,0.5,0.0
1009,Biden,fucking nervous results american safety beautiful country really ho ,2020-11-03,0.444,0.398,0.159,0.6494,0.0,0.4,0.4,0.0,0.2
1010,Biden,putting expectations low hope get surprised following voter count dems ,2020-11-03,0.345,0.504,0.151,0.4019,0.0,0.5,0.0,0.33,0.17
1011,Biden,woke nap sadly im still reality either trump biden president ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
1012,Biden,chris wallace one tonight anchor find time break away campaigning joe bide ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1013,Biden,biden vote laughing loud ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1014,Biden,incredible timeline live dick spencer people voting biden ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1015,Biden,trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1016,Biden,saw trump biden sign yard west allis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1017,Biden,indica 3pm good choice bath dark followed great choice vote biden harris p ,2020-11-03,0.412,0.588,0.0,0.7906,0.4,0.0,0.4,0.2,0.0
1018,Biden,rdprickdnf biden rodrick biden j repeat rodrick 4 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,Biden,rhis would depend channel watching watching tv tip one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1020,Biden,seen incident texas trump trainyes wer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1021,Biden,final prediction president biden vice president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1022,Biden,biden wins tonight people color black woman black voters brown voters latino voters ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1023,Biden,trumpsters conned advice secretly vote biden save soul ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1024,Biden,biden got bag lumped morning ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,Biden,genuinely worried joe biden lost plot introducing granddaughter dead son ,2020-11-03,0.0,0.443,0.557,-0.8316,0.0,0.0,0.0,1.0,0.0
1026,Biden,manipulated biden concerned ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
1027,Biden,four painful years president im looking forward biden ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
1028,Biden,funny kim voted biden instead husband ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1029,Biden,elecciones2020 presidential election elecciones eeuu la vuelta20 biden harris2020 usa elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Biden,put name joe biden among us nobody votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031,Biden,let hope biden everton hype early falls away also ran ,2020-11-03,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1032,Biden,hear car alarm going couple blocks away joe biden already released antifa suburbs ,2020-11-03,0.0,0.719,0.281,-0.5106,0.33,0.33,0.0,0.0,0.33
1033,Biden,trump wins dems everything power help victory much anyone would ,2020-11-03,0.444,0.556,0.0,0.7506,0.2,0.2,0.0,0.2,0.4
1034,Biden,biden plans declare president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,Biden,joe biden introduced granddaughter dead son beau thanked audience voting beau senator ,2020-11-03,0.169,0.581,0.25,-0.34,0.0,0.0,0.0,0.0,0.0
1036,Biden,laughing loud bidens campaign said worried florida ,2020-11-03,0.308,0.481,0.212,0.25,0.0,0.0,0.0,0.5,0.5
1037,Biden,many actually realise biden one pulling strings guess fi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1038,Biden,bout unfollow cut anyone tonight thats disappointed biden winning election pages li ,2020-11-03,0.193,0.511,0.295,-0.2023,0.0,0.0,0.0,1.0,0.0
1039,Biden,everyone surprised biden leads initial returns seeing almost certainly derived fro ,2020-11-03,0.308,0.692,0.0,0.4601,0.0,0.5,0.0,0.0,0.5
1040,Biden,put crack pipe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041,Biden,know buy anything andrew yang means voting bide ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Biden,wonderful trump win god bless america god biden ,2020-11-03,0.829,0.171,0.0,0.926,0.0,0.0,0.2,0.0,0.8
1043,Biden,good thing biden winning world see socialism doesnt work hopefully end ,2020-11-03,0.38,0.483,0.136,0.6177,0.0,0.33,0.33,0.0,0.33
1044,Biden,president biden first speech nuclear power inadvertently cause obliteration france ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1045,Biden,really really good news biden ,2020-11-03,0.465,0.535,0.0,0.5379,0.0,0.0,0.33,0.0,0.67
1046,Biden,joe biden foreign corrupt practices act15 usc 78dd 1 bribery18 usc 201b gratuiti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047,Biden,biden 100 trump annoying car kid ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.0,0.33,0.33,0.33
1048,Biden,trump biden battle white house live updates ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
1049,Biden,felt morning average turn likelyhood biden winning provided ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1050,Biden,hoping biden landslide via tube ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1051,Biden,white couple sky news right one voting biden voting trump absolute definition madness ,2020-11-03,0.0,0.805,0.195,-0.4404,0.0,0.6,0.0,0.0,0.4
1052,Biden,even let pgampe know new facts trump voted amp biden yeah talk ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1053,Biden,people voting biden dont want trump ,2020-11-03,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,0.0,1.0
1054,Biden,trump win feel path got hold tossup states take penns ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1055,Biden,trump voters gonna vote today election day many reasons 1st fear virus 2nd ,2020-11-03,0.0,0.789,0.211,-0.4939,0.0,0.0,0.25,0.5,0.25
1056,Biden,vote election day election2020 vote2020 undecidedvoter undecided voters trump biden maga republicans ,2020-11-03,0.0,0.853,0.147,-0.2263,0.0,0.0,0.5,0.0,0.5
1057,Biden,vote biden dont want cheeto win ,2020-11-03,0.0,0.482,0.518,-0.5096,0.0,0.0,0.0,0.0,0.0
1058,Biden,problem polls amp analysis trump voters dont wanna answer trump fear 1 safet ,2020-11-03,0.0,0.629,0.371,-0.7096,0.0,0.33,0.0,0.33,0.33
1059,Biden,biden wins im debating opening bottle champagne husband saving 1 year weddin ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1060,Biden,dam trump blew biden indian ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1061,Biden,biden wins im making onlyfans ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1062,Biden,lowkey biden isnt taxing people enough least better nothing ,2020-11-03,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.0,1.0
1063,Biden,billionaire donors 0310 joe biden 149 donald trump 102 arguably certainty billionai ,2020-11-03,0.143,0.714,0.143,0.0,0.0,0.5,0.0,0.0,0.5
1064,Biden,fact close florida republicans actually voting biden texas ca win tex ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1065,Biden,final numbers matter biden camp projecting lot confidence clinton time 2016 ,2020-11-03,0.328,0.672,0.0,0.5267,0.0,0.83,0.0,0.17,0.0
1066,Biden,jewban ricans biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,Biden,horses probably saying thats bucking yall soon biden gets office ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1068,Biden,one twenty plus isnt dems reps trump biden period ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1069,Biden,joe biden donald trump elections 2020 president elecciones2020 election day elections2020 election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1070,Biden,vote trump dumb vote biden dumb dont vote dumb people always gonna disagree ,2020-11-03,0.0,0.419,0.581,-0.91,0.0,0.0,0.0,0.5,0.5
1071,Biden,obama biden built cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,Biden,rebuild biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Biden,said ok support biden ok support trump ,2020-11-03,0.766,0.234,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
1074,Biden,umm im retarded think play station better xbox plus im betting election ,2020-11-03,0.294,0.5,0.206,0.1531,0.0,0.5,0.0,0.0,0.5
1075,Biden,heather making moves ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076,Biden,us election special caitríona perry joined robert shortt carole coleman guests live results anal ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1077,Biden,even biden doesnt speak biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,Biden,biden 46 president united states ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1079,Biden,electoral map biden states mentioned yakko animaniacs sang states capitols song ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1080,Biden,anyways mercury retrograde ended today sobiden win ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1081,Biden,four painful years president im looking forward biden picking obama left ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
1082,Biden,yeah think bunch registered republicans voting biden shitshow ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1083,Biden,ah yes totally normal election underway beating biden voter telling deserved votin ,2020-11-03,0.172,0.637,0.191,-0.0772,0.0,0.0,0.0,0.67,0.33
1084,Biden,fox wont even know biden wins tonight ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1085,Biden,heard gonna bad trying exit polls e ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1086,Biden,whats cnn talking biden camp begging ppl vote florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1087,Biden,think trump bet biden loses crap go ,2020-11-03,0.0,0.505,0.495,-0.5994,0.0,0.2,0.0,0.2,0.6
1088,Biden,im going stay long possible see 3300000 americans vote next president po ,2020-11-03,0.0,0.753,0.247,-0.5574,0.33,0.67,0.0,0.0,0.0
1089,Biden,vote save country fascist wannabe dictator uncontrolled pandemic party cares ,2020-11-03,0.456,0.256,0.287,0.5106,0.0,0.0,0.0,1.0,0.0
1090,Biden,praying biden ,2020-11-03,0.714,0.286,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1091,Biden,q amp maga accounts follow show news clips trump leading many accounts left sh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1092,Biden,biden win think kap coming back nfl ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1093,Biden,joe biden wins antifas abort baby yoda ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1094,Biden,win lose joe biden caused death destruction black life po ,2020-11-03,0.167,0.22,0.612,-0.8779,0.0,0.67,0.0,0.33,0.0
1095,Biden,mark words rick santorum get job biden administration soon ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1096,Biden,joe biden would limp wristed stand north korea china ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097,Biden,trump much country search fix ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1098,Biden,looks like fox trying make biden camp mad ,2020-11-03,0.214,0.513,0.274,-0.1779,0.25,0.25,0.0,0.5,0.0
1099,Biden,yes 2 towns new hampshire reported biden took early 5 0 lead trump next town ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.6,0.4
1100,Biden,fooling board time making sick probably turn till late ,2020-11-03,0.0,0.538,0.462,-0.7184,0.0,0.2,0.0,0.6,0.2
1101,Biden,friends pennsylvania saying votes switching trump biden machines wor ,2020-11-03,0.279,0.721,0.0,0.4767,0.0,0.25,0.25,0.0,0.5
1102,Biden,please make sure tell joe biden ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
1103,Biden,biden supporter biden settler dont get twisted ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1104,Biden,heard first j miles coleman joe biden 46th president united states sorry sorry ,2020-11-03,0.194,0.625,0.181,0.296,0.0,0.0,0.0,0.75,0.25
1105,Biden,tell biden trump thing soo obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1106,Biden,vote biden threat america ,2020-11-03,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
1107,Biden,like 1 0 blowout trump win biden bounced back game 2 hes currently game 3 ,2020-11-03,0.412,0.588,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1108,Biden,ugh please stop dont even like trump biden cant fucking win ,2020-11-03,0.123,0.321,0.556,-0.7963,0.0,0.0,0.25,0.5,0.25
1109,Biden,think way vote biden vote democracy vs vote trumps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,Biden,biden wins getting influx cringe lib sex posts tomorrow ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1111,Biden,reason want biden become president clean mf earth ,2020-11-03,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1112,Biden,hope biden win north carolina dem senate candidate seems lots suppor ,2020-11-03,0.427,0.573,0.0,0.7717,0.0,0.33,0.0,0.67,0.0
1113,Biden,vote joe biden shot dark lights one home ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114,Biden,always bet worst instincts almost bad biden ,2020-11-03,0.0,0.406,0.594,-0.8078,0.0,0.4,0.0,0.6,0.0
1115,Biden,yup need 20 npa biden plus 3 republican biden amp go blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116,Biden,like guy thought weird thought vote biden policies help us ,2020-11-03,0.374,0.504,0.122,0.5423,0.0,0.25,0.0,0.0,0.75
1117,Biden,live interesting demographic liberal enclaves mixed w minority working c ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1118,Biden,mans getting hate voting biden laugh ,2020-11-03,0.319,0.354,0.327,-0.0258,0.0,0.0,0.0,0.5,0.5
1119,Biden,think see precissely pointing biden obama charisma ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1120,Biden,right like believe numbers biden camp nice try ,2020-11-03,0.469,0.531,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
1121,Biden,already spinning states reporting trump biden votes early voting holding vo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1122,Biden,idc voted trump biden jorgensen didnt vote wrote kanye omari west ironicyoure ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
