,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1183,Biden,afraid safety joe biden kamala harris inauguration day think dc needs locked co ,2021-01-06,0.189,0.811,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1184,Biden,biden getting elected great feeling like zit thing needed come head could ,2021-01-06,0.474,0.526,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
1185,Biden,odds biden 47 shortened trump complete failure ,2021-01-06,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.5,0.5
1186,Biden,biden pelosi move center try restrict rights people protect ,2021-01-06,0.213,0.574,0.213,0.0,0.0,0.5,0.5,0.0,0.0
1187,Biden,sen kelly loeffler withdraws electoral objections capitol riots live updates smart news ,2021-01-06,0.169,0.625,0.206,-0.1531,0.0,1.0,0.0,0.0,0.0
1188,Biden,part domestic terror group took capitol building attempt prevent biden bei ,2021-01-06,0.081,0.667,0.252,-0.5106,0.0,0.6,0.0,0.0,0.4
1189,Biden,domestic terrorists assaulting democracy electoral process ampjustice system never crossed ,2021-01-06,0.0,0.519,0.481,-0.8126,0.33,0.67,0.0,0.0,0.0
1190,Biden,please tell base election stolen tell truth thank saying ,2021-01-06,0.464,0.327,0.209,0.4404,0.0,0.0,0.0,0.67,0.33
1191,Biden,media actually stated theyd confrontational biden ,2021-01-06,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.5,0.5
1192,Biden,live periscope part 3 joint session counting electors 2020election trump biden pence congress ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1193,Biden,obviously fraud people clear biden cancelled inauguration nobody would show ,2021-01-06,0.169,0.455,0.377,-0.4939,0.0,0.5,0.0,0.5,0.0
1194,Biden,im numbers nerd studied pa numbers county sum pa 43m registered democrats ,2021-01-06,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
1195,Biden,25th ammendment2 weeks biden harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Biden,nope wrong hillary told biden never concede ,2021-01-06,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1197,Biden,truth president elect biden election president trump lost mitt romney ,2021-01-06,0.183,0.635,0.183,0.0,0.0,0.0,0.0,0.5,0.5
1198,Biden,trumps path mickey mouse presidency 15 weak republican conference 16 bernie knocked bef ,2021-01-06,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.5,0.5
1199,Biden,kinda crazy maga hats biden harris rally ,2021-01-06,0.0,0.74,0.26,-0.2748,0.0,0.67,0.0,0.33,0.0
