,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
560,Biden,dr fauci speaks press briefing biden 2nd day via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
561,Biden,yeah sure came thing said even remotely c ,2021-01-21,0.474,0.526,0.0,0.5423,0.0,0.25,0.0,0.0,0.75
562,Biden,begins idiot biden destroying country one day time ,2021-01-21,0.0,0.465,0.535,-0.7845,0.0,0.5,0.5,0.0,0.0
563,Biden,protesting trump losing biden winning ,2021-01-21,0.315,0.185,0.5,-0.25,0.0,0.0,0.0,0.5,0.5
564,Biden,biden people finding lies trump admin told ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.5,0.5
565,Biden,tried block biden sec defense choice first day office ,2021-01-21,0.132,0.614,0.254,-0.34,0.25,0.25,0.25,0.0,0.25
566,Biden,ban manufacture weapons taking weapons away ,2021-01-21,0.0,0.242,0.758,-0.8555,0.33,0.0,0.0,0.33,0.33
567,Biden,soon racing taxes better jet raising taxes go ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
568,Biden,biden cool like ,2021-01-21,0.828,0.172,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
569,Biden,republicans say covid deaths happen biden administration fault like saying fi ,2021-01-21,0.176,0.634,0.19,-0.0516,0.0,0.33,0.0,0.0,0.67
570,Biden,biden fired chief counsel national labor relations board yesterday something know much ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,1.0,0.0,0.0
571,Biden,good advice matter cause corner come work biden ,2021-01-21,0.4,0.6,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
572,Biden,biden top 4 worst time ,2021-01-21,0.228,0.253,0.519,-0.5106,0.0,0.0,0.0,0.5,0.5
573,Biden,god got ai nothing hard god president biden ok ,2021-01-21,0.606,0.394,0.0,0.6904,0.33,0.0,0.0,0.0,0.67
574,Biden,dont let door hit way uniquely destructive force labor relations gone ,2021-01-21,0.0,0.714,0.286,-0.6124,0.25,0.5,0.0,0.25,0.0
575,Biden,17 things biden day one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
576,Biden,iraq bidens first victim ,2021-01-21,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,1.0
577,Biden,blm terrorist organization bought paid left alm ,2021-01-21,0.0,0.561,0.439,-0.6908,0.0,1.0,0.0,0.0,0.0
578,Biden,yes get back us year biden still office ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
579,Biden,also interesting invention given biden order even hint ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
580,Biden,wearing mask long biden 100 days mandate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
581,Biden,today podcast jody rex covered everything biden first day plus mike flynn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
582,Biden,thank donna f edwards criminal president good biden spend ,2021-01-21,0.391,0.362,0.246,0.25,0.0,0.0,0.5,0.5,0.0
583,Biden,putting bloomberg tvs wdym dvr comment question first nice see pre ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
584,Biden,another 4383 died covid yesterday biden totally mishandling virus ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
585,Biden,probably biden know correct death count one day next ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,0.75,0.25,0.0,0.0
586,Biden,dictate timeline speaker pelosi sen schumer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Biden,mean bidens irrigation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Biden,lmfao psp biden lets go ,2021-01-21,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
589,Biden,ny times ny times ny times ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Biden,tracking environmental actions biden washington post ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,Biden,depends ton stuff trump administration provided zero information abo ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
592,Biden,would vote president bidens nominees blinken garland austin waiver austin nominati ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,Biden,joe biden never put malarkey ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594,Biden,good see fast action real plan biden moves jump start covid fight slew orders wall stre ,2021-01-21,0.149,0.718,0.133,0.0772,0.17,0.17,0.17,0.33,0.17
595,Biden,biden cancelled trumps executive orders stop part problem start ,2021-01-21,0.0,0.465,0.535,-0.7096,0.0,0.5,0.0,0.0,0.5
596,Biden,biden deputy secretary picks one day land cabinet democratic president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
597,Biden,27 far reaching executive orders 2 days collaborative nah biden moves jump start covid fight ,2021-01-21,0.107,0.655,0.238,-0.296,0.0,0.25,0.25,0.25,0.25
598,Biden,really matter biden talking mask use year thought ,2021-01-21,0.166,0.834,0.0,0.101,0.0,0.25,0.0,0.25,0.5
599,Biden,asking dr biden wears masks times shes president expect ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
600,Biden,1h xədicə babayeva 3 мин mr joe biden behalf members p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Biden,would work biden trump even remotely super cool rich ,2021-01-21,0.62,0.38,0.0,0.8689,0.0,0.6,0.2,0.0,0.2
602,Biden,really find column disturbing joe biden office 24 hours wr ,2021-01-21,0.0,0.716,0.284,-0.552,0.0,0.0,0.0,0.0,1.0
603,Biden,biden couldnt 78 wouldnt remember moves ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Biden,highly skeptical let revisit tweet end biden term ,2021-01-21,0.0,0.73,0.27,-0.3804,0.0,0.0,0.0,0.5,0.5
605,Biden,bidenampaposs press sec holds first briefing lapdog media humiliate great ,2021-01-21,0.263,0.513,0.224,0.1531,0.0,0.33,0.33,0.0,0.33
606,Biden,think biden alien robot sent little green creatures back mars order exterminate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
607,Biden,amanda gorman poem silenced roaring inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
608,Biden,realize never 1 said biden freely fairly elected 2 fraud claims trump made ,2021-01-21,0.0,0.592,0.408,-0.7356,0.0,0.0,0.0,0.25,0.75
609,Biden,true sign times shocked trump diet coke button wish could th ,2021-01-21,0.348,0.506,0.146,0.4939,0.0,0.33,0.0,0.0,0.67
610,Biden,people shit like insinuating biden pass m4a ,2021-01-21,0.225,0.45,0.324,-0.2732,0.0,0.5,0.0,0.0,0.5
611,Biden,biden signing many extremely important documents pressure people watching filming ,2021-01-21,0.167,0.637,0.196,-0.0953,0.0,0.33,0.33,0.0,0.33
612,Biden,sampp nasdaq close record highs optimism biden stimulus plan ,2021-01-21,0.304,0.696,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
613,Biden,expect wars come back biden administration ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,0.0,1.0,0.0,0.0
614,Biden,first law joe biden neighborhood pedo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Biden,guys well 24 hours biden presidency socialist revolution miss someo ,2021-01-21,0.179,0.684,0.137,0.128,0.0,0.0,0.0,1.0,0.0
616,Biden,way defending paul lose issue pau ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
617,Biden,son 23 communist tends toward bernie dem socialist full socialist voted hi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Biden,joe biden misunderstands unity ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
619,Biden,joe biden ushers keynesian inflation era 2020s ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Biden,sad day america corrupt biden actually considered president ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.2,0.2,0.4,0.2
621,Biden,arrgg wanted punch tv jumps brief moment time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,Biden,wrong going around saying jill biden md ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
623,Biden,biden difference ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Biden,offended president biden calling racism white supremacy name old saying ,2021-01-21,0.084,0.49,0.427,-0.7096,0.0,0.5,0.0,0.0,0.5
625,Biden,long joe biden gets killed kamala becomes president ,2021-01-21,0.0,0.609,0.391,-0.6705,0.0,0.5,0.0,0.0,0.5
626,Biden,honestly biden voters biden supporters voted biden ignorance hate trump ,2021-01-21,0.326,0.331,0.343,-0.0772,0.0,0.0,0.0,0.5,0.5
627,Biden,bidens gonna stop hurricanes ,2021-01-21,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
628,Biden,biden seeks immediately turn page trump era hill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Biden,refreshing change comes new administration joe biden essentially assholes policy ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
630,Biden,yah biden crackhead son committed election ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
631,Biden,biden every friday free ice cream day usa woo yall dumb hell ,2021-01-21,0.287,0.359,0.354,-0.3612,0.0,0.0,1.0,0.0,0.0
632,Biden,bro president one day already failed either future ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.0,1.0,0.0,0.0
633,Biden,thats answer would expect facts truth call ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
634,Biden,trump one massively divided country caused radical people att ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Biden,biden first day 2020 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
636,Biden,day 2 cnn president trump views amp nothing talk aboutthe media given joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
637,Biden,biden got 9 mil votes dt logically sans pandemic biden would biggest crowd ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,Biden,day biden joined paris accord stopped completion pipeline ,2021-01-21,0.0,0.787,0.213,-0.2263,0.0,0.0,1.0,0.0,0.0
639,Biden,little jerk biden wouldnt trust anything says turncoat ,2021-01-21,0.0,0.555,0.445,-0.5871,0.0,0.5,0.0,0.0,0.5
640,Biden,dithering moron ,2021-01-21,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,0.0,0.0
641,Biden,better response would home expect wear one bed ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.4,0.2
642,Biden,faucis press conference today like magic except science clear data driven honest uncertainty ,2021-01-21,0.424,0.455,0.121,0.7184,0.0,0.6,0.0,0.2,0.2
643,Biden,entire argument detail legislation free press release clai ,2021-01-21,0.28,0.508,0.212,0.2023,0.0,0.75,0.25,0.0,0.0
644,Biden,dr fauci jan 20 moment joe biden sworn potus ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
645,Biden,supporting people support rioting ,2021-01-21,0.737,0.263,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
646,Biden,biden considering ramping amount troops middle east yet like exact opposite way st ,2021-01-21,0.172,0.828,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
647,Biden,disgusting thing biden president devastating turn women j ,2021-01-21,0.0,0.394,0.606,-0.8271,0.0,0.0,0.0,0.33,0.67
648,Biden,took trump 4 years screw everything go pers may want cool jets biden cant fix day 2 ,2021-01-21,0.212,0.706,0.082,0.296,0.0,0.17,0.33,0.17,0.33
649,Biden,unityyour state burned last night amp last 6 months youre beyond despicable amp deplorablewe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
650,Biden,really admire respect biden belief commitment unity seems vital healing bringing toge ,2021-01-21,0.591,0.409,0.0,0.8903,0.0,0.2,0.2,0.4,0.2
651,Biden,thought new fraudulent administration going solve root issues antifa snd blm ,2021-01-21,0.129,0.643,0.229,-0.34,0.0,0.75,0.0,0.0,0.25
652,Biden,donald trump jr attacking biden less 24 hours presidency misleading tweets donald j trump jr k ,2021-01-21,0.0,0.678,0.322,-0.6908,0.0,0.0,0.0,0.0,1.0
653,Biden,looks like biden win celebrations begun ,2021-01-21,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.0,0.0
654,Biden,knew wouldnt take even day denounce potuss leadership li ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,1.0,0.0,0.0
655,Biden,dont think asking bidens favorite color important ,2021-01-21,0.49,0.51,0.0,0.5859,0.0,0.2,0.4,0.2,0.2
656,Biden,never forget biden took us ,2021-01-21,0.294,0.706,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
657,Biden,icymi biden signed exec order prevention gender identity discrimination would include review al ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,Biden,good biden keeping promises good america amp canada keystone cancelled plane ,2021-01-21,0.483,0.402,0.115,0.7506,0.0,0.0,0.67,0.33,0.0
659,Biden,q biden cryogenically frozen body thawed arrested cyborg donald trump 2064 trust ,2021-01-21,0.214,0.584,0.201,0.0516,0.0,0.5,0.0,0.0,0.5
660,Biden,first time 4 years mentioned anything texas believe mummified immediately ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Biden,entertainment industry bought biden biden sold morality left agenda show money j ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
662,Biden,biden spent one day undoing everything trump 4 years trump must done much ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4
663,Biden,president biden investigation coming ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,Biden,antifa never rocked biden lmaoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Biden,wonder christian could vote biden even believe moral man polic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Biden,hunter biden like father like son ,2021-01-21,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
667,Biden,guilt biden literally everything sun really want president harris ,2021-01-21,0.149,0.655,0.196,-0.1298,0.0,0.0,0.0,0.67,0.33
668,Biden,think donald trump sitting home watching fox news screaming tv every time talk ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.4,0.6
669,Biden,wow beige suit scandal guys really scraping bottom barrel ,2021-01-21,0.277,0.511,0.212,0.2263,0.0,0.0,0.0,0.0,1.0
670,Biden,agree biden family circle wear mask circle al ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
671,Biden,poet laureate recitation biden lost roses red violets vote blue traitors im ,2021-01-21,0.0,0.827,0.173,-0.3182,0.33,0.0,0.0,0.67,0.0
672,Biden,happy national bully joe biden day lt3 ,2021-01-21,0.311,0.42,0.269,0.128,0.0,0.0,1.0,0.0,0.0
673,Biden,well ,2021-01-21,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
674,Biden,im cannot stand biden long list skeletons closest ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
675,Biden,biden executive orders 17 things joe biden day one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
676,Biden,lloyd austin congress approves waiver biden defense secretary pick lloyd austin ,2021-01-21,0.318,0.682,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
677,Biden,looks like president works instead looking stroke ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
678,Biden,biden office need lie anymore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Biden,joe biden never lie fact ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Biden,reminder 1 read mentions 2 one word critical transgender people ,2021-01-21,0.0,0.753,0.247,-0.3182,0.5,0.5,0.0,0.0,0.0
681,Biden,sad biden care one whit workers mortgages kids ,2021-01-21,0.26,0.488,0.252,0.0258,0.0,0.5,0.25,0.25,0.0
682,Biden,millions women woke morning seeing pictures ashley biden tux realised ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Biden,marsha marsha marsha see photos people climbing fence ineffective ,2021-01-21,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,0.0
684,Biden,less 24 hours biden already better president trump laughing loud ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
685,Biden,someone said earlier important number 1 day joe biden ,2021-01-21,0.341,0.659,0.0,0.2732,0.0,0.25,0.5,0.0,0.25
686,Biden,bidens pause loan debt means college students everywhere ,2021-01-21,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
687,Biden,agreebeen waiting decades biden president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Biden,forget stalin hitler think alive today would younger biden f ,2021-01-21,0.226,0.609,0.165,0.1779,0.33,0.33,0.0,0.0,0.33
689,Biden,time spent convincing people biden good actually working us defend c ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
690,Biden,oh whatever yall mad way biden could pull crowd trumps size made ng ,2021-01-21,0.0,0.789,0.211,-0.4939,0.33,0.0,0.0,0.33,0.33
691,Biden,reporter leaves bidens press sec stunned points hypo via tube ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.0,0.5
692,Biden,image circulated among conspiracy q anon circles actual letter trump left biden ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
693,Biden,really meant republican recognize importance obstructionist ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
694,Biden,washington ap senate passes waiver biden pentagon pick lloyd austin clearing path confirmation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
695,Biden,breaking biden proposes 5 year extension nuke treaty russia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Biden,blame biden crypto dump ,2021-01-21,0.0,0.286,0.714,-0.6124,0.0,0.0,0.0,0.0,0.0
697,Biden,saying joe biden paedophile amp giving credence neo nazi white supremacist conspiracy ,2021-01-21,0.239,0.552,0.209,-0.128,0.0,0.67,0.0,0.0,0.33
698,Biden,biden already vaccinated psaki probably wear masks 247 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
699,Biden,kratzke class watched president joe biden take oath office students hsd done fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Biden,biden accuser tara reade says unspeakably hard watch man assaulted take oath office ,2021-01-21,0.0,0.696,0.304,-0.5859,0.33,0.0,0.0,0.0,0.67
701,Biden,trump pandemic would impact biden impacts country ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
702,Biden,clean house every last trumpist biden urged keep firing spree going sacking social security holdovers ,2021-01-21,0.262,0.615,0.123,0.4019,0.0,0.8,0.2,0.0,0.0
703,Biden,progressives sour patch kids jesus let people happy biden president hold fe ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.0,0.67,0.33,0.0
704,Biden,sure antifa loves biden wo ,2021-01-21,0.667,0.333,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
705,Biden,biden 24 hours djt life ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Biden,harry cole editor sun newspaper way still topless models stirring biden took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
707,Biden,opinion trump era need general set things right pentagon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
708,Biden,articles impeachment president joe biden filed get ready us take big fat l wa ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
709,Biden,biden people radicalized death cult look way ravaged ,2021-01-21,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
710,Biden,joe biden boring love ,2021-01-21,0.494,0.235,0.271,0.4404,0.0,0.0,0.5,0.5,0.0
711,Biden,marjorie taylor greene said going file articles impeachment biden today 6 pm already ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
712,Biden,right biden made trump supporters ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
713,Biden,wish president biden long life ability heal fractured america im one ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
714,Biden,people actually believe biden god gonna rude awakening ,2021-01-21,0.189,0.541,0.27,-0.2263,0.0,0.0,0.0,0.25,0.75
715,Biden,everyone bidens inauguration day ago media w hy nt oin g mo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716,Biden,true really dont patience dems try block biden harriss picks none nada ,2021-01-21,0.178,0.637,0.185,-0.0258,0.0,0.0,0.0,0.5,0.5
717,Biden,20 mutuals follow bottle biden account way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Biden,may biden pen globalists scumbags ones pushing signatures change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
719,Biden,impeachment article biden teeth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Biden,joe biden peed oval office curtains kicking sofa spinning circles taking 4 hour nap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
721,Biden,proof fauci trump backstabber proven simple fact biden kept ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
722,Biden,senate approved waiver allowing retired gen lloyd austin serve president bidens defense secretary ,2021-01-21,0.281,0.719,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
723,Biden,mean biden yes sure white supremacists thrilled biden opp ,2021-01-21,0.53,0.336,0.134,0.7096,0.0,0.5,0.0,0.25,0.25
724,Biden,hahaha already insults towards biden china ccp really dont want business usa ,2021-01-21,0.213,0.533,0.254,0.0771,0.0,0.5,0.0,0.0,0.5
725,Biden,keep seeing doctor jill biden dr jill biden covid medical team ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Biden,dont think biden actually right imagine needs someone help go potty ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.2,0.0,0.0,0.8
727,Biden,please vote end filibuster reinstate majority rule senate order make progres ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
728,Biden,trumps note president biden illustrated ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,Biden,bias hypocrisy breathtaking yet breathless media laud biden harbinger ,2021-01-21,0.263,0.614,0.123,0.3818,0.0,1.0,0.0,0.0,0.0
