,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
664,Biden,guess missed thw interview biden said put together inten ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
665,Biden,ca wait till jan 20 president biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Biden,recount races 2500 ballots like presiden ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
667,Biden,biden end 306 electoral votes ga hand cou ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
668,Biden,interesting dinorin os calling president trump illegitimate president hones ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
669,Biden,one social security ever feel afraid losing safety net shame every repug wants ,2020-11-13,0.261,0.452,0.286,-0.128,0.0,0.71,0.0,0.14,0.14
670,Biden,media ever ask joe biden tough questions wont ask matter doesnt ,2020-11-13,0.0,0.778,0.222,-0.1466,0.0,0.83,0.0,0.0,0.17
671,Biden,link ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,Biden,grateful living joe bidens america ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
673,Biden,know ploy handlers trump biden want pe ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
674,Biden,worse case narcissism mental illness ever seen illness blocks negativity attacking self ,2020-11-13,0.0,0.264,0.736,-0.9403,0.0,0.33,0.0,0.33,0.33
675,Biden,seeing ppl h word joe biden sick ,2020-11-13,0.0,0.602,0.398,-0.5106,0.5,0.0,0.0,0.5,0.0
676,Biden,wow look impact biden economy economy booming ,2020-11-13,0.388,0.612,0.0,0.5859,0.2,0.4,0.0,0.0,0.4
677,Biden,china congratulates biden us policy changes seen via yahoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
678,Biden,joe biden says time heal orwellian enough yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Biden,trump supporters white christians evangelicals god placed biden harris office ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
680,Biden,say landslide wisconsin flipped biden michigan flipped bide ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
681,Biden,whaoo biden effect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,Biden,sorry lol biden ,2020-11-13,0.549,0.196,0.255,0.3612,0.0,0.0,0.0,1.0,0.0
683,Biden,elizabeth warren bernie sanders frozen biden cabinet report says ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Biden,trump lost wake hell gone january 20th president biden sworn ,2020-11-13,0.0,0.537,0.463,-0.7845,0.25,0.25,0.0,0.25,0.25
685,Biden,asking people peaceful white supremacy biden sign please destroy anything ,2020-11-13,0.414,0.37,0.216,0.296,0.0,0.67,0.17,0.17,0.0
686,Biden,election determined legally certified biden team definitely n ,2020-11-13,0.619,0.381,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
687,Biden,bidens newly revealed background given intelligence clearance even th ,2020-11-13,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
688,Biden,virus china trump cant stop biden cant stop ,2020-11-13,0.386,0.614,0.0,0.4168,0.0,0.0,0.0,0.0,1.0
689,Biden,think joe biden got 8 million votes barack obama pull finger ill fart bohemian rhapsody e minor ,2020-11-13,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.0,1.0
690,Biden,78 million americans say joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,Biden,bidens president deaths fault right ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
692,Biden,joe biden could make brazil first climate outlaw vox ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
693,Biden,people like talk cheeks joe biden certifie ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
694,Biden,well bidens big party last week streets numbers go high ,2020-11-13,0.375,0.625,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
695,Biden,information biden winning popular vote almost 5 million number 4834174 ,2020-11-13,0.546,0.454,0.0,0.7369,0.0,1.0,0.0,0.0,0.0
696,Biden,called audit states audit results ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697,Biden,joe biden says pope francis offered blessings congratulations 5 get cup coffe ,2020-11-13,0.451,0.549,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
698,Biden,trump stews covid surges wo job president donald trump fresh reele ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
699,Biden,facebook ceo says joe biden next us president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Biden,god outright embarrassing hope new potus biden amp admin focus education pandemic ,2020-11-13,0.301,0.542,0.157,0.34,0.0,0.67,0.0,0.0,0.33
701,Biden,point 45 irrelevant sure biden concerned hollow gesture accidental president ,2020-11-13,0.198,0.69,0.112,0.25,0.0,0.33,0.0,0.33,0.33
702,Biden,must watch exclusive interview chelsea manning enduring solitary confinement coming trans ,2020-11-13,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,1.0
703,Biden,biden considers hillary clinton un ambassador role ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704,Biden,saying deal exit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,Biden,harrison need take guy story went karaoke bar every night pre pande ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Biden,would say based states flipped popular vote total votes much bigge ,2020-11-13,0.219,0.781,0.0,0.4215,0.2,0.2,0.0,0.4,0.2
707,Biden,warren waiting joe biden gets sworn ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
708,Biden,well since biden around first time wheel invented ought good sense proce ,2020-11-13,0.333,0.667,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
709,Biden,dems never preached unsafe biased toward gop terms electoral college districtin ,2020-11-13,0.154,0.846,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
710,Biden,yall capn since biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Biden,already caught joe bidens campaign election texa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Biden,could move alcatraz biden family belongs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
713,Biden,known damn well biden would appoint warmongering wall street goons ,2020-11-13,0.137,0.458,0.405,-0.6249,0.33,0.33,0.0,0.33,0.0
714,Biden,yeah stay want keep rubbing biden pat robertson wrong pr ,2020-11-13,0.257,0.515,0.228,-0.1531,1.0,0.0,0.0,0.0,0.0
715,Biden,doubt q followers biden becomes president 4 years would prove lie ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
716,Biden,joe biden wants cops shoot em leg want cops jk want law enforce ,2020-11-13,0.283,0.566,0.151,0.0258,0.0,0.0,0.0,0.0,1.0
717,Biden,worried biden see prison sees oval office ,2020-11-13,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,1.0,0.0
718,Biden,anyone notice whole week since biden declared president elect news run stories ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,Biden,get ghastly daughter lets us know biden stole election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
720,Biden,furthermore allow state department personnel forward messages congratulation biden ,2020-11-13,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
721,Biden,pompeo briefing would good get eyes biden theyre probe ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
722,Biden,seems wanted speaker biden government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,Biden,didnt think serious white people really mad biden amp dead ignoring job ,2020-11-13,0.062,0.406,0.532,-0.8826,0.2,0.4,0.0,0.0,0.4
724,Biden,biden chasing midwest ignoring hispanic voters worked cost ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
725,Biden,doesnt need epicenter pandemic keep safe join biden team ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
726,Biden,kyle rittenhouse mother slams biden white supremacist ad racist son smart news ,2020-11-13,0.244,0.523,0.233,-0.2023,0.0,1.0,0.0,0.0,0.0
727,Biden,hope president biden decorate ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
728,Biden,biden better fix ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
729,Biden,administrator would excellent others discussed would disaster end human even ,2020-11-13,0.234,0.506,0.259,-0.1027,0.0,0.5,0.25,0.25,0.0
730,Biden,meanwhile left approves blm antifa biden mass gatherings ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
731,Biden,late ballots added joe biden 54k lead trump zero chance winning ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.25,0.0,0.5,0.25
732,Biden,arizona goes biden thanks cindy mc cain trump curls fetal position ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
733,Biden,chicago mayor defends celebrating large crowd media called race biden despit ,2020-11-13,0.27,0.73,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
734,Biden,dont staff lobbyists like trump biden knows w ,2020-11-13,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,1.0
735,Biden,biden released comprehensive plan wmultiple steps tackle covid starting day 1 meanwhile bigges ,2020-11-13,0.154,0.846,0.0,0.25,0.0,0.0,1.0,0.0,0.0
736,Biden,biden walk ramp without feeling existential terror form ,2020-11-13,0.274,0.591,0.135,0.3412,0.5,0.5,0.0,0.0,0.0
737,Biden,biden may tie state funding masks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
738,Biden,trudeau buying pipeline prevent bitumen reaching tidewa ,2020-11-13,0.367,0.633,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
739,Biden,okay 10 days since election joe biden conclusively popular vote 5 million vot ,2020-11-13,0.32,0.68,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
740,Biden,biden 78 million votes bye bye trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Biden,trump admin already made deal 60 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
742,Biden,president elect joe biden says personally call red state governors persuade impose mask mandates ,2020-11-13,0.0,0.855,0.145,-0.296,0.25,0.0,0.0,0.5,0.25
743,Biden,news nation working people dragged joe biden finish line ,2020-11-13,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
744,Biden,youre right biden lost move ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
745,Biden,nit wits like think new recommended fashion mask ,2020-11-13,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.33,0.67
746,Biden,biden wants mask mandates gop governors straight said fuck like wanna kill people governtracks 2020 tbh ,2020-11-13,0.179,0.488,0.333,-0.7003,0.0,0.0,0.2,0.4,0.4
747,Biden,think trump supporters drank koolaid biden peeps totally ok wa ,2020-11-13,0.403,0.597,0.0,0.659,0.0,0.0,0.0,0.0,1.0
748,Biden,graphs system used finding voter fraud ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.0,0.5
749,Biden,joe biden calls senate moderates news eleven ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Biden,states lock downa whole country stupidunless biden wants destroy r economy even w ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.25,0.0
751,Biden,anyone organizing progressives pressure biden progressive cabinet members wher ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
752,Biden,intentionally helping traitorous president harm national security order permit foreign adv ,2020-11-13,0.286,0.497,0.217,0.0258,0.0,0.33,0.33,0.0,0.33
753,Biden,superpowers wolverine physical body trumpwould love biden try beat electionwithout cheating ,2020-11-13,0.25,0.536,0.214,0.1531,0.0,0.0,0.33,0.0,0.67
754,Biden,taxes look like biden presidency recently shared insights ,2020-11-13,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
755,Biden,adam schiff msnbc joy reid lampooned hypocrisy warn gop investigating joe biden ,2020-11-13,0.25,0.658,0.092,0.5267,0.0,1.0,0.0,0.0,0.0
756,Biden,bidens margin well outside qualifications recount arizona also may r ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
757,Biden,biden one world biggest c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,Biden,yep voted trump forgiveness sake forgiveness others paid back debts ,2020-11-13,0.478,0.522,0.0,0.6597,0.67,0.0,0.0,0.0,0.33
759,Biden,opinion relevant trump courts looks like biden ca even win rig ,2020-11-13,0.399,0.506,0.095,0.7003,0.0,0.5,0.0,0.0,0.5
760,Biden,sent guard joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
761,Biden,many americans work take jobs let stop tires thousands trump loving truckers ar ,2020-11-13,0.228,0.643,0.129,0.4019,0.0,0.4,0.2,0.2,0.2
762,Biden,also got news prepare pay 5 8 gallon gas biden like se ,2020-11-13,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,0.0
763,Biden,honey please email biden got ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
764,Biden,tossupswithin margin error depend turnout biden going ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.33,0.0
765,Biden,well many fraud proven 500 ,2020-11-13,0.236,0.337,0.427,-0.4019,0.0,1.0,0.0,0.0,0.0
766,Biden,anyone voted biden honestly consider christian ,2020-11-13,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
767,Biden,president elect biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Biden,dont feel biden work work social services illegals ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,Biden,tf cnn send news biden winning arizona morning girl move read room smh ,2020-11-13,0.204,0.659,0.138,0.2732,0.0,0.67,0.0,0.0,0.33
770,Biden,people telling election biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,Biden,biden told socialist go fuck thanks ,2020-11-13,0.279,0.385,0.337,-0.1531,0.0,0.0,0.5,0.5,0.0
772,Biden,find someone looks way pope francis looks joe biden biden thanks pope extend ,2020-11-13,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
773,Biden,think joe biden norm part problem ,2020-11-13,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
774,Biden,votes made good faith voters following law ,2020-11-13,0.533,0.467,0.0,0.6908,0.0,0.0,0.25,0.25,0.5
775,Biden,big tech put warnings disputed election claims everyone w ,2020-11-13,0.0,0.566,0.434,-0.5574,0.0,0.5,0.0,0.25,0.25
776,Biden,gonna great biden harris us bogged another war apparently already ,2020-11-13,0.256,0.5,0.244,0.0516,0.0,0.0,1.0,0.0,0.0
777,Biden,hope biden consider doug jones ag crazy election ,2020-11-13,0.257,0.531,0.212,0.128,0.0,0.67,0.0,0.33,0.0
778,Biden,saying joe biden isnt president elect states havent technically called yet like saying yo ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
779,Biden,time join team biden harris ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
780,Biden,biden becomes president encourage discourage invasion taiwanthoughts ,2020-11-13,0.297,0.45,0.252,0.128,0.0,1.0,0.0,0.0,0.0
781,Biden,new post latest news vaccine announcement delayed help ,2020-11-13,0.255,0.566,0.179,0.2023,0.0,0.0,0.0,0.0,1.0
782,Biden,looks like georgia recount find lots biden votes accidentally flipped trump ,2020-11-13,0.18,0.647,0.173,0.0258,0.33,0.0,0.0,0.33,0.33
783,Biden,got nothing biden sworn ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
784,Biden,biden nothing communist puppet harris communists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Biden,chat biden lock inaugurated committed crime therefore ,2020-11-13,0.198,0.472,0.33,-0.34,0.0,0.5,0.0,0.5,0.0
786,Biden,biden popular vote 5 million amp got 306 electoral votes trump lost popular vote b ,2020-11-13,0.313,0.559,0.128,0.5106,0.0,0.0,0.0,0.5,0.5
787,Biden,cannabis weed marijuana bidens green wave swing state arizona may legalise marijuana well turn democra ,2020-11-13,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.33,0.17
788,Biden,see lack intelligence since thats come nice day hey biden ,2020-11-13,0.388,0.461,0.151,0.5574,0.0,0.0,0.67,0.0,0.33
789,Biden,biden president dare destabilize democracy way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
790,Biden,trump biding time try usurp election results democrats biden time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,Biden,child lover deceiver amp worse applicable since level filth damning dare call mi ,2020-11-13,0.197,0.518,0.285,-0.1779,0.0,0.5,0.0,0.5,0.0
792,Biden,see trumps delusional interview washington examiner ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Biden,well easy kamaltoe hairass biden press release misspells kamala harris name via gatewaypundit ,2020-11-13,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
794,Biden,watching one google autofill qampa videos joe biden tell mad run president ,2020-11-13,0.0,0.775,0.225,-0.4939,0.33,0.0,0.0,0.33,0.33
795,Biden,tell good things biden without including trump ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
796,Biden,left see hypocrisy congratulate republicans joe biden ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
797,Biden,people dominion voting liberala lot social justice warriors member ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
798,Biden,understanding since biden secured az ga significa ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
799,Biden,wow 78 million us people voted biden oh good luck america ,2020-11-13,0.548,0.452,0.0,0.8658,0.0,0.0,0.67,0.0,0.33
800,Biden,electoral college irrelevant many leaders large ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Biden,joe didnt win ballots sent peoples houses put biden top ,2020-11-13,0.14,0.622,0.239,-0.312,0.0,0.33,0.0,0.33,0.33
802,Biden,overheard amp point president elect joe biden spoke pope francis yesterday donald trump retweeted scott baio yesterday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
803,Biden,wow believe everything huh 47 years racist joe biden ,2020-11-13,0.257,0.473,0.27,-0.0516,0.0,0.0,0.0,0.33,0.67
804,Biden,get chair thing biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,Biden,yes flower block watch friend biden bots ,2020-11-13,0.461,0.312,0.227,0.4588,0.0,0.0,0.33,0.33,0.33
806,Biden,joe biden president elect via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,Biden,biden harris administration would unmitigated disaster unborn child religious freedom fam ,2020-11-13,0.243,0.52,0.237,0.0258,0.0,0.5,0.0,0.5,0.0
808,Biden,biden still 779 million need 6 million ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Biden,know needs hear election close biden popular vote north 3 ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
810,Biden,use political weapon let run rampant leave biden 100 thous ,2020-11-13,0.0,0.702,0.298,-0.34,0.0,0.5,0.0,0.5,0.0
811,Biden,lol thing raining vote counts biden increasing ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
812,Biden,never safe biden presidency never ,2020-11-13,0.0,0.624,0.376,-0.3412,0.0,0.0,0.0,0.0,0.0
813,Biden,im thinking dems getting percentages bidens scale scams ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
814,Biden,actual communists amp socialists voted biden point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,Biden,tell trump supporters please biden extends leadas know going say ,2020-11-13,0.489,0.511,0.0,0.6908,0.0,0.2,0.0,0.4,0.4
816,Biden,hell gone soon biden plans new team ,2020-11-13,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
817,Biden,us economy ranks 26th world 10th obama biden trump tweets untrue ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
818,Biden,real news nov13 2020 joe biden wins arizona flipping republican stronghold boos ,2020-11-13,0.354,0.646,0.0,0.6682,0.33,0.0,0.0,0.33,0.33
819,Biden,joe biden president right direction country alyx howard interview ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,Biden,everytime listen joe biden speak doubt 77 million people voted man ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
821,Biden,last time democratic candidate president georgia born yet last time democrat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,Biden,yep notice happens election nowhere news 700 billion ,2020-11-13,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
823,Biden,people act two parties trump biden represent ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
824,Biden,anyone believes biden got 8 million legal v ,2020-11-13,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0
825,Biden,call biden pick wants ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Biden,china congratulates biden us policy changes seen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
827,Biden,segregated votes team trump swear reason biden ahead ,2020-11-13,0.0,0.854,0.146,-0.0516,0.33,0.0,0.0,0.33,0.33
828,Biden,biden old male white wealthy well connected like paved road lamborghini ,2020-11-13,0.47,0.53,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
829,Biden,irreverent id argue biden refraining year year shows philosophical consistency ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
830,Biden,strange behavior libs blame russian bots trump winning 2016 biden 2020 sudde ,2020-11-13,0.205,0.542,0.253,0.0516,0.0,0.0,0.0,0.0,1.0
831,Biden,question biden administration ability pass law requiring future presidential ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
832,Biden,men would publicly excommunicate every single last politician especially joe biden amp nancy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
