,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
699,Biden,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,Biden,vote biden vote communist china ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Biden,biden win pa guess time say goodbye big guy hair make ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.4,0.6
702,Biden,joe biden wins anarchists wreck fossil fuels hope ,2020-11-02,0.455,0.345,0.2,0.5719,0.0,0.5,0.0,0.5,0.0
703,Biden,course dems already enough impeach biden necessary plan along harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Biden,projecting pettiness two different streets subdivisions know like 3 neighbors put ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
705,Biden,photo joe biden wearing mask plane 2019 fact checkers report ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706,Biden,black people better vote joe biden suffer trump ,2020-11-02,0.234,0.484,0.282,-0.1531,0.0,0.0,0.0,0.0,1.0
707,Biden,dont wanna speak existence biden doesnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
708,Biden,know house niampampas realbut author bill sold eve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Biden,maybe time top notch kentucky bourbon cheers blowout win joe biden ,2020-11-02,0.521,0.479,0.0,0.8271,0.0,0.0,0.5,0.0,0.5
710,Biden,support pig ca even drink 2 hands walks around toile ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
711,Biden,specific arent yes yo ,2020-11-02,0.0,0.571,0.429,-0.3089,0.0,0.0,0.0,1.0,0.0
712,Biden,joe biden wins socialism overthrow donald j trump ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
713,Biden,calling bronsexuals please vote biden ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
714,Biden,watch trump vs biden election preview happen us poli cdn poli us elections2020 via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,Biden,voted biden harris several days ago pelosi could kick curb blocked idiotic ass emails never ,2020-11-02,0.0,0.566,0.434,-0.8481,0.0,0.0,0.5,0.0,0.5
716,Biden,joe biden keep american families safe doubt joe w ,2020-11-02,0.254,0.526,0.219,0.1027,0.0,0.5,0.0,0.0,0.5
717,Biden,seriously therere aliens living amongst us want see planet survive would ,2020-11-02,0.108,0.75,0.142,-0.1027,0.0,1.0,0.0,0.0,0.0
718,Biden,joe biden wins homosexuals gut traditional masculinity ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
719,Biden,biden 185 amp trump 180 guys money know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,Biden,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
721,Biden,yeah thats david duke endorsing biden harris close minded msm ,2020-11-02,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.0,0.5
722,Biden,right biden inferred predators hillary one used term isuper predator poli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,Biden,spreading covid around 14 states positive thing dufus following cdc guid ,2020-11-02,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
724,Biden,voted racine wi b iden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Biden,reduce chaos going vote biden pa wi amp mi go vote person ,2020-11-02,0.0,0.748,0.252,-0.5719,0.0,1.0,0.0,0.0,0.0
726,Biden,shame biden slaves ,2020-11-02,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
727,Biden,amidst coronavirus pandemic opioid crisis steadily worsening helped lack accessib ,2020-11-02,0.0,0.427,0.573,-0.8555,0.0,0.33,0.0,0.33,0.33
728,Biden,biden preemptivelyjust send bidenharris busses case ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,Biden,sides use scare tactics right ,2020-11-02,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
730,Biden,way driving somewhere found 2 biden signs graffitied say china biden never see trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
731,Biden,pennsylvania bakery election themed cookie poll showing clear front runner trump 6 vs biden 1 fox news ,2020-11-02,0.157,0.843,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
732,Biden,whatever say wo make agree hope however fin ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
733,Biden,perhaps rubio wants retire else would praise violent criminal behavior would support sociopath ,2020-11-02,0.279,0.398,0.323,-0.25,0.0,0.75,0.0,0.25,0.0
734,Biden,watching calibre us presidential election conclude bernie sanders head amp shoulder ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
735,Biden,misread tweet biden certainly win michigan event youre cree ,2020-11-02,0.434,0.42,0.147,0.6249,0.0,0.0,0.0,0.0,0.0
736,Biden,wow trump campaign accuses democrats already cutting election day ads red mirage order excuse biden ,2020-11-02,0.255,0.55,0.195,0.296,0.2,0.0,0.2,0.2,0.4
737,Biden,biden said would go fracking oil thats difference ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
738,Biden,joe biden wins homosexuals wreck fox news ,2020-11-02,0.319,0.431,0.25,0.2023,0.0,0.0,0.0,1.0,0.0
739,Biden,biden vessel used pretty much like condom ,2020-11-02,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
740,Biden,ha penn state got buttigieg pitt got joe biden lady gaga seriousness hope college studen ,2020-11-02,0.286,0.649,0.065,0.6249,0.0,0.75,0.0,0.25,0.0
741,Biden,media pulling stops desperate efforts get biden elected always defending biden attempt ,2020-11-02,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,1.0,0.0
742,Biden,hell respond days biden wins ,2020-11-02,0.327,0.265,0.407,-0.2263,0.0,0.0,1.0,0.0,0.0
743,Biden,trump vs biden judge tosses harris county drive thru voting lawsuit ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.33,0.33
744,Biden,every biden speech cc sdgarguilo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Biden,biden im always wrong didnt see brexit trump 2016 ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
746,Biden,come man china joe crook biden time 2 throw towel even wit ur celebrity guest lady gaga hav enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
747,Biden,excited biden environmental plan renewable energy money ,2020-11-02,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
748,Biden,ive literally seen many trump racist today blah blah wheres proof video biden ,2020-11-02,0.0,0.595,0.405,-0.7003,0.0,0.5,0.0,0.0,0.5
749,Biden,actually joe biden horrible liar ,2020-11-02,0.0,0.306,0.694,-0.7783,0.0,0.5,0.0,0.0,0.5
750,Biden,theres thing biden supporter trump hater ,2020-11-02,0.236,0.449,0.315,-0.1779,0.0,0.0,0.0,0.0,1.0
751,Biden,go vote biden lets clear fuck trump ,2020-11-02,0.234,0.45,0.315,-0.2263,0.0,0.0,0.25,0.5,0.25
752,Biden,article referred video link article ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Biden,trump gets plenty rest working day biden also doesnt host irresponsible su ,2020-11-02,0.179,0.821,0.0,0.3412,0.0,0.25,0.25,0.25,0.25
754,Biden,electoral college predictions tomorrow election day number one trump keeps everything 2016 wh ,2020-11-02,0.098,0.902,0.0,0.0772,0.0,0.33,0.17,0.33,0.17
755,Biden,settle biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Biden,stay safe biden wins trump nuts cause anarchy stay safe friends ,2020-11-02,0.603,0.287,0.11,0.8834,0.4,0.2,0.2,0.0,0.2
757,Biden,disagree honestly matter opposing biden anti force ,2020-11-02,0.342,0.25,0.408,-0.2023,0.0,1.0,0.0,0.0,0.0
758,Biden,cognitive dissonance higher biden camp ther voters btw cookies seen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,Biden,im glad voted biden ,2020-11-02,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
760,Biden,see thi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Biden,truth biden relationship china stu america via tube ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
762,Biden,love eminem lady gaga john legend joe biden kamala harris biden harris2020 ,2020-11-02,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
763,Biden,biden 350 e vs 56 popular vote 52 seats senate plus retain control house obviously ,2020-11-02,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
764,Biden,joe biden wins illegal aliens cheat baby yoda talking xenomorphs killer clowns outer spac ,2020-11-02,0.15,0.407,0.443,-0.802,0.0,0.5,0.0,0.0,0.5
765,Biden,also still think biden win one following pa fl tx wi hope im wrong ,2020-11-02,0.413,0.448,0.139,0.7269,0.0,0.5,0.0,0.0,0.5
766,Biden,would conflicted trump biden end writing tom landry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
767,Biden,joe biden wins black lives matter cancel thomas jefferson ,2020-11-02,0.375,0.469,0.156,0.4215,0.0,1.0,0.0,0.0,0.0
768,Biden,people fr planning mass murders lgbtq community biden wins mf country disgusting fami ,2020-11-02,0.175,0.474,0.351,-0.5719,0.0,0.0,0.0,1.0,0.0
769,Biden,well china doesnt like trump trump pushing things made us chinese ,2020-11-02,0.159,0.681,0.16,-0.0026,0.0,0.2,0.0,0.2,0.6
770,Biden,watching biden scream read bumblewordstogether could normal person actually vote guy ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
771,Biden,nice try republicans photo biden 2019 pre covid people really stupid enough believe ,2020-11-02,0.16,0.629,0.211,-0.2247,0.0,0.0,0.5,0.0,0.5
772,Biden,article joe biden one watching joe biden one watching ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,Biden,yep biden harris soo much better super spreader boy vote blue save america ,2020-11-02,0.575,0.425,0.0,0.9042,0.0,0.0,0.0,0.5,0.5
774,Biden,hugh tell us happens people voted earlier ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,Biden,vote biden please ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
776,Biden,tall think mofos wo act biden wins hell act trump wins ,2020-11-02,0.37,0.4,0.23,0.4215,0.0,0.0,0.0,0.0,1.0
777,Biden,think biden tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,Biden,dont need presents rest life get gift peace biden wins ,2020-11-02,0.591,0.409,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
779,Biden,im saying biden talks china china communist country means people l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,Biden,agreeing white biden car changed lanes crossed trucks ,2020-11-02,0.255,0.745,0.0,0.34,0.5,0.5,0.0,0.0,0.0
781,Biden,thank god judge rejects rep consporacy nullify 12700 legitimate votes ,2020-11-02,0.311,0.473,0.216,0.1027,0.0,0.0,0.0,0.0,1.0
782,Biden,hes running scared amp looking excuse fight results heres hoping toasting biden ,2020-11-02,0.233,0.455,0.312,-0.34,0.0,0.0,0.0,1.0,0.0
783,Biden,biden kill pennsylvania ohio banning fracking ,2020-11-02,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.33,0.67
784,Biden,joe biden wins taco trucks vaccinate savior donald trump ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
785,Biden,fake news puppet show almost joe biden twitter followers fake accounts foreign troll farma l ,2020-11-02,0.0,0.659,0.341,-0.7351,0.2,0.2,0.0,0.6,0.0
786,Biden,biden democrats win may easier journalists catering trump supporters adjust ,2020-11-02,0.576,0.424,0.0,0.8591,0.0,0.5,0.0,0.0,0.5
787,Biden,like democrat joe biden famously said vote creepy joe election day ai black ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
788,Biden,cindy mc cain pens op ed explaining republicans ok vote biden ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
789,Biden,battle brewing trump claim lawyers challenge results election night trump ,2020-11-02,0.109,0.672,0.218,-0.3182,0.0,0.25,0.0,0.0,0.75
790,Biden,guessing biden supporter really issue 2016 2020 race pro ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
791,Biden,meena harris going annoying part biden harris administration doesnt ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
792,Biden,debating wanna buy biden merch piss class mates also wanna get drip ,2020-11-02,0.0,0.803,0.197,-0.4019,0.25,0.0,0.0,0.5,0.25
793,Biden,better story joe biden ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
794,Biden,good look say biden 2020 gaga 2024 ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
795,Biden,think country eliminate buissnesses virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Biden,agree keep biden biden crime fami iy white house trump2020 landside vote red2020 ,2020-11-02,0.147,0.647,0.206,-0.25,0.0,0.5,0.0,0.5,0.0
797,Biden,covid cases everything listed directly connected ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798,Biden,like every biden tweet ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
799,Biden,like knowing many ds already voted mail think foregone conclusion ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
800,Biden,amen mr biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Biden,tim quick make joke biden president ,2020-11-02,0.306,0.694,0.0,0.296,0.33,0.0,0.33,0.33,0.0
802,Biden,democrat terrorist say vote biden burn cities attorney general ,2020-11-02,0.0,0.63,0.37,-0.6908,0.0,0.33,0.0,0.33,0.33
803,Biden,voting joe biden alabama tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Biden,photo joe biden wearing mask plane 2019 fact checkers report ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,Biden,joe biden wins witches loot savior donald j trump ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
806,Biden,twitter turning hot mess election gaga support biden better start new ,2020-11-02,0.348,0.497,0.155,0.4767,0.2,0.0,0.0,0.4,0.4
807,Biden,knew fair election would say would landslide biden know wo fair election ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
808,Biden,im skeptical claims trumpers earth would make change f ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.2,0.0,0.2,0.6
809,Biden,biden plane campaign wi fi network biden built cages password trump built wall according pool report ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.17
810,Biden,biden loses wonder people take l like grown men throw tantrum like ,2020-11-02,0.292,0.409,0.298,-0.0258,0.0,0.0,0.0,0.5,0.5
811,Biden,pennsylvania bakery election themed cookie poll showing clear front runner ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
812,Biden,mean like vote biden ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
813,Biden,supporters texas called patriots good people follow ,2020-11-02,0.537,0.463,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
814,Biden,regeneron saved trumps ass made tissue aborted babies never get sam ,2020-11-02,0.183,0.588,0.229,-0.1779,0.0,0.0,0.0,0.5,0.5
815,Biden,joe biden mentor kk leader ttpstwittercomstillgraystatus1322176272668094464s19 ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
816,Biden,newt gingrich makes electoral college map prediction make joe biden panic ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.4,0.0,0.6,0.0
817,Biden,votate biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,Biden,amid hunt damaging biden info giuliani met kremlin insider ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
819,Biden,shocking links stuff info biden would interested reading ,2020-11-02,0.237,0.526,0.237,0.0,0.25,0.25,0.25,0.0,0.25
820,Biden,biden boosted tens thousands fake twitter followers india zero hedge ,2020-11-02,0.184,0.588,0.228,-0.1531,0.0,0.33,0.0,0.67,0.0
821,Biden,prop 22 disaster bans gig workers organizing requires 78 supermajority amend ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
822,Biden,oh wait yall bitched obamas bringing light equality discrepancies perhaps yall wo ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
823,Biden,exclusive hunter e mails request formal meetings dad secure billion dollar deals via nat pulse ,2020-11-02,0.245,0.755,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
824,Biden,president rhonda biden love biden harris landslide2020 ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
825,Biden,1 thats true biden trump marriage mention ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
826,Biden,biden trash trying get trump office done past four year ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
827,Biden,love god hope biden wins tomorrow americas sake ,2020-11-02,0.763,0.237,0.0,0.9169,0.0,0.33,0.33,0.0,0.33
828,Biden,fact corruption lies nation illicit enrichment joe biden ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
829,Biden,true biden told owes big tech companies ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
830,Biden,im gunna say biden using eminem song commercial gangster thing white person done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
831,Biden,family took millions russia china oligarchs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,Biden,60 chance biden wins 25 trump wins 15 chance tie ,2020-11-02,0.655,0.345,0.0,0.886,0.0,0.67,0.0,0.0,0.33
833,Biden,votes biden count votes want stop counting dont lose bigly ,2020-11-02,0.279,0.549,0.172,0.092,0.0,0.67,0.0,0.33,0.0
834,Biden,biden corruption ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,Biden,actually said nothing biden brought whatab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
836,Biden,joe biden supposedly virus cure pocket released hes elected liberal sheep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Biden,trump nobel peace prize honors hunter biden via tube ,2020-11-02,0.627,0.373,0.0,0.8779,0.0,0.67,0.0,0.0,0.33
838,Biden,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Biden,biden boosted tens thousands fake twitter followers india ,2020-11-02,0.216,0.517,0.267,-0.1531,0.0,0.0,0.0,1.0,0.0
840,Biden,less 30 days know biden viable kamala popular ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
841,Biden,biden campaign preparing post election legal battle results via breitbart news ,2020-11-02,0.115,0.687,0.198,-0.2732,0.0,0.0,0.0,0.0,0.0
842,Biden,republican trump cops think nazi soldiers killing citizens jail leadership amp cops kentucky state pol ,2020-11-02,0.0,0.761,0.239,-0.6597,0.0,0.0,0.0,0.25,0.75
843,Biden,disappointment offense biden vote would ideal ,2020-11-02,0.291,0.256,0.453,-0.2263,0.0,0.33,0.0,0.67,0.0
844,Biden,joe biden corrupt politician america produced last 100 years ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Biden,beehive deliver biden victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,Biden,want biden people power give break ,2020-11-02,0.206,0.794,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
847,Biden,implementing first step act order offset bidens 94 crime bill exonerated ex ,2020-11-02,0.172,0.613,0.215,-0.1779,0.0,0.0,0.0,0.5,0.5
848,Biden,elect trump hammer fall elect biden elite corruption rules many people knew shady ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
849,Biden,wonder job would get coming biden administration knowledge talents su ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
850,Biden,tw violence biden wins election please please stay inside fe ,2020-11-02,0.451,0.326,0.223,0.4939,0.33,0.0,0.0,0.67,0.0
851,Biden,president biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Biden,really great argument rcv think biden preferable trump ,2020-11-02,0.334,0.456,0.211,0.3848,0.0,0.2,0.2,0.0,0.6
853,Biden,best yet come biden harris ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
854,Biden,yall think gon mad trump supporters lose biden supporters lose gon lose ,2020-11-02,0.251,0.26,0.489,-0.6705,0.17,0.0,0.0,0.5,0.33
855,Biden,schools michigan went back virtual learning covid infection increase ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
856,Biden,biden wont last 12 months dnt know call stable ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
857,Biden,retweet handled hunter biden laptop ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Biden,tired joe biden confuses donald trump health care calls donald care video via gatewaypundit ,2020-11-02,0.296,0.463,0.241,0.296,0.0,0.5,0.0,0.0,0.5
859,Biden,noo please kk dem left ca take away ,2020-11-02,0.444,0.556,0.0,0.5859,0.5,0.0,0.0,0.5,0.0
860,Biden,glad know biden little monster ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
861,Biden,think mean biden laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
862,Biden,idk man think biden got north dakota bag ,2020-11-02,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
863,Biden,make prisoner home joe biden proven corrupt sleaze pol ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
864,Biden,dad disowned saying could vote would vote biden like disown dad like 4 years ago ,2020-11-02,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
865,Biden,seriously joe biden going coronavirus isnt oh thats right ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
866,Biden,none true biden true july 4th thanksgiving xm ,2020-11-02,0.0,0.563,0.437,-0.5667,0.0,0.0,0.0,0.0,0.0
867,Biden,unless trump able throw votes see winning paying close ,2020-11-02,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
868,Biden,would bet trump hair piece biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
869,Biden,poll biden leads 7 points pennsylvania ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Biden,bruhh saw biden tweet spanish copying foh count last days office ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
871,Biden,opinion joe bidens hour ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Biden,via cnn politics melania trump slams biden democrats final solo campaign speech ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
