,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,Biden,tomorrow potus46 joe biden amp vp kamala harris day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574,Biden,everybody quick get trump chair n understand wanna know biden kamala sup ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
575,Biden,tell potus keep big tech administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576,Biden,someone said time biden cross tomorrow 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
577,Biden,top story trump discussed starting new political party se ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
578,Biden,difference sex worker politi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Biden,would honor keeping tradition welcoming biden harris new pr ,2021-01-19,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
580,Biden,thankful pst biden 9am get start day new president ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
581,Biden,biden gets inaugurated today going say wait march 4th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
582,Biden,opinion bidens immigration plan racist possibly unconstitutional ,2021-01-19,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
583,Biden,really see biden reverse eight years obama trump gave good try ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
584,Biden,actually bright spot notice think incoming biden administration objecting som ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.17,0.0,0.33
585,Biden,e se mts biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Biden,good country satire really like ,2021-01-19,0.655,0.345,0.0,0.6901,0.0,0.0,0.5,0.0,0.5
587,Biden,2 nuclear footballs 1 leave trump 2nd biden biden ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,1.0
588,Biden,top story trump discussed starting new political party se ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
589,Biden,wow biden administration must scared something never capitol ,2021-01-19,0.299,0.472,0.228,0.2263,0.0,0.33,0.0,0.33,0.33
590,Biden,joe biden played tigers 80s called slidin biden always slid ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
591,Biden,im excited scorpio biden libra harris leading us instead two gemini men ,2021-01-19,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.5,0.0
592,Biden,news via twitter trump discussed starting new political party ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
593,Biden,know said types pissed biden reflection ho ,2021-01-19,0.0,0.588,0.412,-0.6369,0.33,0.33,0.0,0.0,0.33
594,Biden,guys mock biden age want trump hes even older lmfao ,2021-01-19,0.329,0.479,0.192,0.25,0.5,0.0,0.0,0.0,0.5
595,Biden,us joe biden take oath 46th us president today amid tight security jealous donald trump skip inaugura ,2021-01-19,0.118,0.735,0.147,-0.1531,0.0,0.5,0.0,0.0,0.5
596,Biden,bye felicia trumpy welcome biden harris biden harris kamala harris biden harris2020 makinghistory ,2021-01-19,0.2,0.8,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
597,Biden,biden creating diverse representative cabinet probably good thing hell office hey progress progress ,2021-01-19,0.459,0.343,0.197,0.6249,0.0,0.25,0.25,0.0,0.5
598,Biden,ford appeals us president elect biden help securing covid 19 vaccines ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
599,Biden,think nightmare wait see biden store ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
600,Biden,vp harris said upset president bidens racism debate voted like trump supporters vo ,2021-01-19,0.256,0.427,0.318,-0.3182,0.0,0.33,0.0,0.0,0.67
601,Biden,think better question would world want guessing happy ,2021-01-19,0.612,0.388,0.0,0.7845,0.0,0.33,0.17,0.0,0.5
602,Biden,love trump leaving presidential pardons last minute try overshadow biden ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,0.33,0.33,0.33
603,Biden,tomorrow biden unfortunately takes president longer united states americ ,2021-01-19,0.23,0.574,0.197,0.1027,0.0,0.0,0.0,0.67,0.33
604,Biden,may god bless lead dr biden lead ,2021-01-19,0.495,0.505,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
605,Biden,amp allowed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Biden,thing thats like bachelor party day youre inaugurated laughing loud like biden gets ,2021-01-19,0.548,0.452,0.0,0.872,0.0,0.0,0.5,0.0,0.5
607,Biden,biden campaign platform noted strong unions built great american middle class called c ,2021-01-19,0.425,0.575,0.0,0.8126,0.0,0.25,0.5,0.0,0.25
608,Biden,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Biden,biden call said week ago congress trump incited insurrection co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,Biden,arguing treat biden like progress ,2021-01-19,0.667,0.083,0.25,0.6124,0.0,0.0,0.0,0.0,1.0
611,Biden,champagne ice sent away biden champagne glasses ,2021-01-19,0.468,0.532,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
612,Biden,back democratic immigration agenda prioritizes illegal aliens legal aliens tone substance ,2021-01-19,0.106,0.638,0.255,-0.4767,0.0,1.0,0.0,0.0,0.0
613,Biden,trump stresses record condemns capitol riot farewell address name biden usa today pi ,2021-01-19,0.0,0.503,0.497,-0.872,0.0,0.5,0.0,0.25,0.25
614,Biden,please following keep others safe president biden fix national response stay ,2021-01-19,0.366,0.634,0.0,0.6369,0.25,0.0,0.25,0.5,0.0
615,Biden,canada touch biden admin disputed oil pipeline ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
616,Biden,thinking dr biden buss challenge ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
617,Biden,kim jong un calls joe biden rabid dog must beaten death stick ,2021-01-19,0.0,0.599,0.401,-0.7717,0.0,0.75,0.0,0.0,0.25
618,Biden,missed months long riots kind people left see millions dollars ,2021-01-19,0.214,0.44,0.346,-0.2732,0.0,0.5,0.25,0.25,0.0
619,Biden,please sign petition time stop killings kill shelters usa ,2021-01-19,0.123,0.267,0.61,-0.8779,0.0,0.25,0.0,0.25,0.5
620,Biden,bidens tryna lock firsts know wont go guinness world records book yes bu ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
621,Biden,yes get hes trump maybe know something biden dont share knowledge exci ,2021-01-19,0.185,0.685,0.129,0.2052,0.0,0.0,0.0,0.5,0.5
622,Biden,well tonight last night america know tomorrow biden inagurated announce shu ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
623,Biden,probably release pardon list hoping step coverage president biden vice preside ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
624,Biden,inhumane treatment got polls 50 states voted change president bide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625,Biden,even thinks trying sabotage biden agenda ,2021-01-19,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
626,Biden,probably ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,Biden,shame cnn writing bull shit guy ghost insurrectio ,2021-01-19,0.0,0.357,0.643,-0.8402,0.0,0.0,0.0,0.0,1.0
628,Biden,33 year old staffed john lewis participated inner workings government ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Biden,make differences biden going play hardball china see biden team going ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
630,Biden,ca wait unfollow ny times reporters spent last 4 years tweeting stuff like donald trump cal ,2021-01-19,0.152,0.848,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
631,Biden,republicans bad grandmas republican voted ,2021-01-19,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
632,Biden,funny beijing usurper biden paid military personal frauds inauguration wha ,2021-01-19,0.204,0.563,0.232,-0.1027,0.0,0.5,0.0,0.0,0.5
633,Biden,biden talking unifying usa biden folks talking shouldnt usa still divided ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Biden,ca believe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Biden,want buy 10 meal amp 5 dessert dairy queen save every dime make sure ,2021-01-19,0.405,0.595,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
636,Biden,hate see end like look back amazed much got done seemingly everyo ,2021-01-19,0.31,0.489,0.201,0.25,0.0,0.0,0.0,0.5,0.5
637,Biden,biden got black votes trump legalization illegal immigrants replaci ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
638,Biden,reason negative test needed coming reason bid ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.75,0.25
639,Biden,biden actually gets people realize ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Biden,joe biden tears delaware farewell heading dc via tmz ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
641,Biden,read stories 2 2 versions lessons learned trump end era ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,Biden,nobody voted biden everybody voted trump biden beneficiary ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
643,Biden,four candidates run never held elected office us senate neither biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644,Biden,joe biden tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Biden,4 years tommorow lizard federation assume control biden sworn say oath shed ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
646,Biden,biden aint gone president point stands ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
647,Biden,remember obama inaugurated everyone thought things gonna get better kept mi ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
648,Biden,wo clintons trump would possible means crack violent extremists firmly ame ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
649,Biden,kind wear black wednesday alaska ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
650,Biden,laughing loud ok wait amp youll see ,2021-01-19,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
651,Biden,love seeing people mad facebook talking biden cancelling student loan debt ridiculous bc ,2021-01-19,0.189,0.36,0.45,-0.5859,0.5,0.0,0.5,0.0,0.0
652,Biden,pray biden team says trump last day office ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.25,0.25,0.0,0.5
653,Biden,2nd page tomorrow schedule biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Biden,wondering trump jerk waits release pardon list wednesday morning effort ,2021-01-19,0.181,0.63,0.189,-0.0258,0.0,0.0,0.0,0.25,0.75
655,Biden,trump biden cause havent heard biden plan ive heard anti trump plan ,2021-01-19,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
656,Biden,honestly think less would died biden honestly ,2021-01-19,0.45,0.3,0.249,0.3976,0.0,0.67,0.0,0.0,0.33
657,Biden,please help put end war tigray tigray genocide carried unelected ,2021-01-19,0.314,0.44,0.245,0.0258,0.0,0.0,0.0,0.67,0.33
658,Biden,eve inauguration dfl leaders calling republican leaders minnesota acknowledge joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Biden,reporters cover idiots biden harris day people ca report ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
660,Biden,nurse whose singing went viral last year perform covid 19 memorial ahead joe biden inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Biden,biden administration first ten days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
662,Biden,excited announce pastor moss invited offer prayer biden harris presidential ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.33,0.0
663,Biden,eve inauguration great look back fellow auk teammate story joe biden footba ,2021-01-19,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
664,Biden,biden presidential inauguration 2021 dc news latest updates bloomberg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Biden,biden sign executive orders first day us high security alert flash info ng diba ,2021-01-19,0.277,0.723,0.0,0.5574,0.0,0.6,0.2,0.0,0.2
666,Biden,google translate biden schumer biden let clear schumer make mistake ,2021-01-19,0.2,0.615,0.185,0.0516,0.0,0.0,0.0,1.0,0.0
667,Biden,still didnt expect biden hold inauguration mean sure like show power holding even ,2021-01-19,0.304,0.696,0.0,0.5859,0.33,0.33,0.33,0.0,0.0
668,Biden,cant unify biden harris terms ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Biden,good riddance mikey trump dare choose biden wrongful inauguration loyal rightful election winner send ,2021-01-19,0.471,0.529,0.0,0.8689,0.0,0.5,0.25,0.0,0.25
670,Biden,president elect joe biden reverse donald trump landmark recognition jerusalem israel capital ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
671,Biden,biden marks nation covid grief inauguration pomp ,2021-01-19,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
672,Biden,ny governor threatens lawsuit bidens covid19 relief bill doesnt patch states 15b budget hole ,2021-01-19,0.167,0.591,0.242,-0.1027,0.0,0.5,0.0,0.5,0.0
673,Biden,lordy trump russians wh biden peloton really comparison ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,Biden,first scandal biden era misunderstanding ,2021-01-19,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,0.0,1.0
675,Biden,feel stupid read people worried bidens peloton threat pictured dr evil hack ,2021-01-19,0.0,0.374,0.626,-0.9246,0.0,0.5,0.0,0.5,0.0
676,Biden,biden corrupt like many politicians think media brainwashed ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
677,Biden,biden sign executive orders first day us high security alert ,2021-01-19,0.365,0.635,0.0,0.5574,0.0,0.6,0.2,0.0,0.2
678,Biden,bye surprised thought would send flurry last minute texts oh r ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
679,Biden,united states becomes first country world declare china uighur treatment genocide long overdue ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
680,Biden,important symbolism joe bidens memorial covid 19s victims via voxdotcom ,2021-01-19,0.149,0.661,0.19,-0.128,0.0,0.0,1.0,0.0,0.0
681,Biden,oh please please drag trumpers party get two ,2021-01-19,0.553,0.303,0.144,0.6597,0.0,0.0,0.0,1.0,0.0
682,Biden,right yes bring biden crime family justice ,2021-01-19,0.449,0.294,0.257,0.3818,0.0,0.33,0.0,0.5,0.17
683,Biden,midnight know means joe biden president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Biden,donald trump punk wonder thinks president obama wanted turn america crooked sob like ,2021-01-19,0.161,0.71,0.129,0.128,0.14,0.0,0.0,0.29,0.57
685,Biden,bidens reported pick become special assistant sec def china elyratner believes strongly nee ,2021-01-19,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
686,Biden,lgbtq serve military loyal biden good luck america ,2021-01-19,0.643,0.357,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
687,Biden,biden inauguration cant get fast enough looking forward donnie boy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Biden,soon biden sworn im popping bottle ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689,Biden,dude biden obama 3rd term course foreign policy ca serious post ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
690,Biden,please give josh call let know feel decision block bidens dhs secretary perhaps ,2021-01-19,0.142,0.679,0.179,-0.1531,0.0,0.5,0.0,0.5,0.0
691,Biden,trump mourns steve bannon whilst biden mourns 40000 lost lives convict trump ,2021-01-19,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,0.33,0.67
692,Biden,appreciate zeal crazy congress lady wants impeach biden actually done anything ,2021-01-19,0.191,0.638,0.17,0.0772,0.0,0.33,0.33,0.0,0.33
693,Biden,worried election interference tanzania got parody account evangeli ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
694,Biden,bidens inaugural address gonna sign jt god bless america ,2021-01-19,0.531,0.469,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
695,Biden,sorry pal one domestic terrorist group ,2021-01-19,0.0,0.4,0.6,-0.7184,0.0,0.25,0.0,0.5,0.25
696,Biden,would greatest thing trump could handle seeing ship named mc cain would able ,2021-01-19,0.259,0.741,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
697,Biden,missed bidens national security cabinet hearings via voxdotcom ,2021-01-19,0.226,0.566,0.208,0.0516,0.0,0.33,0.33,0.33,0.0
698,Biden,breath fresh air president biden ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
699,Biden,biden got votes trump hillary 2016 time mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Biden,remember trump supporters like yall sore losers see us acting like ,2021-01-19,0.399,0.303,0.298,0.25,0.33,0.0,0.0,0.33,0.33
701,Biden,biden lied people died ,2021-01-19,0.0,0.244,0.756,-0.7351,0.0,1.0,0.0,0.0,0.0
702,Biden,joe biden 1201 pm tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Biden,yes obama biden also bad people argument people ca complai ,2021-01-19,0.172,0.446,0.382,-0.5106,0.0,0.33,0.0,0.67,0.0
704,Biden,big win biden wouldnt want traitors inauguration ,2021-01-19,0.379,0.499,0.122,0.5541,0.0,0.0,0.0,0.0,0.0
705,Biden,youre going need people saying sleepy joe doesnt recommend thoug ,2021-01-19,0.0,0.81,0.19,-0.2755,0.0,0.5,0.0,0.0,0.5
706,Biden,biden inauguration day many people attend ceremony person fox news less ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
707,Biden,biden inauguration amazing already 2500 national guards guest popular pres ,2021-01-19,0.452,0.548,0.0,0.765,0.0,0.0,0.33,0.0,0.67
708,Biden,whole adult life despite dire times never felt relief antici ,2021-01-19,0.19,0.614,0.196,-0.0191,0.2,0.6,0.0,0.2,0.0
709,Biden,thats new assistant sec health bidens choice ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710,Biden,forgot dead ppl voted biden ,2021-01-19,0.0,0.482,0.518,-0.6486,1.0,0.0,0.0,0.0,0.0
711,Biden,trump sends new administration best wishes without mentioning biden name ,2021-01-19,0.42,0.58,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
712,Biden,need get seth abramson juggernaut evidence minds american ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
713,Biden,maga around 1215 tomorrow covid numbers mess biden get peloton fix impeach ,2021-01-19,0.0,0.815,0.185,-0.3612,0.33,0.67,0.0,0.0,0.0
714,Biden,biden harris cursed first bombing state murder order ,2021-01-19,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.5,0.5
715,Biden,spoiler nothing coming trump say biden buried truth con ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
716,Biden,fullness time analyze joe bidens foreign policy criticize policies find fault w ,2021-01-19,0.0,0.629,0.371,-0.6486,0.0,1.0,0.0,0.0,0.0
717,Biden,garth brooks performing bidens inauguration via together rise ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Biden,photos dc stunning winters day last visit us 201516 bidens inauguration today makes ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
719,Biden,election needs redone period real winner way know w ,2021-01-19,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
720,Biden,biden tump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721,Biden,biden wants hire tens thousands contact tracers get better soon though soon enough ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
722,Biden,miss president trump trumps last day biden ,2021-01-19,0.0,0.789,0.211,-0.1531,0.0,0.0,0.25,0.25,0.5
723,Biden,anyone else hearing slip ups thats two ive heard second pentagon briefing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,Biden,wept moving former l lost brother amp sister within 3 wks othe ,2021-01-19,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
725,Biden,yall please let know big change supposed happen year know covid 19 still wo see ,2021-01-19,0.141,0.859,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
726,Biden,whats joe bidens plan get rid niggarmys ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,Biden,go back talking hunter bidens dick ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
728,Biden,guys really cant see signature ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,Biden,would harris say biden rape ,2021-01-19,0.0,0.46,0.54,-0.6908,0.0,0.5,0.0,0.0,0.5
730,Biden,hope asked bidens era ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
731,Biden,going going article 25 trump biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
732,Biden,im assuming tomorrow outgoing letter joe biden trump ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
733,Biden,didnt vote biden trump still lost ,2021-01-19,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
734,Biden,doh fake newspotus 45 didnt mention bidenhe prays next mentioning biden ,2021-01-19,0.0,0.637,0.363,-0.6293,0.0,0.33,0.0,0.33,0.33
735,Biden,cat amp dog going white house biden share bedroom best news ,2021-01-19,0.416,0.584,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
736,Biden,biden didnt want get trouble aoc first day using fossil fuel short plane rid ,2021-01-19,0.146,0.775,0.079,0.2584,0.25,0.0,0.25,0.25,0.25
737,Biden,31 total emails today biden team ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,Biden,kinda obama biden care ,2021-01-19,0.495,0.505,0.0,0.4472,0.0,0.0,0.0,0.0,0.0
739,Biden,biden harris slob israels knob next four years holy fuck ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.0,1.0,0.0,0.0
740,Biden,hear anything biden cabinet picture fumbling medication toilet tripping dog ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,Biden,im sure biden war mind ,2021-01-19,0.25,0.326,0.424,-0.3818,0.0,0.5,0.0,0.0,0.5
