,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
567,Biden,fuck biden child molester ,2021-01-12,0.0,0.227,0.773,-0.7783,0.0,0.0,1.0,0.0,0.0
568,Biden,scoop biden inaugural returns cash ex senator turned foreign agent barbara boxer ,2021-01-12,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
569,Biden,election stolen joe biden ,2021-01-12,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
570,Biden,biden kick trump plane mid flight ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Biden,joe biden gaming ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Biden,know biden really wanted make trump go would nominate hillary cabinet position ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
573,Biden,like biden china ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
574,Biden,812 million minus 742 million 7 million votes biden would probably 21 million ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,Biden,creepy biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,Biden,like idea giving president biden 100 days govern hold trial evidence collection ,2021-01-12,0.329,0.671,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
577,Biden,wish biden would hire franken speechwriter ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
578,Biden,absolutely get rid bad apples act like americans reconciliation mo ,2021-01-12,0.175,0.561,0.264,-0.3102,0.0,0.5,0.0,0.5,0.0
579,Biden,one year day 2022 willing wager joe biden president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
580,Biden,ive purging mine ive posted lot one time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581,Biden,right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Biden,message dems starting biden harris fix amp future keep job ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,Biden,agree biden even acting like ,2021-01-12,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
584,Biden,wana know joe biden gonna get 70s show back netflix ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Biden,oh biden talk punching president twice harris say p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Biden,lost voters well respectfully served biden long try destroy us ,2021-01-12,0.289,0.361,0.349,-0.25,0.0,0.67,0.0,0.33,0.0
587,Biden,hope wall destroyed trump kept promise yet mexico pay biden wi ,2021-01-12,0.31,0.417,0.274,0.1531,0.2,0.4,0.0,0.2,0.2
588,Biden,joe biden 78 importantly 46 ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
589,Biden,admit occasionally surprised events ,2021-01-12,0.63,0.37,0.0,0.3415,0.0,0.33,0.0,0.33,0.33
590,Biden,one break hunter biden news cnn journalist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,Biden,need promote unity release statement election stolen ,2021-01-12,0.241,0.463,0.296,-0.1531,0.0,0.5,0.0,0.0,0.5
592,Biden,biden trump skipping inauguration good thing tradingcryptocurrency newscryptocurrency ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
593,Biden,trump obama opportunity real success sad maybe biden ,2021-01-12,0.445,0.342,0.212,0.5267,0.0,0.0,0.2,0.6,0.2
594,Biden,following constitution like dems tried turn several e ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
595,Biden,democrats worry vacancies atop national security bureaucracy kneecap security transition ,2021-01-12,0.327,0.476,0.197,0.2263,0.17,0.5,0.17,0.17,0.0
596,Biden,hopefully biden take care mean lot coming anyway please run al ,2021-01-12,0.506,0.494,0.0,0.802,0.0,0.0,0.0,0.67,0.33
597,Biden,bidens student loan forgiveness roughly 10k per student ,2021-01-12,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
598,Biden,reported encouraging suicide cyber bullying ,2021-01-12,0.246,0.145,0.609,-0.7184,0.0,0.0,0.0,0.0,0.0
599,Biden,georgia biden excuses long road ahead via emai li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
600,Biden,guys biden fraud one get trouble sucks ,2021-01-12,0.0,0.308,0.692,-0.8402,0.0,0.0,0.0,1.0,0.0
601,Biden,sen kamala harris randy rainbow great suggestion amp joe biden inaugural ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
602,Biden,biden remember conversation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Biden,tell word kink ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
604,Biden,biden bought wuth china money ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Biden,joe biden communist chinese nationalist joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Biden,theft election trump never chance biden fair square ,2021-01-12,0.0,0.618,0.382,-0.4023,0.0,0.67,0.0,0.0,0.33
607,Biden,oh thats joe biden holding hands leader kk ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
608,Biden,completely shocked biden anything real people ,2021-01-12,0.0,0.659,0.341,-0.3804,0.0,0.0,0.0,0.5,0.5
609,Biden,search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
610,Biden,think considered possibility true biden ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
611,Biden,joseph biden declare proud boys terrorist organization sign petition via change ,2021-01-12,0.185,0.536,0.28,-0.3818,0.0,0.67,0.33,0.0,0.0
612,Biden,crackhead paid millions ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Biden,one week tomorrow biden president hopefully next big step put coronavirus behind us ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
614,Biden,fact checking proves trump lied bidens amp china ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
615,Biden,donald j trump thr best president lifetime america become communist co ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
616,Biden,title biden says release vaccine doses category health news created 182021 120000 last editorial ,2021-01-12,0.133,0.867,0.0,0.25,0.0,0.5,0.0,0.0,0.5
617,Biden,lol guess hes losing biden ,2021-01-12,0.333,0.357,0.31,0.0516,0.0,0.0,0.0,0.5,0.5
618,Biden,grandpa vietnam war veteran cant call biden rapist ,2021-01-12,0.282,0.435,0.283,-0.0036,0.0,0.0,0.0,0.0,0.0
619,Biden,147 republican congress members ought removed tried game congress ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Biden,house republicans disregard metal detectors keep guns house floor firearms allowed house ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
621,Biden,way yall fox news back talking hunter biden tonight ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622,Biden,mc connell 10 days also expect retire soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623,Biden,going really hard hunter biden scandal theres ,2021-01-12,0.0,0.521,0.479,-0.5563,0.25,0.25,0.0,0.0,0.5
624,Biden,disappointed biden wear tan suit inauguration impeachment trump insurrection ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
625,Biden,missing point think critical way peeps keep ,2021-01-12,0.0,0.526,0.474,-0.5423,0.0,0.25,0.0,0.25,0.5
626,Biden,arrested obstruction expel seditionists live updates pence rejects calls ,2021-01-12,0.0,0.395,0.605,-0.8481,0.0,0.0,0.0,0.0,0.0
627,Biden,trump better biden ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
628,Biden,tear president biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,Biden,far least 8 top biden campaign bundlers scored senior positions administration campaign r ,2021-01-12,0.0,0.863,0.137,-0.1511,0.33,0.33,0.0,0.0,0.33
630,Biden,joe really screwed one laziest gov america thief liar dirtiest state ,2021-01-12,0.0,0.255,0.745,-0.9556,0.0,0.0,0.0,0.5,0.5
631,Biden,kid waiting christmas january 20th biden santa claus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
632,Biden,wishing get job back bidens administration takes ,2021-01-12,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
633,Biden,old new first biden owns guns second republicans saying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,Biden,agree 100 corporate donors promise ensure president biden failure ,2021-01-12,0.471,0.318,0.21,0.4767,0.0,0.0,0.0,1.0,0.0
635,Biden,whoever sits president chair 20th biden chased ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,Biden,hated hrc dnc admitted cheated bernie court bu ,2021-01-12,0.101,0.36,0.54,-0.7964,0.0,0.25,0.0,0.5,0.25
637,Biden,totally true want know biden ,2021-01-12,0.609,0.391,0.0,0.5678,0.0,0.0,0.0,0.0,0.0
638,Biden,welcome next four years stupid biden statements followed apologist ,2021-01-12,0.224,0.522,0.254,-0.1027,0.0,0.0,1.0,0.0,0.0
639,Biden,upload let people make choice ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
640,Biden,speaking genuinely conflicted biden civil rights pick like canceling people f ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
641,Biden,put together think extensive inclusive voter fraud organization ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.5,0.5
642,Biden,republican colleagues know ones ratified insurrectionist attack wednesday voti ,2021-01-12,0.137,0.598,0.265,-0.3612,0.0,1.0,0.0,0.0,0.0
643,Biden,hes gonna get bailout biden hes joke ,2021-01-12,0.256,0.581,0.163,0.2023,0.0,0.0,1.0,0.0,0.0
644,Biden,way people said trump president biden gonna ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,Biden,occasionally blows mind literally trump could shaken hands biden walked away ,2021-01-12,0.0,0.885,0.115,-0.0772,0.2,0.2,0.0,0.0,0.6
646,Biden,uh might true republicans mitch strong voice challenging elector ,2021-01-12,0.562,0.438,0.0,0.7717,0.25,0.5,0.25,0.0,0.0
647,Biden,donald trump says moves remove office backfire president elect joe biden senior republicans ar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,Biden,love watch boris errm umm uhh way congratulating biden harris ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,0.67,0.0,0.33
649,Biden,joe biden fairly legally elected president voters electoral college united states ,2021-01-12,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
650,Biden,get fuck mentions ,2021-01-12,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
651,Biden,impeach tomorrow biden appoint serious special prosecutor broad ,2021-01-12,0.27,0.6,0.13,0.34,0.0,0.67,0.0,0.0,0.33
652,Biden,try something like thisfrom bandy lee forensic psychiatri ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
653,Biden,would anyone attending bidens inauguration stay dump ivanka trump grifters gonna grift hotel ,2021-01-12,0.0,0.822,0.178,-0.3818,0.33,0.33,0.0,0.0,0.33
654,Biden,hope leaving hunter biden alone ,2021-01-12,0.367,0.38,0.253,0.2263,0.0,0.5,0.0,0.5,0.0
655,Biden,kathy griffith democrat holds bloodydecapitated head donald trump snoop dog ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
656,Biden,right said preparing second trump administration biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
657,Biden,joe biden already established leadership trying tell legislative branch wsj ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
658,Biden,hence ripped away parents ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
659,Biden,always back blue crowd doesnt like told trump violence sedition ,2021-01-12,0.0,0.437,0.563,-0.8406,0.0,0.0,0.0,0.75,0.25
660,Biden,comrade trump kept labeling biden dems communist showed like real one ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
661,Biden,watch joined talk harvard cowering caving woke left silencing conservativ ,2021-01-12,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
662,Biden,thats fine biden everyones 8 days ,2021-01-12,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
663,Biden,cant imagine people upset biden getting late hes slow need get used wh ,2021-01-12,0.154,0.846,0.0,0.2924,0.0,0.33,0.0,0.33,0.33
664,Biden,videos suitcases filled ballots georgia appear enough ensure biden win fbi ,2021-01-12,0.416,0.584,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
665,Biden,rep simpson thanks among republicans ignored party leadership voted ,2021-01-12,0.403,0.432,0.165,0.5106,0.0,0.0,0.0,0.0,0.0
666,Biden,let know boy biden gets back blm doesnt exclude meetings ci ,2021-01-12,0.143,0.857,0.0,0.1695,0.0,0.0,0.0,1.0,0.0
667,Biden,see co opting antifascist language claim republicans represent working class ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
668,Biden,lie say us secretly seceded union biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,Biden,absolutely insane im starting hope biden doesnt drag sale ,2021-01-12,0.337,0.443,0.221,0.1464,0.0,0.67,0.0,0.0,0.33
670,Biden,trial h statements record ratified conduct calling spe ,2021-01-12,0.211,0.789,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
671,Biden,spy biggest winners obama biden administration ,2021-01-12,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
672,Biden,imagine pence 46 shortest term ever biden sworn 47 2021 make happen ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
673,Biden,fox news right hunter biden probe smh ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
674,Biden,one shamed trump voters deceived republican party house senate republic ,2021-01-12,0.167,0.432,0.401,-0.5859,0.0,0.0,0.0,0.0,1.0
675,Biden,biden put first week gop freaks tell bot trump set ,2021-01-12,0.0,0.865,0.135,-0.1027,0.0,0.2,0.0,0.4,0.4
676,Biden,guess version transparency 75 million would preferred audit domin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
677,Biden,donald trump go history one best presidents achieving 4 years anyone thought ,2021-01-12,0.296,0.704,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
678,Biden,daughter one wants attend bidens inauguration standing right next neith ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Biden,unlike trump joe biden actually christian ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,Biden,sad note believe bidens must ride walk pensilvania ave ceremony get little gut ,2021-01-12,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
681,Biden,unless republicans gain control house biden ca impeached th ,2021-01-12,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
682,Biden,head security biden inauguration said confident event safety compare ,2021-01-12,0.583,0.417,0.0,0.8126,0.0,0.8,0.0,0.0,0.2
683,Biden,wow billo represent pakistan sad pp shoe polish biden ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.33,0.0,0.33,0.33
684,Biden,biden plan includes getting rid 10k student loans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Biden,bidens like chinese heroin ,2021-01-12,0.325,0.26,0.416,-0.1779,0.0,0.0,0.0,0.0,0.0
686,Biden,young mother said dare let child live trump dare let child live biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
687,Biden,shit saying biden along ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
688,Biden,remember said california would go red instead biden got 11 million votes ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
689,Biden,restrict access joe biden like colonel kurtz apocalypse ,2021-01-12,0.225,0.541,0.234,-0.0258,0.0,1.0,0.0,0.0,0.0
690,Biden,echo chamber deep even mitch turned trump going ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
691,Biden,joe biden may well end 47th president ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
692,Biden,sean hannity story hunter biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Biden,would like point companies withdrawing support gop lawmakers challenged biden electo ,2021-01-12,0.356,0.548,0.096,0.5859,0.0,0.67,0.0,0.0,0.33
694,Biden,sure many cops support biden support willing ,2021-01-12,0.658,0.342,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
695,Biden,hoping fbi takes care vermin 1201 sure biden would ,2021-01-12,0.58,0.42,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
696,Biden,jordan getting medal freedom lowered bar ground level biden need ,2021-01-12,0.462,0.443,0.095,0.7783,0.0,0.0,0.0,0.0,0.0
697,Biden,declared biden presidency ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Biden,joe biden first vtuber president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,Biden,imagine someone like mireleveant tate momentjust seething fact ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
700,Biden,summer riots encouraged joe biden kamala harris rest democratic party ,2021-01-12,0.335,0.452,0.213,0.2263,0.0,0.5,0.5,0.0,0.0
701,Biden,give copy please heading cayman islands put bitch bottle ,2021-01-12,0.176,0.534,0.29,-0.3612,0.0,0.5,0.0,0.5,0.0
702,Biden,dangerous declare martial law let us falls hands china iran end ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
703,Biden,end joe biden president joe biden going act like roosevelt ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
704,Biden,impeach amp remove trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
705,Biden,け search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
706,Biden,sadly bidens america heartbreaking ,2021-01-12,0.0,0.256,0.744,-0.7003,0.0,0.0,0.0,0.0,0.0
707,Biden,doesnt look like biden ,2021-01-12,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
708,Biden,obama biden separated families trump kept policies place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
709,Biden,hopefully president joe bidens administration clean crap ,2021-01-12,0.45,0.333,0.217,0.4215,0.0,0.0,0.0,0.0,1.0
710,Biden,exactly lot fools cheering censorship already using fact checks ,2021-01-12,0.244,0.519,0.237,0.0258,0.0,0.0,0.5,0.5,0.0
711,Biden,want biden get credit speeding progress takes ,2021-01-12,0.626,0.374,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
712,Biden,addition think allowed reach precipous us ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
713,Biden,trump admin focusing energy ensuring orderly transition trump go texas ,2021-01-12,0.344,0.656,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
714,Biden,dangerous declare martial law let us falls hands china iran end democracy ,2021-01-12,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
715,Biden,joe biden clearly head stra ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
716,Biden,matt gaetz says unify screams biden coming everyone guns allowed ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
717,Biden,full quote joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Biden,say biden never concede lost yes yes people run president ,2021-01-12,0.146,0.519,0.335,-0.3724,0.0,0.0,0.0,0.75,0.25
719,Biden,think theyve already made plans meet biden team anyway heck g ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
720,Biden,joe biden empty suit guy criminal sold position govt foreign countries personal ,2021-01-12,0.0,0.658,0.342,-0.6369,0.0,0.5,0.0,0.5,0.0
721,Biden,soo thats biden old ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Biden,biden uses half brain sleep half sleep well ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
723,Biden,threats armed protests multiple cities challenge national guard support inauguration washington post ,2021-01-12,0.24,0.479,0.281,-0.1779,0.0,0.4,0.2,0.2,0.2
724,Biden,hunch biden potus 120 scotus rule election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Biden,honey hunter biden coke head laughing loud ok ca help intelligence ,2021-01-12,0.615,0.385,0.0,0.8807,0.0,0.5,0.0,0.0,0.5
726,Biden,rep greg steube said angrily look forward joe biden administration ju ,2021-01-12,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
727,Biden,dangerous declare martial law let us falls hands china iran end democracy ,2021-01-12,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
728,Biden,nope biden peaceful transition dont even like guy ,2021-01-12,0.0,0.559,0.441,-0.5773,0.5,0.0,0.5,0.0,0.0
729,Biden,response chris cuomo speaking right said doesnt think trump would incite next week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.14,0.43
730,Biden,く search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
731,Biden,keep trump base fear weasley graham went floor gave speech ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
732,Biden,biden designate terror group becomes president ,2021-01-12,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.0,0.5
733,Biden,trump still criminally charged term ends biden needs clear ,2021-01-12,0.228,0.614,0.158,0.2023,0.0,0.2,0.2,0.4,0.2
734,Biden,democrats want unity everyone bends wjll free ,2021-01-12,0.479,0.521,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
735,Biden,chances biden gets 25th amendmented 2 years potentially ,2021-01-12,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
736,Biden,come back haunt joe biden biden administration passionate commitment politics ,2021-01-12,0.382,0.446,0.172,0.5106,0.0,1.0,0.0,0.0,0.0
737,Biden,true hopefully dont maze chambers tunnels ran miles every dir ,2021-01-12,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
738,Biden,hunter biden tonight ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Biden,biden democrats acting catholic yet bore witness mas ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
740,Biden,new post crypto experts cautiously optimistic biden admin inside sources published fundswift ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
741,Biden,き search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
