,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
582,Biden,well talking petulant child currently office refused let biden speak kept attacking ,2020-10-22,0.129,0.552,0.319,-0.4767,0.0,0.33,0.0,0.67,0.0
583,Biden,people already know biden son care waste time ta ,2020-10-22,0.246,0.538,0.215,0.1027,0.0,0.0,0.0,0.0,0.0
584,Biden,thank helping bidens campaign talking things know nothing th ,2020-10-22,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
585,Biden,spoke warning establishment dems biden era democrats cannot begin ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
586,Biden,one time getting choked twitter rt please ,2020-10-22,0.221,0.481,0.298,-0.2023,0.0,0.0,0.0,1.0,0.0
587,Biden,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
588,Biden,eric branstad trump administration hunter biden problem deconstructed via podcast addict ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
589,Biden,emails chinese company gave 5 million loan biden family ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
590,Biden,one frets election much closer polls indicate world non voters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
591,Biden,pro tip mute tv whenever trump opens mouth course make hard h ,2020-10-22,0.0,0.877,0.123,-0.1027,0.14,0.14,0.0,0.43,0.29
592,Biden,dude dont like biden im saying bi ,2020-10-22,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,1.0
593,Biden,biden jill coming bucks luzerne counties saturday campaign announced bernie sanders also slated ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,Biden,know hard know biden crooked come th ,2020-10-22,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.5,0.0
595,Biden,trump biden selling country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,Biden,media experts say bring hunter biden debate means tr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
597,Biden,biden scandal widens new evidence exposes amp confirms china joes role hunter bidens corrupt scandals ahead tonights ,2020-10-22,0.0,0.648,0.352,-0.765,0.0,0.6,0.0,0.0,0.4
598,Biden,corroboration biden emails comparing travel details mentioned secret service travel records far 100 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
599,Biden,journalists bothered look biden family like family last four years democ ,2020-10-22,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
600,Biden,know shortsighted one group yet really happy vote f ,2020-10-22,0.363,0.637,0.0,0.6115,0.0,0.0,0.33,0.0,0.67
601,Biden,trump conspiracy nonsense inside fox bubble one cult understand f talking ,2020-10-22,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.5,0.5
602,Biden,one law joe biden amp hunter biden prosecuted selling country th ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
603,Biden,kamala implicated biden scandal grows historic levels fake via ends sars ,2020-10-22,0.0,0.6,0.4,-0.7184,0.0,0.33,0.0,0.33,0.33
604,Biden,breaking news immediate release office joe biden yes true recently received b ,2020-10-22,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.33,0.67
605,Biden,final event dozens biden 2018 midterms luzerne county pa intentional message ahead p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,Biden,man arrested kannapolis van full guns explosives researched killing joe biden people act ,2020-10-22,0.0,0.595,0.405,-0.8176,0.5,0.0,0.0,0.0,0.5
607,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
608,Biden,never seen clip today im sitting wiping tears face joe biden good man ,2020-10-22,0.184,0.696,0.12,0.25,0.0,0.0,0.5,0.5,0.0
609,Biden,blame deflect blame deflect blame deflect blame leslie difficult questions def ,2020-10-22,0.0,0.331,0.669,-0.8779,0.0,1.0,0.0,0.0,0.0
610,Biden,perhaps better suited receive taxpayer money npr ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
611,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
612,Biden,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,Biden,good news biden selected trump system get puppet matter ,2020-10-22,0.364,0.636,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
614,Biden,somehow biden screwing numbers places people reading everything tele propter co ,2020-10-22,0.0,0.84,0.16,-0.2263,0.0,0.67,0.0,0.33,0.0
615,Biden,obvious hunter biden made money using family name understand joe biden answeri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
616,Biden,laughing loud true biden side house windows covered one see pedo activity inside ,2020-10-22,0.353,0.647,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
617,Biden,jesse waters said trump debating kamala harris tonight way joe biden c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
618,Biden,president donald trump bring hunter biden baby mom debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
619,Biden,americasaying go vote biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Biden,fair asked reporters written biden emails purpose call several peop ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
621,Biden,realized today news means delaware mac repair shop guy hunter biden business partner would bo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,Biden,hidin biden id mute mic ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,Biden,trump refer biden big guy tonights debate keep biden nervous hunter emails ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.0,0.5
624,Biden,excellent point biden doesnt behave like doesnt ,2020-10-22,0.342,0.463,0.195,0.3798,0.0,0.0,0.5,0.0,0.5
625,Biden,reporter mr biden plans get elected biden lays detailed plan reporter mr trump ques ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,Biden,biden harris2020 offering stimulus plan checks election trump biden election vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
627,Biden,citizens voting election deserve know biden crook sen johnson asks doj watchdog prob ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
628,Biden,fair asked reporters written biden emails purpose call several peop ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
629,Biden,biden idiot case 47 years government ,2020-10-22,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
630,Biden,obvious hunter biden made money using family name understand joe biden answeri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
631,Biden,political fever dream biden pronounced winner 4 election night awoken sleepin ,2020-10-22,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
632,Biden,stahl says trump accusation biden brother profiteered building iraq biden vp verified n ,2020-10-22,0.0,0.741,0.259,-0.3612,0.0,0.4,0.0,0.0,0.6
633,Biden,biden passed tax law trump paying honestly least following la ,2020-10-22,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
634,Biden,sorry narrative nonsense adjusted exit polls biden impossi ,2020-10-22,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,1.0,0.0
635,Biden,lincoln said malice towards none charity christ said love one another loved ,2020-10-22,0.417,0.463,0.12,0.7762,0.0,0.0,0.5,0.17,0.33
636,Biden,biden campaign response pa congressmen calling investigation biden use amtrak campaign biden paid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
637,Biden,important point ej dionne 2016 trump actually closed real argument sorts incoherence ,2020-10-22,0.126,0.699,0.175,-0.1779,0.0,0.14,0.29,0.14,0.43
638,Biden,wow todays story joe bidens corruption monster many witnesses crime country ,2020-10-22,0.233,0.552,0.215,0.0772,0.0,0.0,0.0,0.33,0.67
639,Biden,father passed away pandemic could died covid 19 protocols massachu ,2020-10-22,0.0,0.714,0.286,-0.5574,0.5,0.5,0.0,0.0,0.0
640,Biden,perhaps better suited receive taxpayer money npr ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
641,Biden,wsj true joe biden accepting influence payments including chinese entities sh ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
642,Biden,text messages obtained fdrlst hunter biden biz partner james gilliar admonished tony bobulinski may 20 2017 ,2020-10-22,0.0,0.838,0.162,-0.4404,0.0,1.0,0.0,0.0,0.0
643,Biden,joe biden ready trump debate attacks family campaign says ,2020-10-22,0.202,0.565,0.234,-0.1027,0.0,0.0,0.25,0.0,0.75
644,Biden,biden emails media narrative totally fake hacked fake russian disinformation russian misinformation som ,2020-10-22,0.0,0.427,0.573,-0.9014,0.0,0.0,0.0,1.0,0.0
645,Biden,many massachusetts voters say hope tonight final presidential debate election repeat ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
646,Biden,senate finance committee chairman warns bidens tax plan raise taxes middle working classes ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.67,0.0,0.0,0.33
647,Biden,exclusive joe biden son emailed shop owner hard drive get via tube ,2020-10-22,0.116,0.775,0.109,0.0258,0.33,0.67,0.0,0.0,0.0
648,Biden,want vote biden want catch squirrel climb back tree trick ,2020-10-22,0.241,0.648,0.111,0.1027,0.0,0.0,0.0,0.0,1.0
649,Biden,fox news reports hunter biden former business partner says reference big guyis fact reference ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
650,Biden,joe biden familys financial ties china recently exposed emails found laptop belonging son h ,2020-10-22,0.0,0.902,0.098,-0.0772,0.0,0.0,0.5,0.0,0.5
651,Biden,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
652,Biden,biden emails media narrative totally fake hacked fake russian disinformation russian misinformation som ,2020-10-22,0.0,0.427,0.573,-0.9014,0.0,0.0,0.0,1.0,0.0
653,Biden,hunter biden laptop made watch fox news 87 hours straight find https ,2020-10-22,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.67,0.33
654,Biden,exactly see trump bringing one hunter bidens former business associates debate tonight drop ,2020-10-22,0.0,0.851,0.149,-0.2732,0.0,0.33,0.0,0.33,0.33
655,Biden,last night hunter bidens business partner went record corrupt foreign business deals involving demo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Biden,hunter biden laptopvery disturbing ,2020-10-22,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
657,Biden,yes barack obama speaking stadium full biden supporters kidding obama hes speaking ,2020-10-22,0.438,0.562,0.0,0.7184,0.0,0.5,0.25,0.25,0.0
658,Biden,hey cbs 60 minutes exactly qualifies verified ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Biden,spent past 4 years packing courts right wing judges donald trump actively co ,2020-10-22,0.173,0.827,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
660,Biden,think people overstate extent fight electoral politics biden doesnt want pack court w ,2020-10-22,0.0,0.723,0.277,-0.4257,0.0,0.5,0.0,0.25,0.25
661,Biden,asking biden crime bill ,2020-10-22,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
662,Biden,biden scandal widens new evidence exposes amp confirms china joes role hunter bidens corrupt scandals ahead tonights ,2020-10-22,0.0,0.648,0.352,-0.765,0.0,0.6,0.0,0.0,0.4
663,Biden,12 days left lies stupidity incompetence sociopathathy criminality 12 days humanity decency rule ,2020-10-22,0.0,0.526,0.474,-0.8402,0.0,0.33,0.67,0.0,0.0
664,Biden,biden wants pack court radical left crazies doesnt even want make list explain ,2020-10-22,0.0,0.908,0.092,-0.0572,0.0,0.67,0.0,0.33,0.0
665,Biden,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
666,Biden,breaking nyt russia hacked us computer networks recent days many intelligence officials say shows mosc ,2020-10-22,0.165,0.691,0.144,0.1027,0.0,0.25,0.25,0.0,0.5
667,Biden,biden emails media narrative totally fake hacked fake russian disinformation russian misinformation som ,2020-10-22,0.0,0.427,0.573,-0.9014,0.0,0.0,0.0,1.0,0.0
668,Biden,watch live estimated 46 million americans voted early tonight debate president trump joe biden aiming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,Biden,moral ethical amp patriotic decay dems media accomplices promoted amp allowed sink americas ship ,2020-10-22,0.308,0.556,0.136,0.5267,0.0,0.0,0.0,1.0,0.0
670,Biden,covid psyop initiated china get puppet biden elected ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Biden,fair asked reporters written biden emails purpose call several peop ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
672,Biden,quote evidence accumulating accusations outlined emails accurate joe biden ignoring w ,2020-10-22,0.0,0.615,0.385,-0.6124,0.0,1.0,0.0,0.0,0.0
673,Biden,vice president joe biden arrived belmont walk debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Biden,biden real deal president americans excellent first lady dems4 usa de ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
675,Biden,fair asked reporters written biden emails purpose call several peop ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
676,Biden,donald j trump blue collar president today righting awful wrong joe biden barack obama delphi retirees potus ,2020-10-22,0.0,0.697,0.303,-0.7269,0.0,0.25,0.0,0.5,0.25
677,Biden,polls show biden still ahead trump hope wrong say ,2020-10-22,0.223,0.538,0.238,-0.0516,0.0,0.33,0.0,0.0,0.67
678,Biden,heres everything need know joe bidens latest scandals ,2020-10-22,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.5,0.5
679,Biden,theres argument smear knew hide joe biden involvement knew looked really bad ,2020-10-22,0.0,0.433,0.567,-0.8588,0.25,0.25,0.0,0.25,0.25
680,Biden,biden crime famiily nothing see move along emails chinese company gave 5 million loan biden ,2020-10-22,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.5,0.0
681,Biden,breaking nyt russia hacked us computer networks recent days many intelligence officials say shows mosc ,2020-10-22,0.165,0.691,0.144,0.1027,0.0,0.25,0.25,0.0,0.5
682,Biden,fbi sit hunters laptop year allow democrats impeach 10 ,2020-10-22,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
683,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
684,Biden,breaking us administration officials watching russia fsb penetrate state local systems recent wee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
685,Biden,finally accurate biden ad ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Biden,notice lesley stahl pointed 60 minutes could verify biden disinformatio ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
687,Biden,fair asked reporters written biden emails purpose call several peop ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
688,Biden,journalists bothered look biden family like family last four years democ ,2020-10-22,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
689,Biden,know biden ickier ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,Biden,journalists bothered look biden family like family last four years democ ,2020-10-22,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
691,Biden,former nypd commissioner kerik says iron curtain us censorship bidens laptop news https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,Biden,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
693,Biden,2020 final polls showed 20 point gender gap men trump 6 women clinton 14 exit polls pegged ultimate gap 24 po ,2020-10-22,0.0,0.841,0.159,-0.5574,0.0,0.33,0.0,0.0,0.67
694,Biden,new senate blue wave coming texas tell everyone voting joe biden help ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
695,Biden,one law joe biden amp hunter biden prosecuted selling country th ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
696,Biden,endorse joe biden please ,2020-10-22,0.697,0.303,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
697,Biden,one reasons taped interview knew zero chance 60 minutes would air discussion ,2020-10-22,0.154,0.846,0.0,0.25,0.25,0.5,0.0,0.25,0.0
698,Biden,2 joe bidens record china turned trump one secret bank account china end seth meyers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
699,Biden,breaking us administration officials watching russia fsb penetrate state local systems recent wee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
700,Biden,russian collusion hoax nearly obviously hoax hunter biden laptop story ,2020-10-22,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,0.0,0.0
701,Biden,obvious hunter biden made money using family name understand joe biden answeri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
702,Biden,wow todays story joe bidens corruption monster many witnesses crime country ,2020-10-22,0.233,0.552,0.215,0.0772,0.0,0.0,0.0,0.33,0.67
703,Biden,obama campaign biden florida ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Biden,donald trump jr accusing hunter biden without evidence link human trafficking prostitution rings ht ,2020-10-22,0.0,0.884,0.116,-0.1779,0.0,0.5,0.0,0.0,0.5
705,Biden,sen harris vp biden tonight would important pin trump issues shuttin ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
706,Biden,looking forward fistfight probably break tonight debate trump b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
707,Biden,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Biden,helped get fired bc wasnt investigating c ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
709,Biden,finally accurate biden ad ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,Biden,elect joe biden emails amp testimony show bed amp taking millions dollars chinese th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,Biden,breaking hunter biden former business partner turned whistleblower tony bobulinski special guest rea ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.4,0.0,0.0,0.6
712,Biden,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
713,Biden,honey start popcorn please ,2020-10-22,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
714,Biden,making popcorn debate tonight going good look hiding biden ,2020-10-22,0.24,0.579,0.182,0.1779,0.25,0.25,0.25,0.25,0.0
715,Biden,breaking nyt russia hacked us computer networks recent days many intelligence officials say shows mosc ,2020-10-22,0.165,0.691,0.144,0.1027,0.0,0.25,0.25,0.0,0.5
716,Biden,given bidens loss two children genuinely think appropriate funny ,2020-10-22,0.238,0.574,0.189,0.1531,0.0,0.2,0.2,0.2,0.4
717,Biden,president trump leads joe biden battleground michigan via breitbart news ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
718,Biden,going nevada amp arizona speak behalf biden harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,Biden,biden campaign bring guests ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,Biden,inimitable katie porter whiteboard beautiful thing rep katie porter brought iconic whiteboard ,2020-10-22,0.262,0.738,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
721,Biden,biden bringing class dignity empathy seriousness grace debate trump bringing ,2020-10-22,0.401,0.511,0.088,0.6486,0.0,0.14,0.14,0.43,0.29
722,Biden,never forget jeffrey toobin yanked zoom call media ran think pieces okay excuse ,2020-10-22,0.327,0.673,0.0,0.434,0.33,0.0,0.0,0.33,0.33
723,Biden,final 2020 presidential debate watch live pres trump joe biden go head head ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
724,Biden,president fights defend country policies biden embraced would destroy america ,2020-10-22,0.0,0.563,0.437,-0.7351,0.0,0.6,0.0,0.4,0.0
725,Biden,would new york times washington post reacting instead hunter biden gifs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,Biden,mar lago discussed 19 times ghislaine maxwell deposition lets ignore talk hunter biden e ,2020-10-22,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,1.0,0.0
