,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
583,conservative,please continue baseless conspiracies ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
584,conservative,commenting ultra right anything people get alt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,conservative,conservative policies billions taxpayers dollars awa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,conservative,ladies gentlemen america give conservative cloud cuckoo land party ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
587,conservative,guys going trust last beacon conservative media hope ,2020-11-09,0.508,0.492,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
588,conservative,checks family parents law brother law theologically conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
589,conservative,every time view facebook twitter putting money leftist social media bank accounts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
590,conservative,joe biden takes swipe trumps maga slogan report conservative star ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,conservative,another fine conservative voice ,2020-11-09,0.375,0.625,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
592,conservative,conservative ps put pressure extend free meals peasan ,2020-11-09,0.41,0.41,0.18,0.4215,0.0,0.0,0.5,0.5,0.0
593,conservative,true fooled trump came along though normal ,2020-11-09,0.269,0.481,0.25,0.0516,0.0,0.0,0.0,0.33,0.67
594,conservative,also fifty conservative taught judge people based ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595,conservative,good morning patriot make sure promote parler ,2020-11-09,0.661,0.339,0.0,0.7783,0.0,0.25,0.25,0.5,0.0
596,conservative,sorry get ducey pretty reliable conservative know f ,2020-11-09,0.337,0.526,0.137,0.4404,0.0,0.0,0.5,0.5,0.0
597,conservative,read conservative manifesto loophole one get pas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,conservative,want conservative movement checks tweet even uneducated yikes ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
599,conservative,would rig make stressfully close bug logic isnt friend right wing ,2020-11-09,0.0,0.509,0.491,-0.7736,0.0,0.57,0.29,0.14,0.0
600,conservative,obviously dont care opinion im conservative laughing loud bye ,2020-11-09,0.249,0.546,0.205,0.1461,0.0,0.0,0.0,0.0,0.0
601,conservative,cnbc obamacare face another supreme court test tuesday time 6 3 conservative majority ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
602,conservative,wrote nobody jo would decent pick certainly far fiscally conservative ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
603,conservative,definitely recall recession family ,2020-11-09,0.36,0.267,0.373,-0.0258,0.0,0.5,0.0,0.0,0.5
604,conservative,verge massive schism republican party conservative movement ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
605,conservative,interesting see country riven brexit conservative party tone com ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
606,conservative,please read murdoch owned news group conservative form ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
607,conservative,simple continuing work fox weekend judge jeanine qui ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
608,conservative,think ultra conservative family pro vaccine curious many changed mind last year ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
609,conservative,need thankful lincoln project including progressives one mysel ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
610,conservative,comey handling clinton email investigations 2016 changed everything wont trust conserva ,2020-11-09,0.0,0.787,0.213,-0.4023,0.0,0.33,0.0,0.33,0.33
611,conservative,misinformation trust say see plenty conservative voices ,2020-11-09,0.311,0.472,0.217,0.25,0.0,0.67,0.0,0.0,0.33
612,conservative,great idea think might come supermarket go sizes hams bir ,2020-11-09,0.313,0.687,0.0,0.6249,0.33,0.0,0.33,0.0,0.33
613,conservative,part many urban liberal protestant churches experienced 1st hand silencing conservatives win ,2020-11-09,0.4,0.514,0.086,0.7579,0.0,0.0,0.0,0.0,1.0
614,conservative,also fact bill clinton conservative style trade yet since ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,conservative,man womans name republican ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,conservative,definitely industry also gaming conservative pockets industries ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
617,conservative,nothing ive seen tweets people losing family members election well sister ohio ,2020-11-09,0.143,0.68,0.177,-0.128,0.0,0.0,0.0,0.5,0.5
618,conservative,bio says libertarian conservative original comment w ,2020-11-09,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
619,conservative,baroness noakes conservative asks lords oppose brexit clauses market bill would countenance bre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,conservative,solid article principled conservative ie refused vote trump interested ,2020-11-09,0.344,0.48,0.176,0.2732,0.0,0.0,0.33,0.33,0.33
621,conservative,mean yes line conservative persecution fantasy ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
622,conservative,hope salvageable personalities jump ship hey silver lining biden holds ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
623,conservative,mc connell gonna best mc connell trump ai gonna president janu ,2020-11-09,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
624,conservative,heck paler couple conservative coworkers announced theyre going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,conservative,conservative platform going forward would next great conservative leader saying right ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.6,0.2,0.0,0.2
626,conservative,block advertisers appearing feed twitter censures conservative voices ,2020-11-09,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.67,0.0
627,conservative,another thingif conservative would refer way patel sunak javid etc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,conservative,denying lost lion share daily wire bu ,2020-11-09,0.202,0.367,0.431,-0.3612,0.0,0.0,0.0,1.0,0.0
629,conservative,short death deprives us things value overlords insane nihilists wit ,2020-11-09,0.136,0.339,0.525,-0.7845,0.2,0.2,0.0,0.0,0.6
630,conservative,unfortunately speaks large number conservative voters ,2020-11-09,0.169,0.519,0.312,-0.2732,0.0,0.67,0.0,0.33,0.0
631,conservative,biden immigration policies bad country threaten conservative movement ,2020-11-09,0.0,0.496,0.504,-0.7269,0.0,0.75,0.0,0.25,0.0
632,conservative,first political memory sad team red lost 2008 first strong views banning drugs ,2020-11-09,0.176,0.535,0.289,-0.2732,0.14,0.0,0.14,0.43,0.29
633,conservative,ever gonna get america never accept anything left conservative ,2020-11-09,0.0,0.786,0.214,-0.2924,0.0,0.0,0.0,0.0,1.0
634,conservative,blacks especially older also religious conservative understand racism avoid gop ,2020-11-09,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.0,0.0
635,conservative,read something hollywood saying research conservative liberal view point ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,conservative,may like tories thread former conservative prime minister tells everything need ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
637,conservative,people think white illegal coke get ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
638,conservative,support president patriotic thing wo leave freeze death ,2020-11-09,0.3,0.308,0.392,-0.296,0.0,0.5,0.0,0.0,0.5
639,conservative,really even labour 1940s socialist version ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,conservative,theyve moved plan get thrown scotus conservative justices hand election coup ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
641,conservative,good thing deleting everyone conservative racist fb one publicly disagrees ,2020-11-09,0.179,0.432,0.389,-0.5267,0.0,0.0,0.5,0.0,0.5
642,conservative,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,conservative,nikki stop lying one company results wasnt part tax ,2020-11-09,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,0.0
644,conservative,say face guys really stop hurting de ,2020-11-09,0.0,0.477,0.523,-0.6674,0.0,0.0,0.0,0.33,0.67
645,conservative,great article reminds us fox news race left longer deserve conservative support ,2020-11-09,0.405,0.595,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
646,conservative,outsized power influence republican party fuelled illusion country conserva ,2020-11-09,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
647,conservative,imagine donald trump able reverse elections results due cheating odds like 100 1 im ,2020-11-09,0.146,0.643,0.211,-0.2732,0.0,0.0,0.0,0.25,0.75
648,conservative,majority making posts living conservative tears lol thats speaks ,2020-11-09,0.239,0.598,0.162,0.2263,0.0,0.33,0.0,0.67,0.0
649,conservative,potential cabinet looking conservative day unfortunately ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.5,0.5,0.0
650,conservative,ohio lost early would really nice see one political party include conservative voices ,2020-11-09,0.32,0.553,0.127,0.5413,0.0,0.4,0.2,0.2,0.2
651,conservative,faith based code conservative christian ,2020-11-09,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
652,conservative,conservative christians taking election results really badly ,2020-11-09,0.0,0.639,0.361,-0.5256,0.0,0.0,0.0,0.33,0.67
653,conservative,jacko clams ignorant opinions fine dont tell guy conservative ,2020-11-09,0.165,0.642,0.193,-0.0772,0.0,0.0,0.5,0.5,0.0
654,conservative,forget disappointed gop conservative justices two months ago ,2020-11-09,0.0,0.545,0.455,-0.6124,0.33,0.33,0.0,0.33,0.0
655,conservative,neo cons conservative christian right conservative authoritarianism conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,conservative,attorneys must missed fact scalia argument bush v gore whi ,2020-11-09,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.5,0.0
657,conservative,condoleeza rice colin powell snapped black conservative republicans part administration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,conservative,seeing lot people confused lifelong conservative voted appointing conservatives ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
659,conservative,conservatives conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,conservative,true want build equitable communities need open schools ,2020-11-09,0.406,0.594,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
661,conservative,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,conservative,find stat id like share conservative relatives b ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
663,conservative,confused liberals people debt liberal states pay 400 f ,2020-11-09,0.0,0.446,0.554,-0.6369,0.0,0.5,0.0,0.5,0.0
664,conservative,ulster tory bigot anyone could predicted reality one uk tory party co ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
665,conservative,conservative evangelical thought leader weighs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,conservative,accept conservative senate wins mitch mc connell lindsey graham ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,0.0
667,conservative,12 change gini atypical year year changes clearly simplistic assumption emerging ev ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
668,conservative,shep smith conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,conservative,need make sure students across country learning history many cons ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
670,conservative,strange twitter conservatives come ,2020-11-09,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,1.0,0.0
671,conservative,activist radical conservative courts dont get decide elections people spoke loudly resoun ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,conservative,conservative former australian prime minister trump conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
673,conservative,sean always love watching show done fox seen ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
674,conservative,tired republican conservative rightwing sides false equivalecy bullshit ,2020-11-09,0.0,0.472,0.528,-0.7717,0.0,1.0,0.0,0.0,0.0
675,conservative,chloe moderate conservative last 4 years liberal friends said r ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
676,conservative,yeah sort wild conflating foll ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
677,conservative,exactly im done apologizing conservative woman ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
678,conservative,thought maga said kasich real conservative would join maga cult ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.25,0.0,0.25,0.5
679,conservative,cant wait learn corruption laws violated mr conservative god fearing hypocrite ,2020-11-09,0.122,0.465,0.413,-0.7184,0.0,0.0,0.0,0.2,0.8
680,conservative,hilarious passionate progressive friends get banned social media platforms pa ,2020-11-09,0.505,0.33,0.165,0.7351,0.0,0.4,0.4,0.2,0.0
681,conservative,conservative politics usa conservatives gop republicanparty election democrat rightwing democracy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,conservative,fellowship hall large white ultra conservative evangelical church ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
683,conservative,spend american election weekend white fuck south african conservative mob ,2020-11-09,0.0,0.72,0.28,-0.5423,0.33,0.33,0.33,0.0,0.0
684,conservative,conservatives probably enjoy deregulation high amount app ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
685,conservative,love echo conservative talking points ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
686,conservative,michelle obama demonizes 70 million americans voted trump conservative freedom network mo aint seen shit yet ,2020-11-09,0.337,0.663,0.0,0.7978,0.0,0.33,0.0,0.0,0.67
687,conservative,us consensus mishmash bits ideological spectrum big divide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,conservative,social conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,conservative,would say orban fascist right wing conservative ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.75,0.0,0.0,0.25
690,conservative,pretty much conservative andor supporting trump risk shunned friends ,2020-11-09,0.564,0.307,0.129,0.7964,0.0,0.0,0.67,0.0,0.33
691,conservative,nobody loses like conservative cryin donald trump snowflake decade sad ,2020-11-09,0.168,0.47,0.362,-0.4404,0.0,0.0,0.0,0.67,0.33
692,conservative,last year kid school ran mock election large majority voted trudeau liberals students c ,2020-11-09,0.0,0.811,0.189,-0.4215,0.0,0.0,1.0,0.0,0.0
693,conservative,current conservative voters dont care opinions retired beltway bandits part ,2020-11-09,0.0,0.774,0.226,-0.3875,0.0,1.0,0.0,0.0,0.0
694,conservative,moderates conservative centrist democrats pave way donald trump go back democrat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,conservative,true sign returning obama biden era people misunderstanding misconstruing zeke emanuel ,2020-11-09,0.192,0.616,0.192,0.0,0.0,1.0,0.0,0.0,0.0
696,conservative,someone rich conservative could stand street corner wearing nazi uniform sc ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
697,conservative,hbcu administrations specifically public institutions historically deal conservative government auth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,conservative,weve playing conservative lamar trying hard prove critics wrong played game 2nd half ,2020-11-09,0.222,0.423,0.354,-0.3612,0.25,0.75,0.0,0.0,0.0
699,conservative,oas report fact based theory gop using natural counting sh ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
700,conservative,tweeted hes conservative republican people gasping ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,conservative,anti christian trumpisum anything conservative abusing children ,2020-11-09,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,0.0,0.0
702,conservative,heard coup detat happening peru conservative right wing congressman ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
703,conservative,prominent conservative voices continue tolerate twitter nonsense even president ,2020-11-09,0.192,0.583,0.225,-0.1027,0.33,0.33,0.0,0.33,0.0
704,conservative,also coming man saying black brown people live good life south ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
705,conservative,election c amon fellow conservative republicans support god fearing president ,2020-11-09,0.331,0.414,0.255,0.0258,0.0,0.0,0.0,0.5,0.5
706,conservative,theres nothing conservative trump cannot stress enough dead narrative ,2020-11-09,0.452,0.548,0.0,0.6979,0.0,0.0,0.0,0.0,1.0
707,conservative,pilger heavily involved irs harassment conservative groups lois lern ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
708,conservative,wanted hear christian appeal cant see conservative appe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,conservative,extend forever gop morally bankrupt need new conservative party ,2020-11-09,0.314,0.429,0.257,-0.0516,0.0,0.0,0.0,0.0,0.0
710,conservative,profile alton back 2016 really something private politically conservative southerner ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,conservative,youre welcomed michelle tried get many fellow conservative president donald j trump ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.0,0.5,0.0,0.5
712,conservative,conservative beautiful ,2020-11-09,0.796,0.204,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
713,conservative,anchored past anti science problems women ultra conservative trump supporting ,2020-11-09,0.195,0.47,0.336,-0.2732,0.0,0.33,0.0,0.33,0.33
714,conservative,navy fairly recent military times poll found navy air force army marin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,conservative,good helped irs destroy tea party conservative non profits true vote one wit ,2020-11-09,0.496,0.351,0.154,0.7783,0.0,0.4,0.2,0.0,0.4
716,conservative,99 conservative media falls fake news real clear politics never called arizona pa biden ,2020-11-09,0.147,0.678,0.175,-0.128,0.0,0.25,0.0,0.75,0.0
717,conservative,nah trump fourth wife used party jeffrey epstein idk whats conse ,2020-11-09,0.2,0.593,0.207,0.2263,0.0,0.0,0.0,0.0,1.0
718,conservative,maybe people searched liberal based get vote sites hence promoting url ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
719,conservative,risk however uk huge majority voted conservative govt lockdown ,2020-11-09,0.202,0.614,0.184,0.0516,0.0,0.0,0.0,0.0,1.0
720,conservative,transitioning parlor many patriots want get away jack jackal dorsey ,2020-11-09,0.126,0.874,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
721,conservative,ps norm meek cucked ineffectual conservative leadersintellectuals undermined time pa ,2020-11-09,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,1.0,0.0
722,conservative,tried ted cruz description want looks like conservative ,2020-11-09,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
