,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
547,conservative,conservative white supremacist erinotoole ,2021-01-12,0.333,0.667,0.0,0.128,0.0,1.0,0.0,0.0,0.0
548,conservative,trying get goddamn watch later list reasonable amount coverage conservative christian ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
549,conservative,pretty good pulse local groups everyone saying thing know 1 pr ,2021-01-12,0.433,0.567,0.0,0.7269,0.0,0.0,0.33,0.17,0.5
550,conservative,hypocrite hillary clinton gop conservative media begin healing stating biden duly elect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,conservative,thread harrisjalex members house formally introduced single article impeachment presi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,conservative,trump nothing figurehead conservative thought thats elected ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,conservative,alexander convicted felon pleading guilty felony property theft 2007 felony cr ,2021-01-12,0.0,0.449,0.551,-0.8689,0.0,0.0,1.0,0.0,0.0
554,conservative,conservative voices silenced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
555,conservative,conservative gen z tiktok really trying claim green day american idiot dudes entire ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.25,0.25,0.0,0.5
556,conservative,thank conservative pointing absolutely ignorant crazy q garbage ,2021-01-12,0.216,0.346,0.438,-0.376,0.0,0.67,0.0,0.0,0.33
557,conservative,sure hes conservative havent seen anywhere holding fort ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
558,conservative,companies going public users made conservative projections tells much money f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
559,conservative,cong estes calls congressional probe big techs purge conservative accounts let make easy f ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
560,conservative,us supreme court conservative majority blocks mail delivery abortion pill covid19 pandemic ,2021-01-12,0.232,0.645,0.123,0.4019,0.0,1.0,0.0,0.0,0.0
561,conservative,conservative minor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,conservative,conservative thought censored radical right wing rhetoric silenced ,2021-01-12,0.0,0.814,0.186,-0.1531,0.0,0.6,0.0,0.0,0.4
563,conservative,usually token conservative chimes explains founding fathers obviously en ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,conservative,republicans allowed think independently ironically named freedom caucus ,2021-01-12,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
565,conservative,conservative values guarantee enough make conservative ,2021-01-12,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
566,conservative,one gonna leave mark ,2021-01-12,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,0.0
567,conservative,first thing republicans must replace every republican congress fresh conservative blood ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
568,conservative,politicians hollywood ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,conservative,would love see conservative judges nominated trump resign protest princ ,2021-01-12,0.269,0.449,0.282,0.2023,0.0,0.33,0.33,0.0,0.33
570,conservative,point everyone except brexiteers could see tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,conservative,conservative lack empathy ,2021-01-12,0.0,0.465,0.535,-0.3182,0.0,0.0,1.0,0.0,0.0
572,conservative,thus comes moment id loose going run riot trump plan going harnessed ,2021-01-12,0.0,0.629,0.371,-0.7096,0.0,0.57,0.0,0.14,0.29
573,conservative,youll see youll get conservative older get started adulthood republican ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,conservative,thats feel twitter wrong ban conservative voices like gab wrong ban porn clips ,2021-01-12,0.105,0.335,0.561,-0.8979,0.0,0.2,0.0,0.6,0.2
575,conservative,people would elect republican conservative democrat vote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,conservative,amy stop rather make mc connell majority leader part manchin conservative de ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
577,conservative,eyewitness 80 moronic conservatives decided hated professors stuck conde ,2021-01-12,0.0,0.377,0.623,-0.872,0.0,0.67,0.0,0.33,0.0
578,conservative,going lie conservative shocked booted devastated ,2021-01-12,0.0,0.388,0.612,-0.743,0.0,0.5,0.0,0.0,0.5
579,conservative,20 conservative advocacy groups including oracle backed internet accountability project said actions ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
580,conservative,alexander convicted felon pleading guilty felony property theft 2007 felony cred ,2021-01-12,0.0,0.449,0.551,-0.8689,0.0,0.0,1.0,0.0,0.0
581,conservative,dont lmao massive conservative accounts twitter banned talking ,2021-01-12,0.0,0.494,0.506,-0.7308,0.0,0.33,0.0,0.67,0.0
582,conservative,unfortunately trudeau going win ford decimated conservative base otoole ,2021-01-12,0.288,0.53,0.182,0.34,0.0,0.33,0.0,0.67,0.0
583,conservative,think like conservative organisations conservativ ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
584,conservative,tend much conservative expectation future share prices would much rather ,2021-01-12,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
585,conservative,would seem others interactions mr weaver far serious predatory mine res ,2021-01-12,0.0,0.885,0.115,-0.0772,0.0,0.67,0.0,0.33,0.0
586,conservative,absolutely crazy quickly etiquette formality interpersonal hierarchy become province ,2021-01-12,0.0,0.748,0.252,-0.4005,0.0,0.67,0.0,0.33,0.0
587,conservative,imagine portraying activist association conservative reply guy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
588,conservative,really looked young white guy went conservative school found pro trump cant even ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
589,conservative,read room ur watching show based conservative state maybe turn cha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
590,conservative,thiscount conservative right wing canceling free speech asking friend ,2021-01-12,0.481,0.519,0.0,0.7579,0.0,0.6,0.4,0.0,0.0
591,conservative,ca want far left look many conservative house members elected ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
592,conservative,right wing tory pretends noticed govt extreme right wing nationalist new co ,2021-01-12,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
593,conservative,conservative independent voter never vote republican would consider conversation new ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
594,conservative,ai tamil tigers staying power imo sentence yokels 10 years ,2021-01-12,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
595,conservative,happy conservative view ,2021-01-12,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
596,conservative,oddly enough conservative narcissist father believes reality currently hell ,2021-01-12,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,0.0
597,conservative,made commitment hes going move team project keeps getting downsized b ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
598,conservative,honestly anti mask crap infiltration conservative circles rly fucking horrible ,2021-01-12,0.17,0.339,0.491,-0.6901,0.0,0.25,0.25,0.25,0.25
599,conservative,conservative 100 loyalist vote religious erase voices want erase religion face earth ,2021-01-12,0.275,0.725,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
600,conservative,pence imagining trump might respect legal optinions terminally conservative attorneys legal scho ,2021-01-12,0.404,0.596,0.0,0.6249,0.2,0.0,0.2,0.2,0.4
601,conservative,see anything conservative coming donald trump saw anger hatred sediti ,2021-01-12,0.0,0.503,0.497,-0.836,0.0,0.0,0.0,0.33,0.67
602,conservative,indiana native raised conservative evangelical household zero hope would ever consider ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
603,conservative,conservative circles sharing links new social media platform called freedomsocial utilizing bitcoin ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
604,conservative,telling lot misinformation honesty conservative cop doesnt mean mu ,2021-01-12,0.256,0.56,0.184,0.2263,0.0,0.0,0.0,1.0,0.0
605,conservative,steve thank thank conservative father beginning reg ,2021-01-12,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
606,conservative,conservative supreme court comes home roost supreme court halts mail delivery abortion inducing pills ,2021-01-12,0.375,0.625,0.0,0.802,0.0,0.6,0.0,0.2,0.2
607,conservative,doug ford conservative values freedom please ca control laughter know ,2021-01-12,0.674,0.326,0.0,0.9081,0.0,0.0,0.0,1.0,0.0
608,conservative,come reporting pedo content isnt option reporting tweets yall allow pedophilia conservative ideas ,2021-01-12,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
609,conservative,authoritarian government would conservative considering ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
610,conservative,literally one top 10 conservative members senate people need ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
611,conservative,easier find video people blm protests went ,2021-01-12,0.289,0.515,0.196,0.2263,0.0,1.0,0.0,0.0,0.0
612,conservative,needs conservative network ted turner ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,conservative,obama brought amp snuffed ppl started c ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
614,conservative,really conservative thing ex conservative mp accused stalking ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
615,conservative,im australian remember nightmares seeing news coverage ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,conservative,work food banks essential time fairer society would need food banks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,conservative,walmart longer shop walmart disregard conservative principles shoplocal ,2021-01-12,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
618,conservative,probably killed conservative witch hunt court documents show georgia st ,2021-01-12,0.0,0.533,0.467,-0.7906,0.0,0.5,0.0,0.0,0.5
619,conservative,id shocked spielman conservative ,2021-01-12,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
620,conservative,7 think different viewpoints express mine center around pro life issues civil liberties ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
621,conservative,fund conservative makes decisions based facts ill talk moment said con brings ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.43,0.0,0.43,0.14
622,conservative,current conservative opi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,conservative,seriously time third party peoples party conservative values ,2021-01-12,0.587,0.29,0.123,0.7506,0.0,0.0,0.0,0.0,0.0
624,conservative,jacklyn becomes first conservative evening mistake anger ,2021-01-12,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,0.5,0.5
625,conservative,clear assuming woman ,2021-01-12,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
626,conservative,wild many conservative people ive seen online today conflating conservative violent po ,2021-01-12,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.0,0.0
627,conservative,clear mean getting rid opposition conservative ideals simply exist preventi ,2021-01-12,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
628,conservative,stop drinking conservative inc water ,2021-01-12,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
629,conservative,greeces first openly gay minister said encountering homophobia public life given hoped appoint ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.5,0.17,0.0,0.33
630,conservative,jew im gonna need conservative gentiles shut ever loving fuck nonsense ,2021-01-12,0.215,0.442,0.343,-0.3182,0.25,0.0,0.5,0.0,0.25
631,conservative,republican party died long ago right wing conservative cult ingraham member ,2021-01-12,0.176,0.588,0.235,-0.2263,0.0,1.0,0.0,0.0,0.0
632,conservative,conservative leaders washington lost 55k followers today hey may lost one follower ,2021-01-12,0.0,0.685,0.315,-0.5574,0.0,0.25,0.0,0.5,0.25
633,conservative,one liberal states elect conservative relic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,conservative,could stick conservative agenda would easily reelected ,2021-01-12,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
635,conservative,watch joined talk harvard cowering caving woke left silencing conservativ ,2021-01-12,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
636,conservative,banned holding conservative position anti tax rhetoric school vouchers ,2021-01-12,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,1.0,0.0
637,conservative,trumpist knows conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,conservative,transitioned idiotic lies true conservative patriot stark c ,2021-01-12,0.212,0.303,0.485,-0.5574,0.5,0.0,0.0,0.5,0.0
639,conservative,theyre republicans theyd receive 10x criticism r ,2021-01-12,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
640,conservative,may unpopular opinion conservatives right im leaving twitter facebook ill contin ,2021-01-12,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.5,0.0
641,conservative,maga protected class reason dog fckers protected class ,2021-01-12,0.492,0.508,0.0,0.7003,0.0,0.0,0.4,0.2,0.4
642,conservative,coups successful without support us government intelligence agencies used ,2021-01-12,0.455,0.396,0.149,0.685,0.0,0.0,0.0,1.0,0.0
643,conservative,perhaps conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,conservative,coup start obama weve never seen anything l ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,conservative,become 77 conservative life old woman talks back televi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,conservative,prefer fiscally conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647,conservative,internet conservative twitter take gop ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648,conservative,meanwhile former head conservative party understand meaning word defenestration c ,2021-01-12,0.252,0.748,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
649,conservative,according insiders fox planning ramp post trump cant stop promoting conspiracy theoriesviole ,2021-01-12,0.296,0.571,0.134,0.3724,0.33,0.0,0.0,0.33,0.33
650,conservative,feel like starting new party wo take us far considering power establishment ,2021-01-12,0.342,0.658,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
651,conservative,republican west virginia uber conservative state ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,conservative,way tell stephen miller cheney level supervillain name isnt anywhere near coup b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,conservative,conor burns conservative bournemouth west voted feeding hungry children ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654,conservative,england conservative government best kill many possible cover ,2021-01-12,0.282,0.403,0.315,-0.128,0.0,0.33,0.0,0.0,0.67
655,conservative,murdoch hannity deeply involved mission fox eliminate democrat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
656,conservative,ask republican friends fbi hyper conservative liz cheney trouble recognizing sedition ,2021-01-12,0.187,0.482,0.331,-0.34,0.0,0.33,0.33,0.33,0.0
657,conservative,time fresh leadership conservative movement need leaders willing take stand wo ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
658,conservative,real talkjust get sense conservative media saying watching fox news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
659,conservative,folks like would like see gop return sanity ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
660,conservative,meanwhile hate jews wanted side yall wonder ,2021-01-12,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
661,conservative,maybe hes proved tampa strongest arm time much better ,2021-01-12,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
662,conservative,sean hannity today tweeted article newspaper talking segment radio show referred ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,conservative,thanks sticking conservative views one billionaire stands freedom thank ,2021-01-12,0.615,0.385,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
664,conservative,certainly appropriate kidnap conservative sisters kids make watch debu ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.2,0.4,0.2,0.2
665,conservative,aka seen people say twitter coming mainstream conservative accounts agree tha ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
666,conservative,welcome gestapo land next time elect libertarian least freedom loving c ,2021-01-12,0.484,0.33,0.185,0.6632,0.0,0.33,0.67,0.0,0.0
667,conservative,go make babies going need expand conservative base happy life trump ,2021-01-12,0.4,0.6,0.0,0.7184,0.0,0.33,0.17,0.33,0.17
668,conservative,new nomenclature repeated echoed n us without scrutiny anyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,conservative,hes proud conservative ,2021-01-12,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
670,conservative,thats galactic tier straw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,conservative,actually everyone replying thread conservative cal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,conservative,wifi reliable conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,conservative,differences conservative opinions spewing hate condoning conspi ,2021-01-12,0.0,0.619,0.381,-0.5719,0.5,0.0,0.0,0.5,0.0
674,conservative,biden chance hell win conservative christians fixed ,2021-01-12,0.403,0.278,0.319,0.0516,0.0,1.0,0.0,0.0,0.0
675,conservative,definitely pussy first class pussy thing conservative enough cojones ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
676,conservative,gop put us bad predicament want support basically two party system ,2021-01-12,0.39,0.407,0.203,0.296,0.0,0.5,0.0,0.5,0.0
677,conservative,mother nature infinite wisdom already developed solution problem elderly conservative people ,2021-01-12,0.348,0.488,0.165,0.4588,0.0,1.0,0.0,0.0,0.0
678,conservative,people school tired conservative view points come hang ,2021-01-12,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
679,conservative,since twitter feels conservative views place feel place bye bye ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
680,conservative,sigh conservative judges plus conservative scotus handed de ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
681,conservative,seems like person coopted conservative ideology husband found belonging never anyw ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
682,conservative,saves lives conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,conservative,pivot trump supporters diverse yes dont knowledge present way trump ,2021-01-12,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
684,conservative,anger geared wrong people conservatives ,2021-01-12,0.0,0.306,0.694,-0.7783,0.0,0.0,0.0,1.0,0.0
685,conservative,canadian conservative elected members parliament elected members ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
