,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
554,conservative,mean dont register vegan bein ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,conservative,laughing loud sununu said souter conservative line argument ,2021-01-21,0.274,0.513,0.214,0.1779,0.0,0.67,0.0,0.0,0.33
556,conservative,homophobic racist transphobic terf religious conservative right winger general pedophile ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
557,conservative,although ceo referred young conservative wore shirt slacks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,conservative,truth none dembag outlets explain shit part called conserva ,2021-01-21,0.178,0.543,0.279,-0.3182,0.0,0.0,0.0,0.0,1.0
559,conservative,means like fact somebody pointed racism conservative side ,2021-01-21,0.198,0.476,0.325,-0.3818,0.0,0.0,0.0,0.0,1.0
560,conservative,get us grew conservative homes arent democrats etc even sane get really ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
561,conservative,reputable conservative stem tide ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
562,conservative,conservative buffoonery associating paris agreement french people cult ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
563,conservative,evolved conservative ideology stagnation uncanny petrified ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.67,0.0,0.33,0.0
564,conservative,bla bla bla stand nothing offer pandering platitudes rehearsed recycled ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,conservative,federalist society disagrees one opinion vs number conservative constitutiona ,2021-01-21,0.123,0.66,0.217,-0.25,0.0,1.0,0.0,0.0,0.0
566,conservative,tell conservative friends party con ,2021-01-21,0.659,0.341,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
567,conservative,youll talking man go saying im fiscally liberal socially conservative ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
568,conservative,really means first conservative white christians nonsense concerns ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.25,0.0,0.25,0.5
569,conservative,making status island party issue fucking gringo liberals ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
570,conservative,conservative would like see transparency accountability ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
571,conservative,never ending liesthe ones took conservative truths ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
572,conservative,conservative women though ladies dont count ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
573,conservative,yeahfocus energy conservative opinionsthere go dude ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
574,conservative,ten years dismantling mental health services conservative ps care ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
575,conservative,thought ppl think johnson administration conservative worrying ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.33,0.67
576,conservative,saying ages let clear project conservative repub ,2021-01-21,0.302,0.698,0.0,0.3818,0.25,0.0,0.0,0.5,0.25
577,conservative,left right conservative progressive dem gop doesnt matter comes censorship stifling ,2021-01-21,0.0,0.903,0.097,-0.0191,0.0,0.67,0.0,0.0,0.33
578,conservative,would argue mainstream conservative opinion doesnt mean fairly rad ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
579,conservative,ynys mon superhero conservative mp ginny crosbie sort everything th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
580,conservative,vote leave government radical right wingers common ,2021-01-21,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
581,conservative,love hearing conservative legislator talking farmers price takers defining means ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
582,conservative,party done followed man went called religious moral belie ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
583,conservative,conservative ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,conservative,big lack conservative meltdowns biden faux presidency ,2021-01-21,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
585,conservative,experience palliative care professionals esp oncology conservativ ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
586,conservative,calls conservative nothing pathetic loser ideology except bigo ,2021-01-21,0.49,0.51,0.0,0.6979,0.0,0.0,0.0,1.0,0.0
587,conservative,mr ford priorities nation making horse important disabled people ontar ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
588,conservative,thing worse continual race baiting better typical democrat loser ,2021-01-21,0.188,0.39,0.422,-0.5574,0.0,0.2,0.0,0.4,0.4
589,conservative,cnn say fox news doesnt lean right conservative republican even ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
590,conservative,opinion fox really ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
591,conservative,thursday 9 andrew lawton true north joins andrew says mix words comes conse ,2021-01-21,0.203,0.797,0.0,0.4215,0.33,0.0,0.0,0.0,0.67
592,conservative,im texting friend havent talked awhile andok didnt directly come enby kin ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
593,conservative,criminalised freedom association freedom go one business ,2021-01-21,0.627,0.373,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
594,conservative,type stuff really pisses doesnt matter conservative liberal least ,2021-01-21,0.0,0.635,0.365,-0.4644,0.4,0.4,0.0,0.0,0.2
595,conservative,8 conservative republicans would thousands fbi amp national guard stop bias bd ,2021-01-21,0.0,0.714,0.286,-0.3818,0.0,0.33,0.33,0.0,0.33
596,conservative,conservative begs gop start telling truth succumb terminal case magical thinking ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
597,conservative,compared countries russian fiscal authorities remained conservative even though country one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
598,conservative,instead forming frontline conservative women tackle issue abo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,conservative,cbc decides fire one conservative voices one would like see get boot ,2021-01-21,0.168,0.671,0.161,0.0258,0.0,1.0,0.0,0.0,0.0
600,conservative,stupid exactly type messaging conservative base bought 20 years ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
601,conservative,throwing away money like sailors shore leave supposed conservative government ,2021-01-21,0.214,0.684,0.103,0.3182,0.33,0.67,0.0,0.0,0.0
602,conservative,pity focused child pornography comment conservative thoughts op ,2021-01-21,0.241,0.556,0.204,0.1027,0.0,0.33,0.0,0.33,0.33
603,conservative,started british conservative would murdoch love surprising ha ,2021-01-21,0.635,0.365,0.0,0.8271,0.0,0.33,0.33,0.0,0.33
604,conservative,sheep maggies cabinet betrayed eu kicked confiden ,2021-01-21,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,1.0
605,conservative,perhaps conversation taken place former bosstrumpyou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
606,conservative,gonna take conservative biblical choice become enemy ,2021-01-21,0.0,0.632,0.368,-0.5423,1.0,0.0,0.0,0.0,0.0
607,conservative,might actually real republican party hes genuine conservative trump ,2021-01-21,0.252,0.748,0.0,0.4019,0.25,0.0,0.0,0.25,0.5
608,conservative,seems filibuster always benefit conservative progressive agendas dems th ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
609,conservative,evil really hates fuck losing prepared meltdowns breakdowns con ,2021-01-21,0.094,0.199,0.707,-0.9237,0.0,0.0,0.2,0.6,0.2
610,conservative,always like joe bowen till realized dumb ass conservative ,2021-01-21,0.163,0.392,0.444,-0.6486,0.0,0.0,0.0,1.0,0.0
611,conservative,said publishers right publish conservative books private ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,conservative,gareth davies conservative grantham stamford one 300 tory ps vote starve kids ,2021-01-21,0.0,0.791,0.209,-0.4404,0.0,0.0,1.0,0.0,0.0
613,conservative,agree however going happen referred red conservative par ,2021-01-21,0.263,0.737,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
614,conservative,dez grew conservative town gay ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
615,conservative,also exposes logical disconnect conservative talking points smallerlimited government ,2021-01-21,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,1.0
616,conservative,democrats like juan williams actually believe storming capitol treated presiden ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
617,conservative,conservative climate fear mongering begins ,2021-01-21,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
618,conservative,yes think us conservative right stands globally f ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
619,conservative,similar thats one payouts strategy least ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,conservative,2 conservatives want us congress federal agencies implement new policy private firms cannot unilatera ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
621,conservative,neat description moral bankruptcy conservative gov ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
622,conservative,crazy person belong congress conservative ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.33,0.33,0.0,0.33
623,conservative,trump done bare minimum denounce white supremacy hate groups offer sort plan ,2021-01-21,0.074,0.552,0.374,-0.7096,0.0,0.4,0.0,0.2,0.4
624,conservative,yeah theyre another conservative purge ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
625,conservative,fox news news network sways conservative cnn sways liberal natura ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
626,conservative,another comedic topic conservative bashers posting tweets patrick brown social medias support co ,2021-01-21,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
627,conservative,seriously ever since mega mergersbuyouts corporate conglomerates international corporate conglom ,2021-01-21,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,1.0
628,conservative,crime bill joe biden guy got us iraq guy humiliated anita hill conf ,2021-01-21,0.0,0.651,0.349,-0.7096,0.0,0.0,0.0,1.0,0.0
629,conservative,lets see tragically incorrec ,2021-01-21,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
630,conservative,fyi amanda gorman one professional writer albeit political conservative another bravo ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
631,conservative,oh stfu everyone moving texas bc like conservative policies ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
632,conservative,1834234 conservative downside target based work edson gould lets watch ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.4,0.0,0.4,0.2
633,conservative,imagine doddery old people took bit longer many many doddery old people like queue f ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
634,conservative,republican playbook 1 dont go opponent even though call nazi 2 lose dignity ,2021-01-21,0.188,0.625,0.188,0.0,0.0,0.0,0.0,1.0,0.0
635,conservative,josh_hammer preaching new conservative gospel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,conservative,shut opinion significance conservative ,2021-01-21,0.412,0.588,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
637,conservative,federal judge denied attempt conservative social network parler asked amazon host th ,2021-01-21,0.116,0.685,0.199,-0.296,0.0,1.0,0.0,0.0,0.0
638,conservative,100 7 billion valuation even conservative beyond launch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,conservative,completely wasting time money virtue signal conservative voters reason vote ,2021-01-21,0.203,0.58,0.217,-0.0498,0.0,0.0,0.0,1.0,0.0
640,conservative,sorry family mainly conservative pro trump none th ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.33,0.67
641,conservative,conservative liberal red illiterate baskian hellder anything else subscribe blog ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642,conservative,dense go part parcel conservative ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,conservative,great speeches cllr linda holt cllr alanna vine unanimous support conservative motion wel ,2021-01-21,0.382,0.618,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
644,conservative,video turning point ultra conservative organisation charlie kirk runs amp person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,conservative,let us stop moving goal posts start acting like conservative ,2021-01-21,0.197,0.63,0.173,0.0772,0.0,0.0,0.0,1.0,0.0
646,conservative,lesson uk 1980s coal mines closed leaving many ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647,conservative,write autobiography one classes want share information bc ,2021-01-21,0.368,0.632,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
648,conservative,ohh t3rfs exposing conservative christians love see ,2021-01-21,0.372,0.442,0.186,0.4767,0.0,0.0,1.0,0.0,0.0
649,conservative,ive heard couple conservative youtubers say happened uk happene ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,conservative,q sputter night lp meidas grifters target certain republicans ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
651,conservative,fantastic essay sen ben sasse time make gop conservative mgca ,2021-01-21,0.286,0.714,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
652,conservative,one many well meaning progressive amp conservative voices pointing fact regardless ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
653,conservative,fi sc ally c onse rva tiv e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,conservative,raised conservative republican discovered teens didnt comport reality ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
655,conservative,conservative jeff bridges going get crushed enviornmentalist lauren boebert ,2021-01-21,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
656,conservative,guy conservative agenda carrying water gop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657,conservative,trying make name however yet realize real f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
658,conservative,shes attacked conservative shes targeted lying moron ,2021-01-21,0.0,0.294,0.706,-0.8625,0.0,1.0,0.0,0.0,0.0
659,conservative,running anything least currently ran republican senate primary last ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,conservative,243 lbs kind 250 260 would conservative wore tie knees ,2021-01-21,0.274,0.726,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
661,conservative,doesnt believe none theyre toeing compan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,conservative,news pfizer knows better answer nobody nunyer questions dont worry pm h ,2021-01-21,0.371,0.629,0.0,0.6492,0.0,0.33,0.0,0.33,0.33
663,conservative,exactly uk conservative ps johnredwood ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,conservative,record social conservative boomer parents would considered woman acting like scandalous 10 years ago ,2021-01-21,0.14,0.67,0.19,-0.2263,0.0,0.6,0.0,0.4,0.0
665,conservative,fact im even considering voting conservative says lot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
666,conservative,well think emblematic work matter murray points ,2021-01-21,0.39,0.61,0.0,0.296,0.0,0.5,0.0,0.0,0.5
667,conservative,typical fox news neanderthal shit keep eyes censored actual reason conservati ,2021-01-21,0.0,0.634,0.366,-0.6369,0.0,0.25,0.0,0.5,0.25
668,conservative,focused child porn response conservative thoughts ,2021-01-21,0.342,0.658,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
669,conservative,grew conservative never fan donny dont know think party anymore ,2021-01-21,0.0,0.655,0.345,-0.4973,0.0,0.0,0.0,0.0,1.0
670,conservative,people gotta push new conservative leaders day two lets goo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
671,conservative,know 1 retired career military ptsd amp shit load guns know least 4 minimum timers ,2021-01-21,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.0,0.5
672,conservative,la tinks please feel free use much front conservat ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
673,conservative,actually shocking see conservative ps replies tweet ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
674,conservative,fake wait oh hang wingnut freak think martha mc ,2021-01-21,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.33,0.67
675,conservative,go conservative circuit instead ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,conservative,youre conservative supported fascist ,2021-01-21,0.291,0.253,0.456,-0.3182,0.0,0.0,0.0,0.0,0.0
677,conservative,worship nazi germany think conservative like hitler ,2021-01-21,0.485,0.515,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
678,conservative,end filibuster makes major legislation impossible conservative gop happy ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
679,conservative,impressive ban tens thousands conservative accounts matter hours ca ge ,2021-01-21,0.293,0.467,0.24,-0.0516,0.0,0.5,0.25,0.25,0.0
680,conservative,start patriot party honestly need run president destroy country c ,2021-01-21,0.375,0.395,0.23,0.296,0.0,0.5,0.0,0.5,0.0
681,conservative,non conservative voters applying pressure poor vulnerable disenfranchised ,2021-01-21,0.0,0.41,0.59,-0.7351,0.0,0.0,0.0,1.0,0.0
682,conservative,didnt anything legislative agenda would pass 50 60 would b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,conservative,end filibuster makes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684,conservative,would taking life altering decisions young age emoti ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
685,conservative,becoming clear conservative must prepared abandon sense shame ,2021-01-21,0.31,0.276,0.414,-0.3612,0.0,0.5,0.0,0.5,0.0
686,conservative,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,conservative,focused porn focused conservative thoughts ,2021-01-21,0.634,0.366,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
688,conservative,conservative leaning independent yes proud ,2021-01-21,0.659,0.341,0.0,0.7003,0.0,0.0,0.67,0.33,0.0
689,conservative,exact thing racists sexists promotion violence barred social media b ,2021-01-21,0.0,0.479,0.521,-0.8225,0.0,0.5,0.0,0.0,0.5
690,conservative,twitter temporarily limited account features gave phone number order confirm im ,2021-01-21,0.107,0.738,0.156,-0.1531,0.0,0.67,0.0,0.17,0.17
691,conservative,court packing party hadnt subverted people tipping ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
692,conservative,keep saying yall dont hold conservative flag ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,conservative,must confused right rule law following procedures apply conservative repub ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.0,0.25
694,conservative,went rabbit hole conservative election twitter think found next generation sociopaths ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
695,conservative,im curious walker even besides cop propaganda gay conservative brother like whats plot ,2021-01-21,0.286,0.595,0.119,0.4215,0.0,0.0,0.33,0.0,0.67
