,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
533,conservative,knew clown impostor another israel first open borders conservative sad ,2020-10-22,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.33,0.33
534,conservative,views formed watching world around realizing conservatives anything ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,conservative,true mate always said labour conservative want better country ,2020-10-22,0.538,0.462,0.0,0.7184,0.0,0.0,0.0,0.33,0.67
536,conservative,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
537,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
538,conservative,fact bbc 10 clock news reports angela rayner saying rude word tory mp conservative ps voting ,2020-10-22,0.0,0.833,0.167,-0.4588,0.33,0.0,0.0,0.0,0.67
539,conservative,conservative government delivering 20per week universal credit increase thats enormous struggling family ,2020-10-22,0.293,0.539,0.168,0.2732,0.0,0.5,0.0,0.0,0.5
540,conservative,simply choose acknowledge ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,conservative,maybe instead fake choice btwn alone monogamous relationship get stories explore f ,2020-10-22,0.0,0.638,0.362,-0.6249,0.25,0.25,0.0,0.5,0.0
542,conservative,scotus reforms urgently needed conservative justices touch reality ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
543,conservative,hold serco amp palantir donors conservative party get huge government contracts ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
544,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
545,conservative,1 procedure broken 2 roe v wade decided 6 3 conservative scotus 3 conserva ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
546,conservative,demands ridiculous ndp green party ndp support let go polls parliament p ,2020-10-22,0.34,0.503,0.157,0.4404,0.0,0.0,0.0,1.0,0.0
547,conservative,north east conservative ps silent voted giving free school meals poor children evening exp ,2020-10-22,0.288,0.556,0.157,0.3818,0.0,0.5,0.5,0.0,0.0
548,conservative,sen kelly loeffler little democrats fear strong conservative women ,2020-10-22,0.234,0.54,0.225,0.0296,0.0,0.0,0.5,0.5,0.0
549,conservative,evil finest supreme court voting remotely protect justices covid 19 yet conservative justi ,2020-10-22,0.301,0.485,0.214,0.2023,0.0,0.67,0.33,0.0,0.0
550,conservative,us signs anti abortion declaration group largely authoritarian governments move part campaign trump ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.0,0.67
551,conservative,conservative mp david simmonds explains hungry children voted give food half term way ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,conservative,conservative mp birmingham northfield saying ok kids go hungry half term bee ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
553,conservative,point conservatives conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,conservative,pascoe umpteenth time one john kenneth galbraiths great quotes applies mo ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
555,conservative,hold serco amp palantir donors conservative party get huge government contracts ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
556,conservative,colleague writes reasona conservativeright rag rudy think 15 ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
557,conservative,sen kelly loeffler little democrats fear strong conservative women ,2020-10-22,0.234,0.54,0.225,0.0296,0.0,0.0,0.5,0.5,0.0
558,conservative,alexander stafford conservative mp rother valley remain steadfast opposition hurtful projects hs2 ,2020-10-22,0.13,0.649,0.221,-0.34,0.0,1.0,0.0,0.0,0.0
559,conservative,conservative government delivering 20per week universal credit increase thats enormous struggling family ,2020-10-22,0.293,0.539,0.168,0.2732,0.0,0.5,0.0,0.0,0.5
560,conservative,remember caroline noakes conservative mp yesterday proudly voted keep needy children hungry ch ,2020-10-22,0.212,0.647,0.141,0.296,0.0,0.0,1.0,0.0,0.0
561,conservative,voted favour government yesterday voted conservative motion furt ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
562,conservative,thank republicans quickly sending incredibly qualified highly principled conservative supreme co ,2020-10-22,0.414,0.586,0.0,0.7479,0.0,0.67,0.0,0.33,0.0
563,conservative,course upshot liberal minded people call conservative winning f ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
564,conservative,dude thing happens conservativelibertarian channels time pewds ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,conservative,remember caroline noakes conservative mp yesterday proudly voted keep needy children hungry ch ,2020-10-22,0.212,0.647,0.141,0.296,0.0,0.0,1.0,0.0,0.0
566,conservative,shocking polish constitutional tribunal pi control opens way ultra conservative government ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
567,conservative,boring normie liberal tim pool knowing conservative viewers felt need explain ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
568,conservative,rainbow land america corrupt country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,conservative,philip davies conservative mp shipley hs2is huge white elephant destroying environment cou ,2020-10-22,0.145,0.629,0.226,-0.3182,0.0,1.0,0.0,0.0,0.0
570,conservative,pascoe umpteenth time one john kenneth galbraiths great quotes applies mo ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
571,conservative,logic jam muh taxes always bee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572,conservative,missed conservative twitter today summary know family phones ki ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
573,conservative,conservative party era c ,2020-10-22,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
574,conservative,texas turns blue theres going back fuck republicans ass backwards conservative views policies ,2020-10-22,0.0,0.611,0.389,-0.7906,0.0,0.4,0.2,0.2,0.2
575,conservative,biden campaign pulls ad blind pig bar owner exposed conservative media via bizpac review ,2020-10-22,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
576,conservative,conservative mp birmingham northfield saying ok kids go hungry half term bee ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
577,conservative,fuck fiscally conservative socially liberal mf ill kll ,2020-10-22,0.0,0.488,0.512,-0.743,0.0,0.0,1.0,0.0,0.0
578,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
579,conservative,sen kelly loeffler little democrats fear strong conservative women ,2020-10-22,0.234,0.54,0.225,0.0296,0.0,0.0,0.5,0.5,0.0
580,conservative,hey guys decided twitter costume came back aggressively christian co ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.25,0.0,0.25,0.5
581,conservative,conservative lecturer destroys sjw college student ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
582,conservative,definition normal white straight catholic conservative ,2020-10-22,0.275,0.725,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
583,conservative,sen kelly loeffler little democrats fear strong conservative women ,2020-10-22,0.234,0.54,0.225,0.0296,0.0,0.0,0.5,0.5,0.0
584,conservative,hypocrisy spinelessness trumps republican party need repudiated every level ticket ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
585,conservative,twitter overdrive suppressing conservative voices ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
586,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
587,conservative,assume every conservative male journalist parody point ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,conservative,leicestershire 7 ps voted 3 voted coincidence 7 conservative thankf ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,conservative,conservative really think trump expanded base fro ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
590,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
591,conservative,trump appointed 200 lower federal court judges life time appointments 3 years amp wo ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.5,0.25,0.0,0.25
592,conservative,eu socialists engage kinds attacks progressive taxation codes natio ,2020-10-22,0.195,0.569,0.236,-0.128,0.0,0.5,0.5,0.0,0.0
593,conservative,number conservative mps boasting winter fuel payment 300 year perhaps interviewers could rem ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
594,conservative,inter related goals conservative movement ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,conservative,2500 families rely free school meals gedling borough yet gedling conservative mp vote ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
596,conservative,icymi trump daily job approval ratings today sponsored libertynation conservative news tr ,2020-10-22,0.22,0.78,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
597,conservative,wouldnt give live world conservative thinks joe biden would create ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
598,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
599,conservative,theyve conservative majority like 50 years manage whine pretend minorit ,2020-10-22,0.187,0.522,0.291,-0.1027,0.0,1.0,0.0,0.0,0.0
600,conservative,know called conservative pollster trump hater frank luntz well steve bannon shared email ,2020-10-22,0.26,0.578,0.162,0.1779,0.0,0.5,0.0,0.0,0.5
601,conservative,rubin even conservative think h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,conservative,conservative mp quits government job free school meals ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
603,conservative,definition scum swear word bad immoral person group people angela rayner said ,2020-10-22,0.0,0.539,0.461,-0.7717,0.33,0.0,0.0,0.17,0.5
604,conservative,goes fox news gop fox news heavily biased towards conservative views maybe ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.25,0.0,0.75,0.0
605,conservative,freaking mess right smells like might leaning toward really conservative w ,2020-10-22,0.169,0.473,0.358,-0.4215,0.4,0.4,0.0,0.0,0.2
606,conservative,raised conservative christianity still understand religious obsession popul ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
607,conservative,prager reliable source founder literally said created teach ki ,2020-10-22,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.5,0.5
608,conservative,hold serco amp palantir donors conservative party get huge government contracts ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
609,conservative,conservative mp quits government job free school meals ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
610,conservative,someone anyone help charity called feeding britain one trustees conservative mp ,2020-10-22,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
611,conservative,jews feel safer europes conservative east liberal west via commentary ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
612,conservative,shocking polish constitutional tribunal pi control opens way ultra conservative government ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
613,conservative,man wish loved anything much antifeminists love redefining feminist conservative women granted power ,2020-10-22,0.587,0.413,0.0,0.9153,0.33,0.0,0.67,0.0,0.0
614,conservative,would redditch conservative councillors candidates like express views mp voting ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
615,conservative,imagine voting conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
617,conservative,thing happening well conservative youtubers look views last 3 days compared regula ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
618,conservative,labour party might found got supporters deputy leader hadnt called one conservative ,2020-10-22,0.359,0.641,0.0,0.6808,1.0,0.0,0.0,0.0,0.0
619,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
620,conservative,know much worse rude conservative mp voting deny 14 million children free school meal ,2020-10-22,0.151,0.459,0.39,-0.6369,0.0,0.0,0.33,0.33,0.33
621,conservative,conservative mp birmingham northfield saying ok kids go hungry half term bee ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
622,conservative,fun fact read election cases coming pennsylvania keep mind us supreme court ,2020-10-22,0.408,0.592,0.0,0.7845,0.0,0.25,0.25,0.0,0.5
623,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
624,conservative,beginning god created adam conservative snake popped turned eve democra ,2020-10-22,0.339,0.661,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
625,conservative,swear promise last three conservative tweets saw whining something unfair ,2020-10-22,0.159,0.414,0.428,-0.4404,0.33,0.0,0.0,0.67,0.0
626,conservative,flipped ctv second rempel seems even obnoxious usual lately conse ,2020-10-22,0.0,0.75,0.25,-0.4588,0.5,0.0,0.0,0.5,0.0
627,conservative,conservative mp birmingham northfield saying ok kids go hungry half term bee ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
628,conservative,remember time mainstream networks would classify full videos released conservative citizen journalists ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
630,conservative,uh white male christian conservative protected like deity country ,2020-10-22,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
631,conservative,mn 07 probably green tbh voted republican nationally history electing conservative democrats ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,conservative,conservative ps decide today whether pupils would otherwise go hungry get free school meals half term th ,2020-10-22,0.171,0.829,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
633,conservative,hope every conservative profiteer lobbyist treats like game read full look ,2020-10-22,0.474,0.526,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
634,conservative,surely new low conservative party day voting keep starving kids starving turning around claiming ,2020-10-22,0.251,0.404,0.345,-0.2732,0.0,0.0,0.4,0.2,0.4
635,conservative,hi ben conservative yet today ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,conservative,conservative party advisor congratulating conservative party zoom voting extend free school meals h ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
637,conservative,cognitive dissonance internalized misogyny conservative women make living attacking weakness l ,2020-10-22,0.0,0.58,0.42,-0.7003,0.5,0.0,0.25,0.25,0.0
638,conservative,number conservative mps boasting winter fuel payment 300 year perhaps interviewers could rem ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
639,conservative,man wish loved anything much antifeminists love redefining feminist conservative women granted power ,2020-10-22,0.587,0.413,0.0,0.9153,0.33,0.0,0.67,0.0,0.0
640,conservative,conservative party advisor congratulating conservative party zoom voting extend free school meals h ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
641,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
642,conservative,however talking white evangelicals conservative catholics black evangelicals fir ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
643,conservative,conservative ps sort gently started questioning whether chancellor political ante ,2020-10-22,0.242,0.645,0.113,0.3818,0.0,0.67,0.0,0.33,0.0
644,conservative,natalie elphicke conservative voted extension free school meals make sure constituents dove ,2020-10-22,0.359,0.641,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
645,conservative,conservative party today abandoned millions hardest working members society chancellors indefensible ,2020-10-22,0.184,0.612,0.204,-0.0772,0.0,1.0,0.0,0.0,0.0
646,conservative,hoover study claiming biden would harm economy critics conservative analysis makes unusual assumption h ,2020-10-22,0.0,0.659,0.341,-0.6908,0.0,0.6,0.0,0.2,0.2
647,conservative,total bs policy vp joel kaplan intervened protect rightwing disinfo outlets daily w ,2020-10-22,0.191,0.809,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
648,conservative,evangelical breaks trump among eyebrow raising john piper conservative get ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,conservative,version conservative party stick rock selfish cunts written buckle ,2020-10-22,0.172,0.382,0.446,-0.6486,0.33,0.67,0.0,0.0,0.0
650,conservative,last night bbc1s flagship 10 clock news found time report angela rayner saying rude word tory mp ,2020-10-22,0.072,0.773,0.155,-0.3818,0.33,0.0,0.0,0.0,0.67
651,conservative,freedom speech dead conservative ,2020-10-22,0.4,0.19,0.41,-0.0258,0.0,0.0,0.0,0.0,0.0
652,conservative,sargon conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,conservative,need take back label conservative something else entirely ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,conservative,north east conservative ps silent voted giving free school meals poor children ,2020-10-22,0.32,0.506,0.174,0.3818,0.0,0.5,0.5,0.0,0.0
655,conservative,yes theory vote always grabs current conservative party makes hairs neck stand ,2020-10-22,0.351,0.649,0.0,0.6597,0.0,0.33,0.0,0.5,0.17
