,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
560,conservative,need new laws new way dealing conservatives ensure survival democracy ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
561,conservative,dating leftist getting heartbroken leftist conservative incel pipeline much real ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,1.0,0.0
562,conservative,strange conservative media canada much banging drums vaccine con ,2021-01-19,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
563,conservative,trump amp conservative values even realm let wolf pull wool eyes ,2021-01-19,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
564,conservative,theyre equal proportionate wont allow get away tried tried ,2021-01-19,0.0,0.828,0.172,-0.1695,1.0,0.0,0.0,0.0,0.0
565,conservative,told bunch conservative grifters knew bs knew e ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566,conservative,9 hours going find need 2500 troops protect fraudulently elected president arre ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
567,conservative,conservative ps decide sloan political fate wednesday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568,conservative,republican party conservatism trump conservative ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
569,conservative,okay talk rupert murdoch terrifyingly powerful owner sun shit ton ,2021-01-19,0.307,0.458,0.235,0.0258,0.0,0.5,0.0,0.0,0.5
570,conservative,conservative minimalist government answer democratic thailand argues rebu ,2021-01-19,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
571,conservative,remember capt chid conservative christian tool self hollywood us miss kevin ,2021-01-19,0.0,0.862,0.138,-0.1531,0.33,0.33,0.0,0.33,0.0
572,conservative,pretty much exactly conservative mother treated havent spoken 5 years ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
573,conservative,definition white supremacist conservative ,2021-01-19,0.333,0.667,0.0,0.128,0.0,0.5,0.0,0.0,0.5
574,conservative,sign deprogramming classes asking friendbecause never falter change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
575,conservative,im patriot party long time conservative republican mitch mc connell gop left im ready leave ,2021-01-19,0.283,0.652,0.065,0.6124,0.0,0.33,0.33,0.33,0.0
576,conservative,players ive ever seen moves difficult comprehend ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
577,conservative,rather vocal republican conservative fb posted malcom x quote im 100 certain doesnt k ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
578,conservative,1 conservative jingoism founders fashion fashion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,conservative,ironically canadians perceive vaccine deliver delays pfizer due compan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,conservative,kyle either know incapable seeing right ha ,2021-01-19,0.24,0.5,0.26,-0.0516,0.0,1.0,0.0,0.0,0.0
581,conservative,trumps interests finally align liberals new conservative party assure democrat control ,2021-01-19,0.47,0.53,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
582,conservative,broadcaster would run unprofitable ball show balance conservative show ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,conservative,conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,conservative,republicans didnt job 230 better believe ,2021-01-19,0.0,0.675,0.325,-0.3412,0.0,0.5,0.0,0.0,0.5
585,conservative,guys 3 new conservative supreme court justices trump laughing loud ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
586,conservative,perhaps would democrats notion splitting conservative vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,conservative,im one bring attention people dont like ive getting annoying ads classically ,2021-01-19,0.0,0.675,0.325,-0.5873,0.0,0.0,0.0,1.0,0.0
588,conservative,genzgop attempts dox america first conservatives recently added groupchat individuals genz ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
589,conservative,know many words stick conservative media theyre go ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
590,conservative,would want kind similar schism left balance trump party obviously splits ,2021-01-19,0.481,0.519,0.0,0.7506,0.0,0.5,0.25,0.0,0.25
591,conservative,yes corporations function authoritarian model though violate ,2021-01-19,0.248,0.459,0.294,-0.128,0.0,0.33,0.0,0.67,0.0
592,conservative,whole heartily agree mollie type leader conservative movement n ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
593,conservative,ur repeating monopolizeconservative us law screen shots know may fakeunless know absolutely ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
594,conservative,china invade usa completely place trump supporting conservative patriots concentration camps ,2021-01-19,0.24,0.76,0.0,0.4877,0.0,0.5,0.0,0.25,0.25
595,conservative,acela labor green conservative acela labor government european respect ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
596,conservative,mathey mcconahy raging conservative considering hes pretty loaded im going assume hes annoying type ,2021-01-19,0.158,0.542,0.3,-0.4404,0.14,0.43,0.14,0.29,0.0
597,conservative,frame overton window move together honestly fear conservative ,2021-01-19,0.246,0.492,0.262,-0.0516,0.0,0.0,0.0,1.0,0.0
598,conservative,political party split conservative vote would pose serious threat republican party pulle ,2021-01-19,0.298,0.442,0.26,0.1779,0.0,1.0,0.0,0.0,0.0
599,conservative,complaining pmc one biggest tells someone national conservative mov ,2021-01-19,0.0,0.816,0.184,-0.2023,0.0,0.0,0.33,0.67,0.0
600,conservative,pardon jets freedom criminal tried destroyed democracy exhilarated ,2021-01-19,0.522,0.149,0.328,0.5994,0.0,0.25,0.25,0.5,0.0
601,conservative,plans aware less interested browsers non http ,2021-01-19,0.286,0.714,0.0,0.3415,0.0,0.0,0.5,0.5,0.0
602,conservative,sadly point agree however likely ensure another liberal gov hopefully majority ,2021-01-19,0.443,0.398,0.159,0.6124,0.0,0.33,0.0,0.0,0.67
603,conservative,4 years democrats accused trump trump supporters crimes behaviors unjust tomorrow must ,2021-01-19,0.177,0.488,0.335,-0.3818,0.0,0.0,0.0,0.33,0.67
604,conservative,also jonathan republican military familiy conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,conservative,erin toole resign destroys conservative party ,2021-01-19,0.231,0.256,0.513,-0.5106,0.0,1.0,0.0,0.0,0.0
606,conservative,use hes probably gay religious conservative even though theyre totally homophobic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
607,conservative,erin toole resign destroys conservative party ,2021-01-19,0.231,0.256,0.513,-0.5106,0.0,1.0,0.0,0.0,0.0
608,conservative,spoken like true christian conservative boot mouth head arse ,2021-01-19,0.431,0.569,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
609,conservative,mp david johnston conservative wantage care kids go hungry ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
610,conservative,remember telling conservative yet indignant trump running therapist time ,2021-01-19,0.0,0.741,0.259,-0.4215,0.33,0.0,0.0,0.33,0.33
611,conservative,sean registered conservative missed primaries last cycle nominate ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
612,conservative,bro joe biden outflanked climate action please stop lying point government cl ,2021-01-19,0.136,0.533,0.331,-0.5106,0.0,0.33,0.0,0.33,0.33
613,conservative,hey cut card bought wonderful pillow keep simple stupid american conservative ass kohls ,2021-01-19,0.171,0.415,0.415,-0.6486,0.0,0.33,0.0,0.0,0.67
614,conservative,trump forming patriot party guarantee us conservative president unforeseen future su ,2021-01-19,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
615,conservative,didnt kind thought trump ideal conservative persona b ,2021-01-19,0.304,0.447,0.248,0.1591,0.0,0.0,0.33,0.0,0.67
616,conservative,romney moderate social issues reality ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,conservative,dont get wrong overall love guy judge seems little old school ,2021-01-19,0.429,0.571,0.0,0.7753,0.0,0.0,0.5,0.5,0.0
618,conservative,finished amazing discussion colleagues future conservative movemen ,2021-01-19,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
619,conservative,scary lol amazing conservative brains wired fear ,2021-01-19,0.412,0.188,0.4,0.0516,0.0,0.33,0.0,0.33,0.33
620,conservative,oh hope tries every democrat dream would two conservative parties ,2021-01-19,0.521,0.479,0.0,0.765,0.0,1.0,0.0,0.0,0.0
621,conservative,stalin culturally conservative killed 15 million russians ww ,2021-01-19,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
622,conservative,bali would relatively safe paling digosipin queers living conservative areas cautiou ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
623,conservative,honestly prefer conservative zionists liberal ones least conservatives dont pretend think hr r thing ,2021-01-19,0.281,0.719,0.0,0.51,0.0,0.25,0.25,0.0,0.5
624,conservative,east likes outside greater toronto area ottawa ontari ,2021-01-19,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
625,conservative,ca conservative culture people learn work hard make money ,2021-01-19,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.33,0.0
626,conservative,obama right winger conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,conservative,exactly conservative viewpoint something like pra ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
628,conservative,trump supporters dont seem understand forming another conservative party exodus likely sh ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
629,conservative,conservative religious person american man conservative states like texa ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
630,conservative,good question nyuniversity trying displace liberty university crazy conservative market ,2021-01-19,0.401,0.446,0.153,0.5994,0.0,0.8,0.2,0.0,0.0
631,conservative,ca fucking stand working class public imagination culturally conse ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
632,conservative,put expectation assumption party actually representing anything conservative tha ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
633,conservative,know fell prey excited campaign vote obama biden administration lor ,2021-01-19,0.211,0.789,0.0,0.34,0.5,0.0,0.0,0.5,0.0
634,conservative,dems stealing credit conservative milestones achievments ,2021-01-19,0.252,0.388,0.359,-0.2732,0.0,0.5,0.0,0.0,0.5
635,conservative,fine way things says whole heck lot ab ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,0.2,0.2,0.2,0.4
636,conservative,highly encourage split resources split conservative vote ,2021-01-19,0.375,0.625,0.0,0.5563,0.0,0.0,0.0,0.0,0.0
637,conservative,breath smells like conservative balls ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
638,conservative,fuck trudeau conservative economically supports pipeline communi ,2021-01-19,0.227,0.455,0.318,-0.25,0.0,0.0,1.0,0.0,0.0
639,conservative,stop big tech vendor conservative voices ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
640,conservative,agree btwn chris onision kicked cnn calling mass deplatforming youtubers conserv ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
641,conservative,deep agenda becomes simple standard conservative free market ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
642,conservative,damn dude someone leans towards conservative side pretty good ,2021-01-19,0.412,0.405,0.182,0.5267,0.0,0.0,1.0,0.0,0.0
643,conservative,conservative smdh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,conservative,3 crime close affiliations rome 4 crime conservative even though w ,2021-01-19,0.0,0.462,0.538,-0.7906,0.0,0.0,0.25,0.75,0.0
645,conservative,trump pardon bannon bannon fucked trump supporters money wall trump fucks ,2021-01-19,0.264,0.355,0.381,-0.5106,0.14,0.0,0.29,0.14,0.43
646,conservative,get account telegram loads conservative groups ill happy add ,2021-01-19,0.274,0.519,0.207,0.2263,0.0,0.4,0.2,0.2,0.2
647,conservative,gop willing minions dont forget theyre suddenly telling theyre fiscally con ,2021-01-19,0.143,0.857,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
648,conservative,right would like trying pronounce yhvh cant vowels yeah ,2021-01-19,0.22,0.615,0.166,0.1561,0.0,1.0,0.0,0.0,0.0
649,conservative,typical conservative la trump playbook always name calling show smart ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
650,conservative,one thing defund blm give terrorist organization money want kill ,2021-01-19,0.073,0.395,0.531,-0.8779,0.0,0.5,0.0,0.0,0.5
651,conservative,let cant wait see conservative movement implode infighting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
652,conservative,course matters would mexicans cant stand trump c ,2021-01-19,0.155,0.845,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
653,conservative,would separate conservative vote half republicans might ever see seat ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
654,conservative,first never said implied majority anything simply poi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,conservative,heres chance normal patriotic conservative republicans show crazy racists disowning ,2021-01-19,0.134,0.47,0.396,-0.5994,0.0,1.0,0.0,0.0,0.0
656,conservative,wrong every single conservative media criticized every move ,2021-01-19,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,0.0
657,conservative,typical hannity amp fox news spin left never tries silence conservative voice ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
658,conservative,forget antifa pedophile conservative talking points royal flush ,2021-01-19,0.0,0.787,0.213,-0.2263,0.33,0.0,0.0,0.0,0.67
659,conservative,dig ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,conservative,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,conservative,ussr pre stalinist period rapidly became culturally conservative leadership ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,conservative,sofrom husbands leash walks taking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,conservative,yep friend happened ok profiled white male conservative ,2021-01-19,0.603,0.397,0.0,0.765,0.0,0.5,0.5,0.0,0.0
664,conservative,ah new conservative movementagainst peoples freedoms build housing guys ,2021-01-19,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
665,conservative,conservative christian community really baffle one minute preaching love thy neighbor ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
666,conservative,poll looks wrong ab could kenney effect conservative vote completely collapsi ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
667,conservative,think lost lot base past year disappointed well conservative friends ,2021-01-19,0.313,0.361,0.325,-0.0516,0.0,0.0,0.14,0.71,0.14
668,conservative,headphones back dude conservative father starts speaking gibberish political nonsense energy waste ,2021-01-19,0.127,0.542,0.331,-0.5267,0.0,1.0,0.0,0.0,0.0
669,conservative,yeah awesome need need conservative dems go away lt_lt ,2021-01-19,0.474,0.526,0.0,0.743,0.5,0.0,0.0,0.0,0.5
670,conservative,yeah shit could imagine outrage conservative would al ,2021-01-19,0.156,0.355,0.489,-0.6908,0.0,0.33,0.0,0.0,0.67
671,conservative,ca believe rhino tell us conservative principles still believe wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
672,conservative,telling regular working people working struggling people e ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,0.67,0.0,0.33,0.0
673,conservative,even conservative peter wehner assessment trump spot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,conservative,exactly first time nobody wants conservative president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,conservative,maybe meet someone special conservative empowerment camp want send us ,2021-01-19,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
676,conservative,cancel culture erinotoole say thank contribution th ,2021-01-19,0.263,0.526,0.211,0.128,0.0,0.5,0.0,0.0,0.5
677,conservative,joni ernst democrats want divide nation trump impeachment republicans typicall ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
678,conservative,left based believe justifiable theft personal liberties private prop ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
679,conservative,cool conservative guys fun profitable time ,2021-01-19,0.739,0.261,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
680,conservative,reverse huge gains minority communities unemployment opportunity zones highest conservative support ,2021-01-19,0.534,0.314,0.152,0.743,0.0,0.0,0.5,0.5,0.0
681,conservative,based statements mr toole amp uncomfortably close relationship far right forces amp e ,2021-01-19,0.0,0.803,0.197,-0.4019,0.0,0.6,0.2,0.2,0.0
682,conservative,rubin conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,conservative,conservative democrats republicans mask republicans mask far right wing hogs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
684,conservative,r conservative absolute delight rn ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
685,conservative,becoming much clear evening goes much conservative deep fear new acronyms ,2021-01-19,0.176,0.608,0.216,-0.1531,0.0,0.33,0.0,0.67,0.0
686,conservative,remember idiot wrote article rock songs promote conservati ,2021-01-19,0.218,0.504,0.277,-0.1779,0.0,0.0,0.0,0.0,0.0
687,conservative,worthwhile remind conservative christian supporters election time ,2021-01-19,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
688,conservative,instead auchnicloss picks conservative towns south worcester well working ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
689,conservative,principled conservative nebraska unafraid critical partys bumbli ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
690,conservative,district 1 trades many berkshire towns voted morse neal primary co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
691,conservative,given weakness denial domestic terrorism america good read need new strategy prevent ,2021-01-19,0.206,0.412,0.381,-0.6597,0.0,0.5,0.33,0.17,0.0
692,conservative,even cant run start conservative party take votes away republican party ,2021-01-19,0.375,0.625,0.0,0.6597,1.0,0.0,0.0,0.0,0.0
693,conservative,trump leaving behind communist power charge literally painting every future dissident face ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
694,conservative,let diaper donnie start political party wants liberal democrat okay splitting ,2021-01-19,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
695,conservative,conservative tears taste like cat pee ,2021-01-19,0.298,0.476,0.226,0.1531,0.0,0.0,0.5,0.5,0.0
696,conservative,yes please split conservative us vote ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
