,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
827,conservative,make fun ineffectual insincere elite snobs want ,2020-11-03,0.329,0.143,0.529,-0.4215,0.0,0.0,0.5,0.5,0.0
828,conservative,thanks saying shes conservative politically appeal contrarian ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
829,conservative,white conservative america version quirky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,conservative,imagine conservative lmaoo embarrassing ,2020-11-03,0.0,0.536,0.464,-0.3818,0.0,0.5,0.0,0.0,0.5
831,conservative,absolutely agree real equivalent ,2020-11-03,0.482,0.518,0.0,0.4201,0.0,0.5,0.0,0.5,0.0
832,conservative,republicans hate redistribution wealth pretty good chance live state subsidized b ,2020-11-03,0.565,0.25,0.185,0.765,0.0,0.2,0.4,0.4,0.0
833,conservative,religious conservatives mother law religious conservative ofjesse sc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,conservative,3 years spent simply innocently asking questions ,2020-11-03,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
835,conservative,say think ga tx chance go blue cautious florida depends bit wh ,2020-11-03,0.302,0.604,0.094,0.4767,0.0,0.4,0.0,0.2,0.4
836,conservative,uptick conservative pastors going full heretic lately feel lik ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,conservative,actually reports today turnout surprisingly low even conservative districts bad sign r ,2020-11-03,0.139,0.506,0.354,-0.5267,0.0,0.25,0.0,0.5,0.25
838,conservative,aurora somewhat conservative little bit hoodrat vibes lot churches knows ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
839,conservative,fox news already running line trump loses cares apparently politics matters lot democrats tha ,2020-11-03,0.236,0.632,0.132,0.2023,0.0,0.38,0.0,0.5,0.12
840,conservative,think cnn liberal conservative think sensational ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
841,conservative,known fact election day work voters predominantly conservative dirty dems used long aft ,2020-11-03,0.0,0.805,0.195,-0.4404,0.25,0.5,0.25,0.0,0.0
842,conservative,hate especially greek conservative smooth brained greeks went sc ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
843,conservative,disregarded anything none mention right wing conservative make right wing btw ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.8,0.0,0.2,0.0
844,conservative,landslide caused blue wave co nservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
845,conservative,anything say tom cotton planning run 2024 trump actually conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,conservative,voted biden im tired trump lies corruption ,2020-11-03,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.0,1.0
847,conservative,anyone explain draw liberalism allure becoming democrat honestly dont get ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
848,conservative,hold line ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,conservative,conservative family meltdown likes never seen biden wins texas ,2020-11-03,0.219,0.547,0.234,-0.0511,0.0,0.0,0.0,0.5,0.5
850,conservative,pivoting auspol liberal party vp tina mc queen says conservative ps attack sometimes party factions ,2020-11-03,0.263,0.585,0.151,0.3182,0.0,0.0,0.0,0.0,1.0
851,conservative,voted early stay mess worry either side uproar winn ,2020-11-03,0.0,0.565,0.435,-0.6597,0.5,0.0,0.0,0.5,0.0
852,conservative,mean lets real influences ounce conservative thou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853,conservative,hey take national voter analysis poll screen clearly biased polls ,2020-11-03,0.211,0.625,0.164,0.1531,0.0,0.33,0.33,0.0,0.33
854,conservative,extent trump dedication focus achieve anything main motivation become president ,2020-11-03,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
855,conservative,conservative pundits find good news trump news 6 ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
856,conservative,even people want vote republican cause conservative party amp support rep policies ,2020-11-03,0.427,0.573,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
857,conservative,conservative humor like uhh umm yeah dont get knock knock jokes funnier ,2020-11-03,0.622,0.378,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
858,conservative,thing remotely conservative could machismo punk outside pun ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
859,conservative,yeah isnt hes kinda funny hes complete conservative cuck ,2020-11-03,0.193,0.615,0.192,0.0028,0.0,0.0,0.0,0.0,1.0
860,conservative,controversial opinion think barely conservative ,2020-11-03,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,1.0
861,conservative,telling people want democrats shut electoral college ,2020-11-03,0.178,0.822,0.0,0.0772,0.33,0.33,0.0,0.33,0.0
862,conservative,excellent column baseballcrank never trump 2016 im still conservative heres im voting ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
863,conservative,ever heard great courses lecture set conservative tradition learned much brit ,2020-11-03,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
864,conservative,appointed elections commissioner disgruntled ex conservative axe ,2020-11-03,0.0,0.811,0.189,-0.1027,1.0,0.0,0.0,0.0,0.0
865,conservative,theres nothing punk conservative days ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
866,conservative,conservative election campaigns us canadian politics common misleading robocalls ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
867,conservative,prayers silly issue team approv ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
868,conservative,beware conservative turned leftist zealot never really latter begin ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
869,conservative,im uk blue conservative red labour ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
870,conservative,parade sponsored us conservative churches amp ngo country interferes w dail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
871,conservative,completely baffling also wondering whether im outlier overly conservative uptight ,2020-11-03,0.0,0.776,0.224,-0.3818,0.33,0.33,0.0,0.0,0.33
872,conservative,hes waay liberal biden basically hes fiscally conservative vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,conservative,republican club largest group campus many decades many famous conservative voice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,conservative,redefining precedents oxymoron like conservative intellectual ,2020-11-03,0.563,0.291,0.146,0.6486,0.0,0.0,0.0,0.0,0.0
875,conservative,lifelong conservative republican dc internship check congressional campaign leader check presidential ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,conservative,yeah got saddled conservative pos real question done ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
877,conservative,lol talking socialism conservative crowd may ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
878,conservative,twitter banned several conservative accounts effective exposin ,2020-11-03,0.279,0.45,0.27,0.0258,0.0,0.33,0.0,0.67,0.0
879,conservative,nigeria super conservative heard sars ,2020-11-03,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
880,conservative,thanks referendum brought populism coun ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
881,conservative,lmaoso ironic minutes ago conservative whyte woman whined conservative ,2020-11-03,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
882,conservative,saying politicians years fucktrump fuckamyconeybarrett vote vote2020 election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
883,conservative,voted conservative jesus christ done voting conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,conservative,conservative women objectively attractive fact left riddled biological dead ends ,2020-11-03,0.191,0.526,0.283,-0.34,0.0,0.67,0.33,0.0,0.0
885,conservative,like district finally voted conservative democrat house reps held seat since 2005 ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
886,conservative,boris globalists liar make rest conservative government ,2020-11-03,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
887,conservative,actually independent mostly conservative ideals dislike ,2020-11-03,0.214,0.476,0.31,-0.2023,0.0,0.0,0.5,0.0,0.5
888,conservative,joe biden raise taxes unless make 40000 year learned conservative catholic univ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
889,conservative,dunno celebrate christmas house congrats got alukewarm middle ,2020-11-03,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
890,conservative,friends uber conservative calgary get actual leftists l ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
891,conservative,long republican party maintains conservative populist encompassing tent ideas democr ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
892,conservative,cast vote today hesitant 2016 vote staunch conservative ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
893,conservative,also massively contradictory position hold conservative little government yet also pl ,2020-11-03,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
894,conservative,want hear hot takes health care education gender equality im surrounded enough conser ,2020-11-03,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
895,conservative,im kinda yelling responses people telling im privileged able talk politic ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
896,conservative,another 4 years trump decline western democracy green flag conservativ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,conservative,brother 100 research would never post would violate ever ,2020-11-03,0.247,0.753,0.0,0.3875,0.0,0.5,0.0,0.0,0.5
898,conservative,okay make people less mad chosen liberal conservative happy reddit ,2020-11-03,0.361,0.451,0.187,0.4005,0.33,0.0,0.33,0.33,0.0
899,conservative,parade sponsored us conservative churches amp ngo count ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
900,conservative,watch quickly republicans pivot become fiscally conservative theres democratic president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
901,conservative,cant bc ur prob uneducated cracker nothing worry also despite trying ,2020-11-03,0.194,0.806,0.0,0.3412,0.5,0.0,0.0,0.5,0.0
902,conservative,ok 2008 2012 want use scare tactics liberals even though ther ,2020-11-03,0.238,0.544,0.218,-0.1779,0.0,0.0,0.0,1.0,0.0
903,conservative,im personally torn one hand get rid harder protect regional interests othe ,2020-11-03,0.438,0.449,0.112,0.7003,0.0,0.0,0.67,0.33,0.0
904,conservative,girl think way around ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,conservative,illinois indicator think live conserva ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
906,conservative,teach damn supporters behave conservative maga trump2020 usa kag america ,2020-11-03,0.213,0.588,0.199,0.0516,0.0,0.0,0.0,1.0,0.0
907,conservative,bolsheviks biden denying conservative votes nevada pennsylvania brooklyn see examples ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
908,conservative,thoughts full term abortions abortion demand fine provide contracept ,2020-11-03,0.175,0.68,0.146,0.0772,0.0,0.5,0.5,0.0,0.0
909,conservative,see lot replies like look comment sections famous conservative libertarian mi ,2020-11-03,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
910,conservative,another dumb move close schools election places dummies consistently make ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.25,0.25,0.5,0.0
911,conservative,real shock caricature failed mediocrity gets anywhere near front bench ,2020-11-03,0.0,0.493,0.507,-0.7351,0.0,0.0,0.0,0.5,0.5
912,conservative,truely conservative explain concern religious zeal constitutio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
913,conservative,people elected conservative party doesnt want feed hungry children doubt ,2020-11-03,0.201,0.522,0.277,-0.0057,0.0,1.0,0.0,0.0,0.0
914,conservative,ever shared false news facebook silenced another conservative freedom speech ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.0,0.0,0.0,1.0
915,conservative,quick whats good drink post family dinner w conservative family ur left f election night asking friend ,2020-11-03,0.319,0.681,0.0,0.7269,0.17,0.17,0.33,0.0,0.33
916,conservative,supreme court conservative majority really scary ,2020-11-03,0.325,0.361,0.315,0.0276,0.0,0.67,0.0,0.0,0.33
917,conservative,twitter censoring election day tweets help us fight big tech censorship conservative ideas ,2020-11-03,0.166,0.675,0.16,0.0258,0.0,0.2,0.2,0.4,0.2
918,conservative,yes supreme court got real conservative ,2020-11-03,0.612,0.388,0.0,0.743,0.0,0.33,0.0,0.67,0.0
919,conservative,make sure go vote today ok vote believe ok vote conservative ok vote ,2020-11-03,0.497,0.503,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
920,conservative,ive spent much past 2 weeks listening conservative talk radio amp watching conservative news progressives ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
921,conservative,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,conservative,conservative trans people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,conservative,favorite thing heard today voted straight republican except trans nephew part conse ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
924,conservative,friends conservative friends liberal catholic non catholic friends ,2020-11-03,0.65,0.35,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
925,conservative,benefit conservative voters liberal ones ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
926,conservative,live conservative city supports ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
927,conservative,conservative would 7 ie monmouth poll polls high 15 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,conservative,voted go vote keep texas red red tsunami maga kag trump2020 conservative texas rgv ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
929,conservative,political analyst dindo manhit elections2020 votes shaped generations choose older gene ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,conservative,dnc chairman tom perez msnbc think seeing lincoln republicans voting tx compassionate conservati ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
931,conservative,good need anyway many young blacks becoming conservative good ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
932,conservative,protect platform discord antifa reporting conservative channel last night ,2020-11-03,0.211,0.569,0.22,-0.0258,0.0,0.0,1.0,0.0,0.0
933,conservative,say conservative relatives love dearly supportive impor ,2020-11-03,0.697,0.303,0.0,0.8481,0.0,0.0,0.33,0.33,0.33
934,conservative,yes conservative side id probably vote libertarian werent also idiots handling pandemic ,2020-11-03,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
935,conservative,well speaking conservative dont realy think thats case matter ,2020-11-03,0.314,0.686,0.0,0.296,0.0,0.67,0.0,0.0,0.33
936,conservative,okay add another point rep gt biden column trying conservative l ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
937,conservative,alper muted account im conservative see answer one anyway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
938,conservative,indeed hitler formed election coalition another party nati ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
939,conservative,kanye west legitimately amazing artist however time rise conservative politics tra ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
940,conservative,animals greggutfeld joe biden cat conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,conservative,happened denver well sent pics others ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
942,conservative,2016 fought lot liberal friends even losing isnt true friends f ,2020-11-03,0.336,0.271,0.392,-0.0083,0.0,0.0,0.4,0.6,0.0
943,conservative,fear election night never existed til donnie came along ok ,2020-11-03,0.164,0.597,0.239,-0.25,0.0,0.0,0.0,0.5,0.5
944,conservative,according wall street journal via wsj th ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
945,conservative,thank maybe us ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
946,conservative,radical left conservative righthmm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,conservative,still nightmares working local dem campaign ga area ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,conservative,tomorrow labour vote conservative government british people forcing us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,conservative,ayo one thing know trump mostly conservative supreme court ove ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
950,conservative,difference voting trump republican vs conservative box canadian ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
951,conservative,piece still lot r migration fl conservative retire ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952,conservative,hehe conservative mega trump man since 2015 view last night sir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
953,conservative,conservative ann coulter defending trum ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,conservative,kids conservative christian school mock election today results 81 trump 18 biden 1 jesus vote2020 election day ,2020-11-03,0.0,0.843,0.157,-0.4215,0.0,0.0,0.67,0.0,0.33
955,conservative,1970 zygote sperm four something years away barry white album ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
956,conservative,calling socialist communist stupid calling conservative facist youre ,2020-11-03,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
957,conservative,team biden conservative estimates biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,conservative,cant stand conservative republicans literally plague need plague yes view points ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.2,0.2
959,conservative,yes bad organizations like media matters sleeping giants sole pu ,2020-11-03,0.373,0.296,0.331,-0.0772,0.0,0.33,0.0,0.67,0.0
960,conservative,cannot conservative tranny time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,conservative,im conservative bellend centre righ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,conservative,people ask bit funny people openly identify christian conservative ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
963,conservative,nyt ca think another country normal h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,conservative,almost like actually isnt silent conservative majority ,2020-11-03,0.269,0.731,0.0,0.2975,0.0,0.0,0.0,0.0,1.0
