,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
572,Reform,trump ran president reform party candidate 200 dropped success preside ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
573,Reform,worst thing piece actual proposal voting rights labor law reform politi ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.25,0.0,0.25,0.5
574,Reform,fk unity kill filibuster pass clad brick laws appropriations lift na ,2021-01-19,0.0,0.68,0.32,-0.6908,0.0,0.33,0.0,0.0,0.67
575,Reform,join take action support front end criminal justice reform building ,2021-01-19,0.469,0.339,0.192,0.5994,0.0,0.75,0.0,0.25,0.0
576,Reform,lucknow yogi government mulling massive administrative reform likely reduce number department ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
577,Reform,biden something gun control unprecedented busy first year pa ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
578,Reform,keep lar ping confederacy dont really need new voting rig ,2021-01-19,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
579,Reform,medicare half completed health reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Reform,please tell rapists little time ,2021-01-19,0.24,0.312,0.448,-0.4588,0.0,0.0,0.0,1.0,0.0
581,Reform,different jewish denominations different practices saying th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,Reform,first black woman first woman confirmed head ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
583,Reform,got one voting feet fighting government stop squandering prove ,2021-01-19,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.5,0.0
584,Reform,dont blame voted perot ross perot ross perot reform ,2021-01-19,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
585,Reform,ur wondering patriot party would like look split reform party ,2021-01-19,0.53,0.47,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
586,Reform,criminal justice reform abraham accords energy independence new wars booming ec ,2021-01-19,0.282,0.359,0.359,-0.3612,0.0,0.33,0.0,0.33,0.33
587,Reform,need government reform official opposition neutered look ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Reform,obama started wars within america cop ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
589,Reform,happen far house im shaking rage doesnt commonplace ,2021-01-19,0.0,0.531,0.469,-0.6486,0.0,1.0,0.0,0.0,0.0
590,Reform,country need much reform empathy pls dont think everything sunshine rainbows next 4 years ,2021-01-19,0.087,0.737,0.176,-0.3244,0.0,0.0,0.33,0.33,0.33
591,Reform,try already pushed rich bail reform go visit fl tn tx ,2021-01-19,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
592,Reform,wow totally missed 2025 basically permanent think theyre going need ,2021-01-19,0.266,0.56,0.174,0.3197,0.0,0.4,0.0,0.2,0.4
593,Reform,several dozen trumps pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
594,Reform,patriot party used already independently organized perot 92 state committees ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
595,Reform,ideology triumphs evidence morrison government drops ball banking reform via ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
596,Reform,several dozen trumps pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
597,Reform,would need patriotparty 200 trump dropped reform party race beca ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
598,Reform,bullshit aca health care reform able pass 40 fckin ,2021-01-19,0.229,0.5,0.271,-0.1531,0.0,1.0,0.0,0.0,0.0
599,Reform,key reform dissolution house lords replace ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
600,Reform,illegal immigration going 2end theres immigration reform going 2hap ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
601,Reform,hello educators supports educators women criminal justice reform lgbtq let newsom ,2021-01-19,0.341,0.462,0.197,0.3612,0.0,0.33,0.0,0.67,0.0
602,Reform,important reform india needs libel laws abused corporations silence critics due ,2021-01-19,0.118,0.523,0.359,-0.5719,0.0,0.0,0.33,0.0,0.67
603,Reform,difference gimme m16 unfortunate th ,2021-01-19,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
604,Reform,went beyond worst expectations failed things ,2021-01-19,0.0,0.351,0.649,-0.8126,0.0,0.6,0.0,0.2,0.2
605,Reform,pretty rich disappointed somebody job ndaa section 230 reform ,2021-01-19,0.428,0.377,0.195,0.5719,0.0,0.5,0.25,0.25,0.0
606,Reform,reform electoral college longer needs reformed hasnt done already ahh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,Reform,well real question mentioned earlier whether vp harris willing stiff arm ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
608,Reform,end trump regime good thing problems matter animal justice prison ,2021-01-19,0.402,0.272,0.326,0.1027,0.0,0.5,0.17,0.0,0.33
609,Reform,want move senses 1 trump republicans must held responsible done 2 ,2021-01-19,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
610,Reform,4 dark years policies little help least among us including immigrants comprehensive immig ,2021-01-19,0.306,0.694,0.0,0.5279,0.0,0.33,0.0,0.33,0.33
611,Reform,best thing da vance legacy focus building case trump run reelecti ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
612,Reform,youre talk happened voter idmedia reform promises swamp rats ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
613,Reform,hard even analyze saying bc appear know trying ,2021-01-19,0.0,0.833,0.167,-0.1027,0.33,0.0,0.0,0.33,0.33
614,Reform,tax reform mean gop tax scam see senrobportman ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
615,Reform,seeing news big pushes investment science immigration reform imo thing tha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
616,Reform,talking prisonsentence reform solitary confinement prison labor profit prisons arguably wo ,2021-01-19,0.179,0.494,0.327,-0.34,0.0,1.0,0.0,0.0,0.0
617,Reform,police reform needed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Reform,joe biden introduced immigration reform bill would grant amnesty millions undocume ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
619,Reform,platforms point eg industry ie reform land offices etc allow transactions ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
620,Reform,since reform party constitution party tea party already taken see might wa ,2021-01-19,0.474,0.526,0.0,0.7964,0.33,0.33,0.0,0.0,0.33
621,Reform,lets berkeley next parking reform comes tuesday 126 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
622,Reform,clarify left longer favor judicial reform efforts get rid cash ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
623,Reform,meh disagree cases reform minor extreme cases obviously ,2021-01-19,0.0,0.606,0.394,-0.4404,0.0,1.0,0.0,0.0,0.0
624,Reform,little help new guides workplaces sole traders big business take simple steps ,2021-01-19,0.18,0.82,0.0,0.3415,0.0,0.5,0.0,0.0,0.5
625,Reform,hell kind propaganda think fe ,2021-01-19,0.283,0.167,0.55,-0.4939,0.0,0.0,0.5,0.0,0.5
626,Reform,reform jews say god cool spelling least gen ,2021-01-19,0.423,0.577,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
627,Reform,lead significant reform presidential pardon power know ,2021-01-19,0.451,0.549,0.0,0.4767,0.33,0.0,0.33,0.33,0.0
628,Reform,law governing subdivision parcels ca inherently discretionary act ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
629,Reform,agreed paid least much tax reform even quest ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
630,Reform,coming guy refused reform qualified immunity ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
631,Reform,needs major reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Reform,mc connell leverage ask dems dont votes ifwhen dems votes fil ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,Reform,keep pressing constitutional reform ezra many people focus results process w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,Reform,reform party see trump ross perot ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
635,Reform,run fail massively die trump know reform party supporter ,2021-01-19,0.279,0.291,0.43,-0.5574,0.0,0.0,0.0,0.0,1.0
636,Reform,long bidens term anything policejustice reform black folks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637,Reform,fantastic truly appreciate response think amazing demonstrate co ,2021-01-19,0.765,0.235,0.0,0.9186,0.0,0.17,0.33,0.17,0.33
638,Reform,committees con ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Reform,please watch gop suddenly get behind election reform block kin fr ,2021-01-19,0.162,0.634,0.204,-0.1531,0.0,0.0,0.0,0.67,0.33
640,Reform,tonights naperville council meeting truly ignorant comments worst du page sheriff mayor ,2021-01-19,0.16,0.497,0.343,-0.5106,0.0,0.0,0.0,1.0,0.0
641,Reform,time start looking forward social justice reform police reform economic reform political reform ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
642,Reform,reform party 2 electric boogaloo ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
643,Reform,idea entitled coerce others reform truly authoritariab ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
644,Reform,support troops blue lives matter say say police reform military reform blm ,2021-01-19,0.275,0.725,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
645,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Reform,trump abused everything granted potus founders would turning grave ,2021-01-19,0.144,0.432,0.424,-0.5994,0.0,0.25,0.0,0.25,0.5
647,Reform,agree much regard need reform within republican party ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
648,Reform,prediction happen lpmc take capitulate within 3 months ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649,Reform,go watch gop suddenly get behind election reform block kin ever ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.33,0.67
650,Reform,ideology triumphs evidence morrison government drops ball banking reform via ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
651,Reform,really glad walsh mc guire voted bill although really disappointing see cappel vote ,2021-01-19,0.185,0.618,0.196,-0.0516,0.0,0.0,0.25,0.25,0.5
652,Reform,maybe endoftrumpmaseve maybe return person learning fired education reform tonight ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
653,Reform,zoning reform always dream felt reach years ago housing huge champions ,2021-01-19,0.557,0.443,0.0,0.7783,0.0,0.0,0.33,0.67,0.0
654,Reform,top bidens list immigration reform kidding get ready 4 years nothing american ,2021-01-19,0.416,0.584,0.0,0.5719,0.0,0.25,0.5,0.0,0.25
655,Reform,also make even possible people party ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
656,Reform,good true career politicians could driven dc president trump americans ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
657,Reform,guns worshipped united states shout ,2021-01-19,0.684,0.316,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
658,Reform,trump last full day office democratic leaders soon take charge us senate announced tuesd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
659,Reform,think missed couple hundred things two like fake news covid hoax pay th ,2021-01-19,0.13,0.415,0.456,-0.6486,0.0,0.0,0.0,0.5,0.5
660,Reform,machine learning reform boxers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Reform,okay sorry got bit red ya occasionally deal people somehow convinc ,2021-01-19,0.156,0.738,0.107,0.1531,0.33,0.33,0.0,0.33,0.0
662,Reform,wo relax unless impeached see real reform handle domestic terrorism ,2021-01-19,0.187,0.516,0.297,-0.4019,0.0,0.8,0.0,0.2,0.0
663,Reform,trump one greatest presidents us history blew last 3 months able ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
664,Reform,also made impossible anyone liberals win eventually p cs reform ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
665,Reform,bitch bidens immigration reform looks fucking amazing ,2021-01-19,0.317,0.388,0.295,0.0754,0.0,0.33,0.33,0.0,0.33
666,Reform,assumption democrats nuke filibuster could change redistricting process go full electoral reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Reform,never said werent point need reform either people get paid essentials cost less ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,Reform,new state initiative aims inmate rehabilitation part alabama prison reform ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
669,Reform,sociology articles amp answer writing challenge topic land reforms india click link ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
670,Reform,canada 5 major parliamentary parties liberal pc ndp bq reform ca parliament ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
671,Reform,fan pelosi 100 time interview giving feels love sh ,2021-01-19,0.597,0.403,0.0,0.836,0.0,0.5,0.5,0.0,0.0
672,Reform,willing work anyone wiling adhere common contract willing mistakes matu ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
673,Reform,developed 2021 policy priorities assist government making significant steps forw ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
674,Reform,amid grave amp growing inequalities amp historically skewed balance power reform succeed see ,2021-01-19,0.28,0.571,0.149,0.3182,0.5,0.5,0.0,0.0,0.0
675,Reform,time reform pardon power ,2021-01-19,0.434,0.566,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
676,Reform,goal convince many people possible fairly bene ,2021-01-19,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
677,Reform,bill needs teeth ensure compliance senate democrats make democracy reform first bill new majority ,2021-01-19,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
678,Reform,several dozen trump pardons pushed criminal justice reform groups ,2021-01-19,0.373,0.4,0.227,0.296,0.0,0.33,0.0,0.33,0.33
679,Reform,everything biden bill eligible pass reconciliation proc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680,Reform,im sticking around anyone needs dont get mad keep pushing change especially ,2021-01-19,0.193,0.807,0.0,0.3875,0.33,0.67,0.0,0.0,0.0
681,Reform,affordable care act saved america great recession passed wall stree ,2021-01-19,0.534,0.317,0.148,0.8074,0.33,0.33,0.33,0.0,0.0
682,Reform,word areform mean ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683,Reform,record left new cpc merger reform party bec ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
684,Reform,expect communism would penetrate us political correctness would used bad people kill without ,2021-01-19,0.0,0.573,0.427,-0.8481,0.0,0.4,0.2,0.2,0.2
685,Reform,reform clothing ph ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Reform,im mandated reporter part job one kids showing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
687,Reform,smart mouthing cop isnt gonna magically create police reform get ticket po ,2021-01-19,0.158,0.526,0.316,-0.4047,0.0,0.0,0.0,1.0,0.0
688,Reform,first democrats needed expand court blue wave need reform lest lose 22 ,2021-01-19,0.153,0.667,0.18,-0.1027,0.0,0.5,0.0,0.33,0.17
689,Reform,parking reform picking serious steam lets keep going join network ,2021-01-19,0.191,0.696,0.113,0.2263,0.2,0.6,0.0,0.2,0.0
690,Reform,absolutely support police reform much left ,2021-01-19,0.374,0.626,0.0,0.4576,0.0,1.0,0.0,0.0,0.0
691,Reform,need get board anti racism saving planet non negotiable human priorities dont kn ,2021-01-19,0.0,0.632,0.368,-0.7506,0.0,0.0,0.0,0.0,0.0
692,Reform,specific prospect patriot party gets ground die bankruptcy two ,2021-01-19,0.331,0.405,0.264,0.0,0.0,0.0,0.0,1.0,0.0
693,Reform,political economic instability saw unprecedented demands reform thailand monarchy king maha va ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Reform,moderate thing cpc lack yelling theyre definitely hard line e ,2021-01-19,0.218,0.484,0.298,-0.0,0.2,0.4,0.0,0.0,0.4
695,Reform,without colossal reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Reform,haha middle east peace treaties countries werent fighting usmca canada ,2021-01-19,0.552,0.448,0.0,0.8229,0.0,0.0,0.0,1.0,0.0
697,Reform,china rapid modernization radically continually reconfigured power structures years soe refo ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
698,Reform,usual rule thumb bill feel good title like people must f ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
699,Reform,23 state legislatures totally controlled gop pass state level election reform tighten election ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
700,Reform,several dozen trump pardons pushed criminal justice reform groups ,2021-01-19,0.373,0.4,0.227,0.296,0.0,0.33,0.0,0.33,0.33
701,Reform,trumps final wave pardons includes names pushed criminal justice reform advocates annie karni nyt ,2021-01-19,0.28,0.55,0.17,0.296,0.0,0.57,0.0,0.29,0.14
702,Reform,recruitment season knox friendly reminder greek life white supremacist nature ,2021-01-19,0.37,0.63,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
703,Reform,glad see biden admin prioritizing immigration reform good start easy next step dissolve ,2021-01-19,0.468,0.532,0.0,0.8316,0.0,0.25,0.5,0.25,0.0
704,Reform,house fire invite people come live immigration reform important let ,2021-01-19,0.266,0.547,0.187,0.0,0.0,0.5,0.25,0.25,0.0
705,Reform,actually pee tape instead using get something stupid like police reform ending situa ,2021-01-19,0.148,0.651,0.201,-0.2263,0.0,0.67,0.0,0.0,0.33
706,Reform,trump nearly run reform party ticket perot ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
707,Reform,secession tx la ms al fl ga sc nc va wv ky tn ar ok mo ks ne ia sd nd mt wy id az ut ,2021-01-19,0.164,0.836,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
708,Reform,maga well trump didnt achieve promises like health care reform infrastructure border wall ,2021-01-19,0.285,0.484,0.231,0.2514,0.33,0.0,0.0,0.33,0.33
709,Reform,obviously could fit campaign finance reform end citizens united ,2021-01-19,0.431,0.569,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
710,Reform,individual mandate tax basically voluntary tax ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,Reform,splits institutions nothing reform political sense ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,Reform,guess know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Reform,housing real estate infra construction manufacturing create large scale employment reform writes ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
714,Reform,would redistricting reform happen 2030 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,Reform,first democrats needed expand court blue wave need reform lest lose 2022 wha ,2021-01-19,0.144,0.688,0.169,-0.1027,0.0,0.5,0.0,0.33,0.17
716,Reform,said reform party party fizzle like bad fart ,2021-01-19,0.513,0.26,0.227,0.5267,0.0,0.33,0.0,0.33,0.33
717,Reform,jesus christ abraham accords peace middle east criminal justice reform ,2021-01-19,0.399,0.405,0.197,0.5423,0.0,0.5,0.0,0.5,0.0
718,Reform,goal absolutely destroy popularity conservative scotus strikes democratic legis ,2021-01-19,0.216,0.383,0.402,-0.4432,0.0,0.67,0.0,0.0,0.33
719,Reform,police reform desperately needed ,2021-01-19,0.0,0.536,0.464,-0.3818,0.0,1.0,0.0,0.0,0.0
720,Reform,trump biggest accomplishments include reshaping supreme court federal judiciary operation warp sp ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
721,Reform,example problem liberals reform oriented mentality liberals willing enact reforms la ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
722,Reform,democrats going grant amnesty millions illegal ,2021-01-19,0.248,0.396,0.356,-0.2732,0.0,1.0,0.0,0.0,0.0
723,Reform,absolutely right need dramatic democratic reform political institutions avoid disaster ,2021-01-19,0.0,0.559,0.441,-0.743,0.0,0.75,0.0,0.25,0.0
