,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
579,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
580,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
581,Reform,oh hi speaking political constitutional reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Reform,wait saw biden asked tough question court reform didnt seem rude beca ,2020-10-22,0.177,0.715,0.107,0.2453,0.0,0.57,0.0,0.14,0.29
583,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
584,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
585,Reform,facebook promises privacy reform critics convinced ,2020-10-22,0.505,0.286,0.21,0.4767,0.0,0.0,0.0,1.0,0.0
586,Reform,dems need take back senate kind reform takes ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
587,Reform,like things ke politics rehabilitation nusu mkate government largely based forgetting raila odinga ,2020-10-22,0.172,0.828,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
588,Reform,trust naomi people indiana help make sure achieve high qaulity education ,2020-10-22,0.509,0.491,0.0,0.8074,0.0,0.6,0.0,0.2,0.2
589,Reform,north carolinans record early voters ballot health care medicaresocial security educa ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
590,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
591,Reform,americas constitutional government branches driven strive perfect union bran ,2020-10-22,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
592,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
593,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
594,Reform,join well meaning persons calling calm use dialogue resolving end sars impasse nigeria ,2020-10-22,0.505,0.495,0.0,0.802,0.0,0.5,0.5,0.0,0.0
595,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
596,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
597,Reform,yes dangerous myth spread viruses part nature order contemporary medicine america ,2020-10-22,0.182,0.608,0.209,-0.1027,0.0,0.75,0.0,0.25,0.0
598,Reform,excited ed join amp power hour vote ,2020-10-22,0.479,0.521,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
599,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
600,Reform,please reject current cap reform work secure better deal nature animals future ,2020-10-22,0.415,0.437,0.148,0.5994,0.0,0.6,0.0,0.2,0.2
601,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
602,Reform,13 thanks opportunity discuss 3 priorities democracy defense amp business amp connecti ,2020-10-22,0.474,0.526,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
603,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
604,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
605,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
606,Reform,even interested unseal archive debate really important study difficult ,2020-10-22,0.354,0.443,0.204,0.2568,0.0,0.0,0.67,0.0,0.33
607,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
608,Reform,guns amp flags cannot clash peaceful murdered seeking peace heart aches brave lo ,2020-10-22,0.452,0.347,0.201,0.7775,0.0,0.25,0.25,0.5,0.0
609,Reform,please reject current cap reform work secure better deal nature animals future ,2020-10-22,0.415,0.437,0.148,0.5994,0.0,0.6,0.0,0.2,0.2
610,Reform,sage never designed power holds leading article week spectator argues openness ,2020-10-22,0.171,0.643,0.186,-0.0516,0.5,0.0,0.0,0.0,0.5
611,Reform,nypd longer enforce street vending said june yet coney island highbridge nypd harassin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
612,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
613,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
614,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
615,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
616,Reform,six months later bipartisan court reform commission report recommends cut social security benefits som ,2020-10-22,0.363,0.526,0.111,0.5859,0.0,1.0,0.0,0.0,0.0
617,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
618,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
619,Reform,strategy needed 2023 push electoral reform introduce electronic voting ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
621,Reform,ice corrupt power crazed years time getting rid agency serious ref ,2020-10-22,0.0,0.763,0.237,-0.2023,0.5,0.5,0.0,0.0,0.0
622,Reform,please reject current cap reform work secure better deal nature animals future ,2020-10-22,0.415,0.437,0.148,0.5994,0.0,0.6,0.0,0.2,0.2
623,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
624,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
625,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
626,Reform,asked participate panel police reform pretty spectacular women super excited ,2020-10-22,0.576,0.424,0.0,0.8591,0.0,0.25,0.25,0.5,0.0
627,Reform,record low unemployment prison reform ,2020-10-22,0.0,0.194,0.806,-0.8074,0.0,0.0,0.0,1.0,0.0
628,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
629,Reform,police killings blacks going keep happening serious national reform put place amp act ,2020-10-22,0.0,0.655,0.345,-0.7003,0.0,0.4,0.2,0.2,0.2
630,Reform,activist everything ok speak topic know little pick ,2020-10-22,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
631,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
632,Reform,central ideology full display dismantle public education angles underfund erode manufacture false crise ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
633,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
634,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
635,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
636,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
637,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
638,Reform,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
640,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
641,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
642,Reform,join well meaning persons calling calm use dialogue resolving end sars impasse nigeria ,2020-10-22,0.505,0.495,0.0,0.802,0.0,0.5,0.5,0.0,0.0
643,Reform,baba protest dey run go canada tell children fail p ,2020-10-22,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
644,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
645,Reform,living cancer diabetes hivaids arthritis psoriasis heart disease mental illness multiple sclerosis dis ,2020-10-22,0.0,0.608,0.392,-0.7964,0.0,0.0,0.0,1.0,0.0
646,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
647,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
648,Reform,transport sec threatening seize control tf l mayor sadiq khan doesnt accept proposals bailout ,2020-10-22,0.077,0.592,0.331,-0.6472,0.33,0.67,0.0,0.0,0.0
649,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
650,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
651,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
652,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
653,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
654,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
655,Reform,ps accused voting wouldeath sentence nature climate ,2020-10-22,0.153,0.588,0.259,-0.2263,0.0,1.0,0.0,0.0,0.0
656,Reform,biodiversity emergency declared across europe last year ps respond cap areform makes green new ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.5,0.5
657,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
658,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
659,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
660,Reform,fsc hosted feteh project team working lunch appreciate project supporting ju ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
661,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
662,Reform,sung reform rolled hill ethiopia verge collapsing administration ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
663,Reform,sung reform rolled hill ethiopia verge collapsing administration abiy ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
664,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
665,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
666,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
667,Reform,biodiversity emergency declared across europe last year ps respond cap areform makes green new ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.5,0.5
668,Reform,excited ed join amp power hour vote social ju ,2020-10-22,0.397,0.603,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
669,Reform,tonight debate2020 topics wo police brutality foreign intervention policy illicit drug reform big ph ,2020-10-22,0.0,0.765,0.235,-0.6124,0.5,0.5,0.0,0.0,0.0
670,Reform,people really think stop looking headlines police prison reform ,2020-10-22,0.0,0.548,0.452,-0.6983,0.0,0.0,0.0,0.0,1.0
671,Reform,community good moles racist exclus pedos guess people honest ,2020-10-22,0.383,0.37,0.247,0.296,0.0,0.0,0.5,0.0,0.5
672,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
673,Reform,guess eliminating tax breaks special interest loopholes primarily benefit th ,2020-10-22,0.554,0.446,0.0,0.8271,0.0,0.2,0.2,0.0,0.6
674,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
675,Reform,glad gov kasich answered call executive order able enact historical police reform ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
676,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
677,Reform,124 recommendations presented final two days calling legislation reform regulation refo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
678,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
679,Reform,immediate cause round protests revelations illegal often fatal ,2020-10-22,0.0,0.357,0.643,-0.8402,0.0,0.0,0.0,0.0,1.0
680,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
681,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
682,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
683,Reform,23 opposed justice reform want believe possible amp albanian people give ,2020-10-22,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
684,Reform,13 thanks opportunity discuss 3 priorities democracy defense amp business amp co ,2020-10-22,0.474,0.526,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
685,Reform,past week pvd police engaged campaign escalation amp violence running jhamal instead ,2020-10-22,0.161,0.595,0.244,-0.34,0.0,0.67,0.0,0.33,0.0
686,Reform,progressive everyone dem side bad want progress bad admit institut ,2020-10-22,0.33,0.279,0.391,-0.4767,0.0,0.0,0.0,1.0,0.0
687,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
688,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
689,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
690,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
691,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
692,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
693,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
694,Reform,first shared 2019 critiqued fear mongering ucp plans education reform ,2020-10-22,0.167,0.486,0.347,-0.3818,0.0,0.0,0.0,0.33,0.67
695,Reform,say end sars mean e educational economy reform n nationa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
696,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
697,Reform,tomorrow 10 adhoc committee police reform look reimagining policing transportation deta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
699,Reform,scotus poses grave threat democracy amp past 24 hrs roberts continued voter suppression senate r changed rules ,2020-10-22,0.0,0.7,0.3,-0.7184,0.0,0.75,0.0,0.25,0.0
700,Reform,besides november comes rolling wo use talent show talk show anything else ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
701,Reform,yep must worked prison crime reform bill th ,2020-10-22,0.157,0.357,0.486,-0.6808,0.0,0.5,0.0,0.5,0.0
702,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
703,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
704,Reform,appalled recent shooting end sa rs protesters lagos violence escalatingjoins amp 4 ,2020-10-22,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,1.0
705,Reform,please get pv cs total reform police end bad governance come expense vote ,2020-10-22,0.137,0.655,0.208,-0.296,0.0,0.33,0.0,0.67,0.0
706,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
707,Reform,12 days left need help get word race important futur ,2020-10-22,0.36,0.64,0.0,0.5423,0.2,0.2,0.4,0.0,0.2
708,Reform,tbh listen argument bright forth ends sars rog ,2020-10-22,0.254,0.526,0.219,0.1027,0.0,0.67,0.33,0.0,0.0
709,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
710,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
711,Reform,much sung reform rolled hill ethiopia verge collapse save africas 2nd ,2020-10-22,0.208,0.584,0.208,0.0,0.0,0.0,0.0,1.0,0.0
712,Reform,reform package imprisoning every opposition leaders reform talks proved fake team europe collection_board ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.5,0.0
713,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
714,Reform,case lekki massacre must reopened 2023 takes political power 1 inec needs start gi ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
