,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
543,Reform,congratulations sir e commerce could integrated post office would great reform ,2021-01-12,0.5,0.5,0.0,0.8402,0.0,0.5,0.5,0.0,0.0
544,Reform,welch real reform il ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545,Reform,republicans warn bills seriously flawed ,2021-01-12,0.0,0.492,0.508,-0.2732,0.0,1.0,0.0,0.0,0.0
546,Reform,ditto thanks persisting measures ,2021-01-12,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
547,Reform,paper trail w automatic recount point statistical certain ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
548,Reform,truth anyone claims want social criminal justice reform yet pushes gun control laws racist fraud ,2021-01-12,0.245,0.28,0.476,-0.8225,0.0,0.5,0.0,0.17,0.33
549,Reform,pretty sure walked detector attending concert sports event etc ,2021-01-12,0.44,0.56,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
550,Reform,state sentencing reform long game money rehabilitation drug addicts criminals ,2021-01-12,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.67,0.0
551,Reform,wonder congress might particularly motivated pass gun reform chris murphy ct ,2021-01-12,0.22,0.602,0.178,0.1604,0.33,0.0,0.0,0.0,0.67
552,Reform,mexico publishes medicinal cannabis regulation creating new market drazen jorgic reuters mexico health ,2021-01-12,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
553,Reform,please ask potus unequivocally call supporters stay away protes ,2021-01-12,0.426,0.574,0.0,0.6369,0.4,0.4,0.0,0.2,0.0
554,Reform,laughing loud cannot reform ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
555,Reform,postcards voters wimbishfor da 10 postcards true criminal justice reform ,2021-01-12,0.373,0.422,0.205,0.4215,0.0,0.5,0.0,0.5,0.0
556,Reform,wales publishes fire safety reform plans ,2021-01-12,0.304,0.435,0.261,0.1027,0.0,1.0,0.0,0.0,0.0
557,Reform,bit nose usaid deputy assistant administrator working democracy promotion tells staff capitol mob ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
558,Reform,new post education reform bill head illinois governor economic equity bills pass house govt politic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,Reform,heard gross story r lawmakers pushing metal detectors capitol eesh party nee ,2021-01-12,0.182,0.608,0.209,-0.1027,0.0,0.67,0.0,0.33,0.0
560,Reform,biggest form oppression passing thought metal detector tell high school kids w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
561,Reform,consequences man incited rally riot cost six lives shou ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
562,Reform,welcome middle school america like maybe write member congress ,2021-01-12,0.44,0.56,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
563,Reform,deep seated social contradictions united states exposed surface beca ,2021-01-12,0.226,0.484,0.29,0.0516,0.0,0.5,0.0,0.5,0.0
564,Reform,relief many social media sites finally found trump mute button failed ti ,2021-01-12,0.189,0.61,0.201,-0.0516,0.0,0.6,0.0,0.0,0.4
565,Reform,party law amp order way country party law corrupt complicit gop death cult ,2021-01-12,0.28,0.518,0.202,0.128,0.0,0.5,0.0,0.0,0.5
566,Reform,chester arthur got pendleton civil service reform cleveland got ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,Reform,rep deb haaland want world beyond fossil fuels corporate influence voter suppression ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
568,Reform,im anarchist truly believe matt correct core reform sounds self ser ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
569,Reform,backstab trump amp help get rid corps might judge sufficiently reparative resume political cont ,2021-01-12,0.172,0.828,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
570,Reform,problem kids going metal detectors everyday go school du ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,0.67,0.33,0.0,0.0
571,Reform,self promoting self centeredamp self serving election reform plus get darkout politics wi ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
572,Reform,never understood think people arent read like dont know ,2021-01-12,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,1.0
573,Reform,weak kneed insurrection history colonists would ashamed wont ,2021-01-12,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
574,Reform,fox news rest media ecosystem exists come along reprogram ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
575,Reform,words police reform possible ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
576,Reform,think americ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,Reform,also people said instead common sen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
578,Reform,put together green new deal city suburban transportatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579,Reform,stand alone immigration reform bill lot better address many immigrant ,2021-01-12,0.225,0.62,0.155,0.2263,0.0,0.4,0.0,0.4,0.2
580,Reform,tea party didnt rise economic reform rose racism ,2021-01-12,0.211,0.469,0.32,-0.34,0.0,0.0,0.0,0.0,0.0
581,Reform,wrote crime bill put tens thousands black men jail potus implemented comprehens ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
582,Reform,knowschool wo pass gun reform ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
583,Reform,hey uh great medicare like auh pandemic maybe ,2021-01-12,0.524,0.476,0.0,0.765,0.0,0.0,0.5,0.0,0.5
584,Reform,actually soviets economists often exact ones arguing market reform also ,2021-01-12,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.0,0.33
585,Reform,even crazy bill ayers leader weather undergroundlater work educ ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.67,0.33,0.0,0.0
586,Reform,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,Reform,children country walk metal detectors enter schools ca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Reform,commentators worst skin game criticise sc deciding one way ,2021-01-12,0.0,0.5,0.5,-0.7906,0.0,0.5,0.0,0.5,0.0
589,Reform,guns deeply anti gun whole life obvious reasons boyfriend taught sa ,2021-01-12,0.0,0.631,0.369,-0.6453,0.0,0.4,0.0,0.6,0.0
590,Reform,yeah thats insult ppl whove done real research tell truth comes cur ,2021-01-12,0.268,0.536,0.196,0.0516,0.0,0.0,0.0,0.67,0.33
591,Reform,linking communism like pelosi forcing agrarian reform ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
592,Reform,must work make holding office public service money making venture wer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
593,Reform,credit card companies need help stop spread untraceable ghost guns ,2021-01-12,0.335,0.38,0.285,0.2023,0.0,0.67,0.0,0.0,0.33
594,Reform,gov baker signed bill ends decade long battle breweries distributors story ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.0,0.25
595,Reform,also need campaign finance reform current system incentivizes taking advantage ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.33,0.33,0.0,0.33
596,Reform,please look recent positions four members committee set supreme court study farm ,2021-01-12,0.371,0.629,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
597,Reform,pretty much civil war obviously dont insight happen honestly ,2021-01-12,0.205,0.385,0.409,-0.4905,0.0,0.5,0.5,0.0,0.0
598,Reform,education reform bill head governor economic equity bills pass house via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,Reform,twitter week ban banking reform uk real sme alliance sme alliance uk versus sme allianc ,2021-01-12,0.0,0.795,0.205,-0.5574,0.0,0.25,0.0,0.75,0.0
600,Reform,protest converted fight punjabi nationalism dharma ka tadka ,2021-01-12,0.0,0.566,0.434,-0.5574,0.0,0.5,0.0,0.5,0.0
601,Reform,dear joe biden would admirable pick cia reform czar accompanied daniel j jones us ,2021-01-12,0.36,0.64,0.0,0.7351,0.0,0.5,0.25,0.0,0.25
602,Reform,hope nonsense leads serious campaign reform live world disney giving pol ,2021-01-12,0.325,0.429,0.245,0.3182,0.0,1.0,0.0,0.0,0.0
603,Reform,may mc connell chance without grassley still senate finance committee prioriti ,2021-01-12,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
604,Reform,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,Reform,chuckles philosophical sure one mankind even close good enough companion b ,2021-01-12,0.51,0.49,0.0,0.743,0.0,0.4,0.4,0.2,0.0
606,Reform,term limits congress theyre issue campaign finance reform restricting candidates ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
607,Reform,prison supposed rehabilitate reform ,2021-01-12,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
608,Reform,yomi still think kagura tomo reform two stooges ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Reform,looks like pottinger bid reform working well ,2021-01-12,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
610,Reform,would rather inconvenienced little killed america worried guys last ,2021-01-12,0.0,0.533,0.467,-0.7305,0.0,0.5,0.0,0.25,0.25
611,Reform,girl black kids inner city go school since 90s shit even subu ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.33,0.0,0.67
612,Reform,switchblades gravity knifes illegal citystatecountry point someone wanted ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
613,Reform,silver lining rs increased power state level ,2021-01-12,0.259,0.741,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
614,Reform,fact read history book bible read heretics burne ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,Reform,lets mass migrate outta singapore destroy countrys gdp till reform lgbt policies legalise weed ,2021-01-12,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.5,0.0
616,Reform,alma mater problems disdain founding values worship success sake performance ,2021-01-12,0.443,0.258,0.299,0.4215,0.0,0.25,0.25,0.5,0.0
617,Reform,proposed changes include eliminating cash bail mandating statewide use force policy eliminating qualifie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Reform,85 india farmers small marginal work 47 total farming land ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,Reform,laugh slowly moving away reform ,2021-01-12,0.474,0.526,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
620,Reform,babies tons kids walk thru every day get education asses wont pass gun ,2021-01-12,0.145,0.855,0.0,0.2584,0.0,0.0,1.0,0.0,0.0
621,Reform,understand point greek roman legacy also important adding must refo ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
622,Reform,republicans kemp stripe getting rip trump gt election integrity people stupi ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
623,Reform,exclusive sources cabinet meeting today likely consider proposal mining sector ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.5,0.0
624,Reform,next 2 years dems better aggressive amp go big legislation reform amp regulation ,2021-01-12,0.2,0.69,0.11,0.3182,0.0,0.0,0.0,0.0,1.0
625,Reform,dont know anyone surprised knows one song waiting aria ,2021-01-12,0.0,0.828,0.172,-0.1695,0.0,0.0,0.0,0.0,1.0
626,Reform,yang ran progressive bernie many issues like drug decrim democracy r ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
627,Reform,beat cops walking streets seems deter crime reduce need ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.2,0.0,0.6,0.2
628,Reform,venezuela takes tentative steps towards market reform via financialtimes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
629,Reform,election reform fake issue voter id cleaning ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
630,Reform,ive imagined fursona reform haha ,2021-01-12,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
631,Reform,teachers students across america walk metal detectors daily go school cause idiots ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Reform,system fucked im sorry hear horrible justice system come ,2021-01-12,0.193,0.284,0.523,-0.7003,0.0,0.67,0.17,0.17,0.0
633,Reform,one reasons best ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
634,Reform,signed petition president elect joe biden amp congress must enact democracy reform sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
635,Reform,one gerrymandered dist amp drawn bipartisan commis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,Reform,farm labor reform critical say land lakes afbf leaders ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.0,0.33
637,Reform,yea know talking stance standing reform maya goat di ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
638,Reform,perhaps abandon quest unity notions accountability reform raised never ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
639,Reform,sounds like good plan prison reform ,2021-01-12,0.462,0.256,0.282,0.2732,0.0,0.0,1.0,0.0,0.0
640,Reform,let get straight republicans make children walk metal detectors school avoid passing g ,2021-01-12,0.135,0.709,0.156,-0.0772,0.0,0.0,0.0,1.0,0.0
641,Reform,illinois legislature considering policing criminal justice reform bill today among things ,2021-01-12,0.215,0.57,0.215,0.0,0.0,0.25,0.0,0.5,0.25
642,Reform,requires practice patience holds right hand letting fade smoke ,2021-01-12,0.286,0.714,0.0,0.4939,0.25,0.25,0.0,0.5,0.0
643,Reform,since passing legislation juvenile justice reform 2017 utah seen 46 percent reduction low risk ,2021-01-12,0.183,0.591,0.226,0.0516,0.0,0.5,0.0,0.5,0.0
644,Reform,live america created refusal enact common sense gun reform refusal ,2021-01-12,0.161,0.645,0.194,-0.1027,0.0,1.0,0.0,0.0,0.0
645,Reform,electoral college reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Reform,addition filibuster reform john lewis voting rights act dcpr statehood nb hr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Reform,living many ways security state invented promoted bush gop ,2021-01-12,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
648,Reform,true example scrolling around people party pl ,2021-01-12,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
649,Reform,term limits remember politicians campaigned term limits campaign finance reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,Reform,btselem advocating reform israel 30 years ignored entire time ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
651,Reform,election reform sean penn docudrama already made early moment political career ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
652,Reform,defeatist delusional ,2021-01-12,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
653,Reform,guy supports many democratic policies wants gop reform still call republican ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
654,Reform,cool corporations hitting politicians hurts revoking donations also corporation ,2021-01-12,0.185,0.565,0.25,-0.2023,0.33,0.0,0.33,0.33,0.0
655,Reform,agreed feel certain president biden address gun reform soon may take wh ,2021-01-12,0.269,0.577,0.154,0.2023,0.0,1.0,0.0,0.0,0.0
656,Reform,prison reform better system w ,2021-01-12,0.354,0.244,0.402,-0.1027,0.0,0.5,0.0,0.0,0.5
657,Reform,im activist think systems policing criminal ,2021-01-12,0.0,0.595,0.405,-0.5267,0.0,0.33,0.0,0.33,0.33
658,Reform,need campaign finance reform amp term limits asap ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Reform,high school children go metal detectors order attend class grown ass white folks ,2021-01-12,0.0,0.774,0.226,-0.5423,0.0,0.67,0.0,0.0,0.33
660,Reform,republicans warn bills seriously flawed ,2021-01-12,0.0,0.492,0.508,-0.2732,0.0,1.0,0.0,0.0,0.0
661,Reform,people say kids walk metal detectors ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
662,Reform,fpl lot j kids hope alliance pension reform ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
663,Reform,hes ready play leave team totally fair teamm ,2021-01-12,0.59,0.315,0.095,0.7425,0.0,0.5,0.5,0.0,0.0
664,Reform,kyrie dedicate life social justice reform tl still slandering crazy ,2021-01-12,0.246,0.58,0.174,0.25,0.0,1.0,0.0,0.0,0.0
665,Reform,know like school days shootings metal detectors maybe use exp ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
666,Reform,team fighting win games hes fighting social reform couch ,2021-01-12,0.257,0.405,0.338,-0.0516,0.0,0.33,0.0,0.67,0.0
667,Reform,even contact liberal conference call wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,Reform,k well trump secured fu ,2021-01-12,0.457,0.095,0.448,-0.2263,0.0,0.5,0.0,0.0,0.5
669,Reform,electoral reform services ers already investigated allegatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Reform,congrats would love hear speaker ,2021-01-12,0.717,0.283,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
671,Reform,whatd reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,Reform,next week garcia plans ask city public safety commission reform city citizens police complaint co ,2021-01-12,0.156,0.722,0.122,0.1531,0.0,0.67,0.0,0.33,0.0
673,Reform,q3 courage bme advocating black brown students standing believe needs b ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
674,Reform,sure solid culture safety company need investigation reform ,2021-01-12,0.573,0.427,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
675,Reform,tell every student america goes wont pass gun reform ,2021-01-12,0.203,0.797,0.0,0.2584,0.0,0.5,0.0,0.5,0.0
676,Reform,pray biden pass immigration reform upon foreign plutocrats ditch canada like ho ,2021-01-12,0.324,0.676,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
677,Reform,cosy powerful christian groups bernie style democratic socialists ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
678,Reform,soulmate bottles aka soulmate gems heartstones etc form anywhere 6 24 hours initial soulmate ,2021-01-12,0.539,0.461,0.0,0.9136,0.0,0.0,0.0,0.0,0.0
679,Reform,surprise minority deathrates malpractice mistreatment visibly hi ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
680,Reform,community deserves comprehensive immigration reform community deserves covid relief covid vaccine ac ,2021-01-12,0.338,0.662,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
681,Reform,whats sad still happens today need prison reform ,2021-01-12,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,1.0,0.0
682,Reform,one many conversations since white terrorist tx03 killed 23 people elpaso ,2021-01-12,0.0,0.495,0.505,-0.8807,0.0,0.67,0.0,0.0,0.33
683,Reform,petition congressional reps sensible gun reform laws ,2021-01-12,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
684,Reform,2022 really fast need keep together keep fighting pushing keep hopefully ex ,2021-01-12,0.178,0.658,0.164,0.0516,0.0,0.33,0.0,0.33,0.33
685,Reform,happening patna think situation remote area bihar reform police needed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
686,Reform,danger posed public police chases far exceeds risk crime cases excuse ,2021-01-12,0.075,0.405,0.52,-0.8271,0.0,0.6,0.0,0.4,0.0
687,Reform,order abolish party list system need amend ph constitution simply means constitutional ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
688,Reform,felt like kyrie social reform tip gone comeback go crazy ,2021-01-12,0.194,0.62,0.186,0.0258,0.0,0.6,0.0,0.4,0.0
689,Reform,agree gavin embarrassment although give russians laugh whats wrong ,2021-01-12,0.357,0.292,0.351,0.0258,0.0,0.5,0.0,0.5,0.0
690,Reform,pm contemplating reform dynasty politics must applicable politician ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,Reform,cha cha needed reform party list system velasco allies ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
692,Reform,reform good drastic immediate otherwise justified disengaging ,2021-01-12,0.528,0.472,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
693,Reform,able pass sweeping federal cannabis reform legislation within next two years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Reform,mind campaign finance reform eliminating dark money antitrust law go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
