,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
804,Reform,sort small thread subject know lot research becaus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,Reform,crying got caught wish justice system educated racis ,2021-01-21,0.43,0.352,0.218,0.4588,0.0,1.0,0.0,0.0,0.0
806,Reform,comes migrant caravan mexico presses us reform immigration policies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
807,Reform,generally lie gain power omit ,2021-01-21,0.459,0.541,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
808,Reform,nice fairvote linked simplest reform take away party control ,2021-01-21,0.44,0.56,0.0,0.6705,0.5,0.0,0.5,0.0,0.0
809,Reform,regulations hamper innovation prevent low cost biosimilars need reform regulatory legal pro ,2021-01-21,0.34,0.523,0.137,0.2732,0.0,0.0,0.0,0.5,0.5
810,Reform,burnout trending maximizing personally reasonable workload enough sense au ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,Reform,yes lets work allies climate change jones act isolating us maritime industry ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
812,Reform,ibm may tech company line item pro formas retirement related adjustments literally 4 c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,Reform,live btv next mayor vicii aalv amp caroline fund hosting mayoral debate focusing ea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,Reform,agree nicole complete debt cancellation fair need reform system new ,2021-01-21,0.336,0.49,0.175,0.3182,0.0,1.0,0.0,0.0,0.0
815,Reform,democrats also screwed two epicly popular candidate ,2021-01-21,0.255,0.455,0.291,-0.1027,0.0,0.0,0.0,0.0,0.0
816,Reform,immigration reform failed twice far century latest biden needs succeed time ,2021-01-21,0.206,0.581,0.213,-0.0258,0.0,1.0,0.0,0.0,0.0
817,Reform,theory est blocked trump making meaningful pardons essange snowden etc left ,2021-01-21,0.308,0.548,0.144,0.34,0.0,0.0,0.0,0.67,0.33
818,Reform,pass election reform going much difficult win without mo ,2021-01-21,0.286,0.526,0.188,0.3182,0.0,1.0,0.0,0.0,0.0
819,Reform,electoral reform uk first think demonstrate deserve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
820,Reform,politicians promising kind immigration reform better part three decades litt ,2021-01-21,0.562,0.438,0.0,0.8402,0.0,0.25,0.25,0.25,0.25
821,Reform,interesting see biden administration response issue environmentally oriented member ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
822,Reform,george floyd justice policing act needs pass senator qualified immunity reform independ ,2021-01-21,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
823,Reform,reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,Reform,let guess going accuse ,2021-01-21,0.0,0.625,0.375,-0.2023,0.0,0.33,0.0,0.33,0.33
825,Reform,majority 13 gang violence need common sense gang reform ,2021-01-21,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
826,Reform,governor abbott threatens cities defund police pushes bail reform ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
827,Reform,joe biden already introduced immigration reform advocacy groups floored heres whats presi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
828,Reform,reform jones act domestic build requirement would sure help us manage energy heck might e ,2021-01-21,0.392,0.608,0.0,0.7269,0.17,0.67,0.0,0.0,0.17
829,Reform,good government groups press congress pass democracy reform ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
830,Reform,modern policing exists us began mid 1800s ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Reform,moment realized reform gop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Reform,healthcare reform un cap house student loan relief voter rights act dealing ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
833,Reform,please remember russia scam hillary lies etc went destructive pointless ,2021-01-21,0.122,0.319,0.559,-0.8481,0.0,0.5,0.0,0.5,0.0
834,Reform,lefties want reform would defend police evident shav ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
835,Reform,1 term limits 2 election reform person voting picture id paper ballots day registration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
836,Reform,time push tenant protections idp consid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Reform,impossible reform us system founded racism rather myth freedom amp ,2021-01-21,0.258,0.491,0.252,0.0258,0.0,1.0,0.0,0.0,0.0
838,Reform,laughing loud seems appropriate hope indian politics also sees landslide reform ,2021-01-21,0.404,0.596,0.0,0.7269,0.0,0.5,0.25,0.25,0.0
839,Reform,involvement amp complicity bloody coup capitol terrific shame allow swamp fill ,2021-01-21,0.278,0.389,0.333,-0.25,0.0,0.4,0.0,0.4,0.2
840,Reform,appreciated opportunity join karl rove amp national gop leaders today important topic electi ,2021-01-21,0.529,0.471,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
841,Reform,trump administration regulatory reform framework undone associated general contractors america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
842,Reform,transportation electricity sectors desperate need reform climate adaptation pollution ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
843,Reform,dreams gonna fulfill dream english majour prison reform dsmp ,2021-01-21,0.478,0.314,0.208,0.5106,0.0,0.0,1.0,0.0,0.0
844,Reform,immigration fight become proxy sort country united states fp columnist ,2021-01-21,0.209,0.597,0.194,0.0516,0.0,0.33,0.0,0.67,0.0
845,Reform,sign reform filibuster ill deliver copy officials 2 ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
846,Reform,may make deal wont filibuster repeal wont appoint j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
847,Reform,trending australian news stories 21 jan 2021 1 482 tweets 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,Reform,matter news live tweeting columbus city council meeting police department reform ,2021-01-21,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
849,Reform,editorial congress seize moment biden given fix immigration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
850,Reform,reform fuck cant spell ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
851,Reform,electoral reform always number one many failures due lack cooperative government ,2021-01-21,0.089,0.548,0.363,-0.6124,0.0,0.33,0.0,0.67,0.0
852,Reform,plain stupid fault though intended easier brainwa ,2021-01-21,0.217,0.31,0.473,-0.5106,0.0,0.5,0.0,0.5,0.0
853,Reform,congratulations new acting cftc chairman strong record wall street reform addressi ,2021-01-21,0.444,0.556,0.0,0.802,0.33,0.0,0.33,0.33,0.0
854,Reform,rudy giuliani trump future campus reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,Reform,way past time campaign finance reform lobbying system completely broken terms political ,2021-01-21,0.0,0.681,0.319,-0.5709,0.0,0.33,0.0,0.33,0.33
856,Reform,us victims refuse silence fully support brave young survivor pray justice pray signi ,2021-01-21,0.644,0.187,0.169,0.9131,0.0,0.67,0.0,0.17,0.17
857,Reform,state government committee chairman grove unity needed election reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
858,Reform,tps undocument inmigrant cause essential worker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Reform,way punish ceo regularly defrauding working people without throwing prison ,2021-01-21,0.192,0.567,0.241,-0.1774,0.0,1.0,0.0,0.0,0.0
860,Reform,energy independent obama left office space force ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
861,Reform,listen media people dont even know trumps prison reform people also dont ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
862,Reform,india developing faster rate ever wuhan virus hiccup p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
863,Reform,got rid trump amazingg regulatory reform office management budget omb estimates ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,Reform,cbs2 news 6 mayor de blasio announces major police reform exceptions plus new york pharmacists ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Reform,michael barbers appointment tells us whitehall reform science delivery policy implementa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
866,Reform,please tell us still believe sandy hook parkland shootings staged promote ,2021-01-21,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
867,Reform,wo long current format youth watch tv listen radio reform nee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
868,Reform,also keeping would probably phrase criminal justice reform normies lot ea ,2021-01-21,0.215,0.57,0.215,0.0,0.0,0.6,0.0,0.4,0.0
869,Reform,ferpa reform considered part title ix reform k 12 schools specific needed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
870,Reform,god awful two son acquaintences also died 18 20 years old hoping vote ,2021-01-21,0.239,0.439,0.322,-0.4019,0.0,0.5,0.0,0.0,0.5
871,Reform,illinois making noise new justice system reform bill know justicereform ,2021-01-21,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
872,Reform,changed tune elite decided great reset agenda areform capitalism ,2021-01-21,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
873,Reform,trump describes poorly educated exploits taking money ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
874,Reform,lie detected heard reform repeal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Reform,immigration reform look like benefit black americans immigration daca ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
876,Reform,omo guys need reform thanks man ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
877,Reform,yes europe also needs huge reform remember american companies seizing eu ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
878,Reform,work station isnt bordered many drinking vessels end dayplease teach ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
879,Reform,long overdue need gun reform us living dangerous times ,2021-01-21,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
880,Reform,praying reform family court system shit fucked one addressing downfall ,2021-01-21,0.143,0.4,0.457,-0.7579,0.0,0.5,0.17,0.0,0.33
881,Reform,community board reform motion ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Reform,biden administration plans quick reform american diplomacybut fixing rot requires going much bigger ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
883,Reform,really randomly cried sandy hook yesterday niece age babies get angry ,2021-01-21,0.0,0.593,0.407,-0.7334,0.67,0.0,0.0,0.0,0.33
884,Reform,waiting educated administration caucus one member one vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Reform,try miserable fact people criticize dear leader including civil rights l ,2021-01-21,0.169,0.455,0.377,-0.4939,0.0,0.5,0.0,0.0,0.5
886,Reform,together justice reform mental health facilities ,2021-01-21,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
887,Reform,weak reform push financial sector woes may damp growth ,2021-01-21,0.181,0.417,0.403,-0.4939,0.0,0.5,0.0,0.5,0.0
888,Reform,honduras lawmakers seek lock ban abortion ever ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.5,0.5
889,Reform,reform party ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
890,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Reform,let get straight suggesting passively helping rs get elected requesti ,2021-01-21,0.32,0.547,0.133,0.34,0.0,0.0,0.0,0.5,0.5
892,Reform,refusing take steps toward enacting real police discipline refusing talk reporters ,2021-01-21,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
893,Reform,democrats oppose filibuster reform 2017 19 support filibuster reform 2021 2023 ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
894,Reform,part also low income individuals ,2021-01-21,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
895,Reform,respect fact gop showing theyre going treat biden amp dems way ,2021-01-21,0.392,0.608,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
896,Reform,fan favorite goon cult thought reform day 9 ,2021-01-21,0.515,0.485,0.0,0.6486,0.0,0.0,0.67,0.0,0.33
897,Reform,ossoff promise policing reform bill dems took senate tick tock ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
898,Reform,hey amber form gets rebuilt call reform lh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,Reform,president biden plans send immigration reform bill congress ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
900,Reform,oh youre going try one forget trump amp dems agreed immigration reform amp ,2021-01-21,0.14,0.733,0.127,0.0516,0.25,0.5,0.0,0.0,0.25
901,Reform,learn read put debt came school zero debt look ,2021-01-21,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
902,Reform,nearly percent businesses reform level office million fully united ,2021-01-21,0.279,0.721,0.0,0.4754,0.0,1.0,0.0,0.0,0.0
903,Reform,angelica chirla moment immigrants look children look friends neighbo ,2021-01-21,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
904,Reform,join facebook live chat child welfare reform nasw president mittjoy florida child institute director ,2021-01-21,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
905,Reform,im saying prisons hotels perhaps take sob stories grain salt ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.5,0.5
906,Reform,mean transfer title gun common sense gun reform ,2021-01-21,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
907,Reform,nypd reform mayor refusing implement doi recommendations pretending ,2021-01-21,0.139,0.594,0.267,-0.3182,0.0,0.0,0.0,1.0,0.0
908,Reform,information white supremacy exists ideology extremely fringe fall idea must focus ,2021-01-21,0.107,0.893,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
909,Reform,diverse cabinet appointments bring foundational black americans comprehensive ,2021-01-21,0.222,0.778,0.0,0.25,0.0,0.0,0.5,0.5,0.0
910,Reform,p5 becomes p6 unsc reform materializes vermont gets upgrade us state country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911,Reform,democrats congress want drive away construction workers campaign finance reform next requiring ,2021-01-21,0.106,0.894,0.0,0.0772,0.25,0.5,0.0,0.0,0.25
912,Reform,system bleh years needing reform heck uscis backlog application processing h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Reform,police brutality k ,2021-01-21,0.0,0.2,0.8,-0.6124,1.0,0.0,0.0,0.0,0.0
914,Reform,time immigration reform immigration reform immigration bill immigrants essential deportee pl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915,Reform,keep chin manits step closer makes billions first year im ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
916,Reform,yeah biden last crime reform hot ,2021-01-21,0.227,0.412,0.361,-0.3182,0.0,0.0,0.0,1.0,0.0
917,Reform,hi im go first class two years focuses criminal justice system cj ss reform ,2021-01-21,0.181,0.638,0.181,0.0,0.0,0.4,0.0,0.2,0.4
918,Reform,entirely democracy albeit weak diluted form hope ,2021-01-21,0.262,0.452,0.286,-0.0679,0.0,0.5,0.0,0.5,0.0
919,Reform,end gerrymandering universal early vote vote mail election day national holiday end se ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
920,Reform,need teach democracy amp citizenship schools people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921,Reform,yeah individual making baseless claims ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.5,0.5
922,Reform,offense pelosi democrats decades reform middle class aid ,2021-01-21,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.5,0.5
923,Reform,fri reporter sabrina rodriguez sabrod123 discusses biden administration plans reform immig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Reform,fuck forbestate absolute ghouls theyre people behind group spent millio ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.25,0.25,0.25,0.25
925,Reform,really take away money could used ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
926,Reform,sorry agree conclusion rosa luxemburg abandon ultimate social revolution favo ,2021-01-21,0.182,0.511,0.307,-0.1779,0.0,0.67,0.0,0.33,0.0
927,Reform,bail reform looks like criminal justice system work woman would still alive ,2021-01-21,0.427,0.402,0.171,0.6249,0.0,0.8,0.0,0.2,0.0
928,Reform,bail reform looks like criminal justice system work woman would still alive ,2021-01-21,0.427,0.402,0.171,0.6249,0.0,0.8,0.0,0.2,0.0
929,Reform,justice karen weiler recognized transformative work respecting family law reform act disting ,2021-01-21,0.398,0.602,0.0,0.765,0.0,0.4,0.2,0.0,0.4
930,Reform,argue semantics let cut short point agree modern education ,2021-01-21,0.192,0.462,0.346,-0.25,0.33,0.0,0.0,0.33,0.33
931,Reform,selfish ignorant people like would rather ignore su ,2021-01-21,0.176,0.282,0.542,-0.6369,0.0,1.0,0.0,0.0,0.0
932,Reform,cx daily china hopes biden work restore relations respect nations differences ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
933,Reform,maam people begin begin efforts government reform goals place charges ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.5,0.5,0.0,0.0
934,Reform,joe bullock vice president fl lead love first 100 days office joe 1 end affordabl ,2021-01-21,0.244,0.756,0.0,0.6369,0.0,0.0,0.67,0.0,0.33
935,Reform,join moderated discussion labor organizers uaw chicago teachers union cwa aft ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
936,Reform,way said pa could use election reforms really hate mail balloting ,2021-01-21,0.0,0.715,0.285,-0.6115,0.0,0.0,0.0,0.33,0.67
937,Reform,far frustrating matt admitting done study hist ,2021-01-21,0.0,0.674,0.326,-0.4404,0.33,0.33,0.0,0.33,0.0
938,Reform,release desert trump lost track hundreds families republicans would ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.25,0.0,0.25,0.5
939,Reform,care nothing people voted years medical reform yet ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
940,Reform,forever unless want return another trump continuation evil amp corrupt gop ,2021-01-21,0.088,0.612,0.299,-0.6249,0.0,0.67,0.0,0.0,0.33
941,Reform,learning lessons covid 19 preceding governance pathologies clear new approach needed based ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
942,Reform,seriousness asked biden administration leader police reform would think needed ,2021-01-21,0.0,0.882,0.118,-0.0516,0.0,0.75,0.0,0.0,0.25
943,Reform,fascism government owns everything socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
944,Reform,signs pointing ui reform federalized benefits discuss lessons cares act ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.25,0.25
945,Reform,please senate dems take dare filibuster one biggest obstacles democracy reform ,2021-01-21,0.165,0.647,0.187,-0.0772,0.0,0.5,0.0,0.5,0.0
946,Reform,need age reform break shackles human agency creativity flourish institutions rebuilt ,2021-01-21,0.206,0.794,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
947,Reform,knowledge today intellectual superstructure inhibits innovation reform building ,2021-01-21,0.461,0.391,0.148,0.6124,0.0,1.0,0.0,0.0,0.0
948,Reform,expert knowledge newer generations becomes knowledge maintain power structures institutions ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
949,Reform,really chance gets completely abolished anytime soon unless ,2021-01-21,0.247,0.753,0.0,0.3167,0.0,0.67,0.0,0.0,0.33
950,Reform,earth mutually exclusive take cake ,2021-01-21,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,1.0
951,Reform,dear senate republicans love god let bidens immigration reform go enough enough ,2021-01-21,0.497,0.503,0.0,0.836,0.0,0.2,0.2,0.2,0.4
952,Reform,ask reform obama pardons nope ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.5,0.0,0.5,0.0
953,Reform,add wouldnt believe hard tried get twiggy listen visited marysville ,2021-01-21,0.126,0.874,0.0,0.0762,0.5,0.0,0.0,0.5,0.0
954,Reform,lets keep people jail stop talking criminal justice reform ,2021-01-21,0.227,0.4,0.373,-0.296,0.0,0.33,0.0,0.67,0.0
955,Reform,lol literally press questions today 24 hours biden already pass ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
