,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
984,Reform,poe law part biden harris justice reform plan ,2020-11-08,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
985,Reform,president announced concrete plan carry welfare reform no29 duo30 l3 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Reform,proportional representative system would translated figures clear victory presid ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
987,Reform,texas schools etc controls south gets red st ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988,Reform,good giving damn turning blind eye sake political ,2020-11-08,0.361,0.272,0.367,-0.0258,0.0,0.33,0.33,0.0,0.33
989,Reform,seriously would california decide government country takes half c ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,0.67,0.0,0.0,0.33
990,Reform,maybe police reform black people stop getting shot ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
991,Reform,know us went public schools catholic schools would practice ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,Reform,nothing says im looking reform republican party promoting jon osoff supports abortion 36 weeks ,2020-11-08,0.412,0.588,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
993,Reform,biden busing desegregate schools didnt want kids grow racial jungle ,2020-11-08,0.0,0.88,0.12,-0.0572,0.0,0.5,0.5,0.0,0.0
994,Reform,please keep spirits dont give picture tik tok app true need tran ,2020-11-08,0.338,0.662,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
995,Reform,1 india pharma king 2 agricultural reform equivalent 1991 reform rj ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Reform,ian walker keeble lecture explored planning reform role planners public policy making mi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
997,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Reform,think creating jobs lowest unemployment history hbscu ,2020-11-08,0.188,0.342,0.47,-0.5106,0.0,0.67,0.0,0.0,0.33
999,Reform,would reform reform possible nr gone full cycle good ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
