,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
965,Reform,minister biruta anniv un charter rwanda supports un reform make organization efficient ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
966,Reform,cringe socialists saying long time none sociali ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
967,Reform,basically two days cuz iu relea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
968,Reform,pacac survey constitutional reform deadline 2nd nov ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Reform,gop expands back dems 2050 300 members scotus th ,2020-10-26,0.149,0.851,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
970,Reform,abolish house lords unelected peers unite undemocratic eu brexit plot boris johnson ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Reform,expand reform ,2020-10-26,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
972,Reform,didnt say energy reform asked left wing idea ,2020-10-26,0.0,0.794,0.206,-0.2057,0.0,0.67,0.0,0.0,0.33
973,Reform,read something similar well trained eliminate threat gets point ,2020-10-26,0.168,0.56,0.272,-0.3182,0.0,0.5,0.0,0.0,0.5
974,Reform,flat couldnt stand hillary healthcare reform fiasco ,2020-10-26,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.67,0.0
975,Reform,police reform urgent issue needs address form restructure legal accountability thi ,2020-10-26,0.268,0.732,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
976,Reform,democrats would done mc connell republi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Reform,reform supreme court scrap life terms put place system outside political partisanship judges ar ,2020-10-26,0.217,0.783,0.0,0.5574,0.0,0.8,0.0,0.2,0.0
978,Reform,think know minimum 10 15 dem senators block ending filibuster court reform ,2020-10-26,0.0,0.791,0.209,-0.4404,0.0,0.67,0.0,0.0,0.33
979,Reform,forget voting rights pandemic relief amp progressive economic social political initiatives kind ,2020-10-26,0.374,0.517,0.109,0.6808,0.2,0.6,0.2,0.0,0.0
980,Reform,created another age washingtons foreign policy institutions atrophied next administration r ,2020-10-26,0.182,0.818,0.0,0.25,0.33,0.67,0.0,0.0,0.0
981,Reform,say reform court term limits 18 years staggered every 2 years retroactive would bou ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
982,Reform,true definitely contradictory end day talk fixing sch ,2020-10-26,0.426,0.388,0.186,0.4767,0.0,0.5,0.5,0.0,0.0
983,Reform,im anti energy reform yet another assumption wind farms solar f ,2020-10-26,0.169,0.645,0.185,-0.0516,0.0,0.0,0.0,0.0,0.0
984,Reform,think point pretty obvious sorry forgot uneducated trump supporters ,2020-10-26,0.455,0.448,0.097,0.7003,0.17,0.0,0.17,0.17,0.5
985,Reform,one top advisors within 2016 campaign maestro criminal justice reform q ,2020-10-26,0.333,0.449,0.218,0.2023,0.0,0.33,0.0,0.33,0.33
986,Reform,us system problems well costs high b ,2020-10-26,0.239,0.455,0.307,-0.1531,0.0,0.75,0.0,0.0,0.25
987,Reform,republicans packing courts morals blocked 200 p ,2020-10-26,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
988,Reform,instead addressing alienation muslims frances exurban ghettos experts b ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
989,Reform,omg thought sarcastic walter wallace jr appeared distr ,2020-10-26,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.33,0.67
990,Reform,agreed reform necessary maintain balanc ,2020-10-26,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
991,Reform,perfectlysplendid would amy coney barrett ended trojan horse progressive reform instea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,Reform,assumption meant actual police brutality ,2020-10-26,0.0,0.5,0.5,-0.6124,1.0,0.0,0.0,0.0,0.0
993,Reform,democrats never understood concept double edged sword terms filibuster reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994,Reform,dont want reform hunny ,2020-10-26,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
995,Reform,dear youth hope true liberation want plans reform rehabilitate preach hope average nigerian youth ,2020-10-26,0.581,0.419,0.0,0.8885,0.0,0.75,0.0,0.0,0.25
996,Reform,remember filibuster reform worked every time democrats try ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,Reform,need judicial reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Reform,6 3 goodbye 1 healthcare reform 2 lgbtq rights 3 womens right choose 4 free open elections 5 gun r ,2020-10-26,0.21,0.637,0.153,0.2263,0.0,0.6,0.2,0.2,0.0
999,Reform,saw think need reform except maybe freeing use force ,2020-10-26,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
