,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
775,Reform,making lot noise solve wrong problem isnt solving ,2020-11-13,0.132,0.293,0.575,-0.7215,0.0,0.6,0.0,0.4,0.0
776,Reform,300 people apply candidates nigel farage new reform party 11 days ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
777,Reform,cummings planned thinks martyr thinks gets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,Reform,taught va correct centralization ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779,Reform,solution total overhaul current political class make election level playing field implement electoral ,2020-11-13,0.272,0.728,0.0,0.4767,0.0,0.6,0.0,0.2,0.2
780,Reform,sure best way defuse support scotus reform grounded concerns justices ar ,2020-11-13,0.535,0.465,0.0,0.8481,0.0,0.4,0.0,0.2,0.4
781,Reform,even fact producing largest amnt goods somewhat true b ,2020-11-13,0.264,0.736,0.0,0.3626,0.0,0.0,0.5,0.0,0.5
782,Reform,pleased announce opc privacy privee released november 12 report authored professor ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
783,Reform,criminal justice reform police use force reform social services funding ,2020-11-13,0.23,0.541,0.23,0.0,0.0,0.8,0.0,0.2,0.0
784,Reform,people dead set defending terrible messaging seems agree ,2020-11-13,0.168,0.336,0.497,-0.7096,0.0,0.67,0.0,0.33,0.0
785,Reform,best argument court reform opinion dont like exactly people manage childhood hi ,2020-11-13,0.236,0.505,0.259,0.1506,0.0,0.75,0.0,0.0,0.25
786,Reform,looking exciting research ongoing early modern mobilities workshop manchester could c ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
787,Reform,right mean like defund police slogan either would preferred reform th ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
788,Reform,donate old colleagues senator mds youth reform movement currently solicitin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Reform,police reform kingademak ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,Reform,criminal justice reform measures candidates big last week latest brad cast guest theappeal als ,2020-11-13,0.181,0.638,0.181,0.0,0.0,0.5,0.0,0.5,0.0
791,Reform,makes one lawmaker powerful south carolina policy council ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
792,Reform,reform needed church today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Reform,reform tax policy essential assets british citizens including overseas assets must ,2020-11-13,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
794,Reform,republicans maintain senate take house 2022 congress needs reform e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Reform,campus reform nice backstory nice lift bot networks years ,2020-11-13,0.444,0.556,0.0,0.6808,0.0,0.33,0.67,0.0,0.0
796,Reform,im fine paying fair share dont want used government handouts would refus ,2020-11-13,0.406,0.515,0.079,0.6222,0.0,0.5,0.5,0.0,0.0
797,Reform,according jim kwik key committing piece text memory lies 8 rs short amazing tips ,2020-11-13,0.285,0.559,0.156,0.3182,0.2,0.2,0.0,0.4,0.2
798,Reform,republicans maintain senate take house 2022 congress needs reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,Reform,constitution pretty clearly leaves ,2020-11-13,0.747,0.253,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
800,Reform,shocked nephew captain nypd ive always proud ,2020-11-13,0.298,0.481,0.221,0.2023,0.0,0.0,0.33,0.33,0.33
801,Reform,dems full control federal government 2 last 20 years hard add ,2020-11-13,0.0,0.865,0.135,-0.1027,0.5,0.0,0.0,0.5,0.0
802,Reform,im favor transparency finance reform im expert though ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
803,Reform,whats table blk folk type reform law enforcement held accountable sad ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
804,Reform,university admissions need serious reform absolutely trust gavin williamson make massive catas ,2020-11-13,0.241,0.671,0.087,0.5095,0.0,0.5,0.0,0.5,0.0
805,Reform,applauding someone losing weight isnt always compliment sometimes youre encouraging dark habit form ,2020-11-13,0.315,0.436,0.25,0.3283,0.0,0.0,0.0,1.0,0.0
806,Reform,brief important thread 1 cut sideism already 2 answer electoral reform would ,2020-11-13,0.151,0.672,0.176,-0.0772,0.0,0.5,0.5,0.0,0.0
807,Reform,man definition reform mass murder laugh ,2020-11-13,0.293,0.325,0.382,-0.2732,0.0,0.0,0.0,0.0,1.0
808,Reform,breaks trumps loss means section 230 reform fcc ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
809,Reform,hit mecancel school debt allow abortions defund police prison reform ,2020-11-13,0.129,0.476,0.395,-0.5994,1.0,0.0,0.0,0.0,0.0
810,Reform,trumper suggests reform solve problem liberalism literal mass murdergenocide liberals ,2020-11-13,0.144,0.64,0.216,-0.2263,0.0,1.0,0.0,0.0,0.0
811,Reform,cons finished boris sold big pharma bankrupt country hi ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
812,Reform,taleemi referendum2020 jamiat_wah_taxila jamaitpk taleemi referendum2020 starter educational reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Reform,saw varney sir great analysis one question president trump success areas ,2020-11-13,0.464,0.536,0.0,0.8316,0.0,0.4,0.2,0.2,0.2
814,Reform,cummings going lords january lead constitutional reform tom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Reform,gavin williamsons universities admissions reform complete dogs dinner proposal essen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816,Reform,oh fxxing great nothing stops austerity exterminations killed 13000 people welfare ,2020-11-13,0.307,0.443,0.249,0.0114,0.0,0.0,0.5,0.0,0.5
817,Reform,immigration needs reform wall wont help anything ,2020-11-13,0.0,0.727,0.273,-0.3089,0.33,0.33,0.0,0.0,0.33
818,Reform,submit memorandums bbi task force past two years constitutional reform process b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
819,Reform,pmjt asked gun violencespecifically 12 year old last weekend states legislation c ,2020-11-13,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
820,Reform,reform communities instead blaming police ,2020-11-13,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
821,Reform,bail reform stupidest thing nyc suffering ,2020-11-13,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.0,1.0
822,Reform,submit memorandums bbi task force past two years constitutional refor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
823,Reform,corruption unacceptable obviously also need pull weeds garden ref ,2020-11-13,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
824,Reform,election reform ending gop voter suppression gerrymandering cheating registering voters maki ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
825,Reform,reform word looking reform tried ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826,Reform,hit mecancel school debt allow abortions defund police prison reform company bailou ,2020-11-13,0.114,0.539,0.347,-0.5994,1.0,0.0,0.0,0.0,0.0
827,Reform,nc report shows decreased jail population bail reform covid reducing held length stays followed ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
828,Reform,friends live wisconsin congressional district bet matter ,2020-11-13,0.457,0.543,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
829,Reform,time reform court roberts6 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,Reform,president erdogan vowed start period economic legal reform overhaul turkeys economic lead ,2020-11-13,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,0.0
831,Reform,aca health reform medicaid included ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Reform,stand ready ensure strongly positioned confront future health threats amp believe engaging diverse ,2020-11-13,0.455,0.332,0.213,0.6249,0.0,0.6,0.2,0.2,0.0
833,Reform,president elect biden uniquely qualified deal police reform former nyc police commissioner via yahoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Reform,watch cardinal tomasi reform order malta seeks strengthen identity tube ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
835,Reform,also tube channel recommend edip yüksel ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
836,Reform,real demands 1 police reform 2 temple reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837,Reform,election reform lawsuits include things like 10 ft far away ,2020-11-13,0.207,0.661,0.132,0.2263,0.33,0.33,0.0,0.0,0.33
838,Reform,political death trap seek reform meaningful way accused sel ,2020-11-13,0.146,0.318,0.535,-0.7269,0.0,0.5,0.0,0.0,0.5
839,Reform,hi sir heard willing new ipl franchise owner please consider buying franchise ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
840,Reform,heartbroken epic apogee 21 ps sacked dominiccummings must complete reform civil service ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,0.5,0.0,0.5,0.0
841,Reform,actually said 77 american jews biden even better know conservative ort ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
842,Reform,okay plan election reform implement rn bc im always right canadian election season 40 ,2020-11-13,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
843,Reform,time rev quattro oops meant reform party nigel ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
844,Reform,listen jeb radical abolitionists defeated radical abolitionist nee ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
845,Reform,speech makes case court reform justification judicial system gives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
846,Reform,ok wants bet cummings agreed new title new year possibly even consult ,2020-11-13,0.301,0.699,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
847,Reform,dont like farage person would never vote either tbh ,2020-11-13,0.0,0.791,0.209,-0.2755,0.0,1.0,0.0,0.0,0.0
848,Reform,police reform way higher budgets better military style equipment better engage communities ,2020-11-13,0.477,0.523,0.0,0.802,0.0,0.33,0.0,0.0,0.67
849,Reform,every time set write dialogue think pappy daniel said reform soft headed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
850,Reform,sorry simply going accept anecdotes centrist ds ,2020-11-13,0.292,0.562,0.146,0.3182,0.0,0.5,0.0,0.5,0.0
851,Reform,defund root sounds like reducing fundi ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
852,Reform,police killed son 2018 took 2020 outcry ,2020-11-13,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.0,1.0
853,Reform,concerning glaringly shows gross ignorance many americans teach us history nsl government ,2020-11-13,0.0,0.641,0.359,-0.6808,0.0,0.25,0.0,0.75,0.0
854,Reform,join demanding president elect appoint pro marijuana reform attorney general 2 ,2020-11-13,0.182,0.661,0.157,0.0772,0.0,0.0,0.0,0.0,0.0
855,Reform,never get systems level change gets climate change racial inequity without movement ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,Reform,popular vote vote counts system needs reform badly ,2020-11-13,0.235,0.504,0.261,-0.0772,0.0,0.67,0.0,0.33,0.0
857,Reform,tell obama administration racial ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858,Reform,sb3 good step toward justice reform helps people beat addiction helping access treatment ,2020-11-13,0.552,0.448,0.0,0.8779,0.0,0.2,0.2,0.0,0.6
859,Reform,congrats wonderful colleagues thoughtful exploration relationship ,2020-11-13,0.853,0.147,0.0,0.891,0.0,0.0,0.0,0.5,0.5
860,Reform,even jesus ca give us great nigeria desire 199 constitution amended thi ,2020-11-13,0.405,0.595,0.0,0.7783,0.0,0.6,0.2,0.2,0.0
861,Reform,malign influences british politics system allowed corruption go unchecked lab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
862,Reform,never ever want hear gop party hates frivolous lawsuits beloved tort reform ,2020-11-13,0.32,0.374,0.306,0.3134,0.0,0.0,0.0,0.5,0.5
863,Reform,dems weak hand get reform done gop option choose exploit ,2020-11-13,0.221,0.483,0.297,-0.0258,0.0,0.0,0.0,1.0,0.0
864,Reform,unlikely reform uk going get seats parliament let alone many suggest ,2020-11-13,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.5,0.0
865,Reform,clear racial profiling going needs hel ,2020-11-13,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
866,Reform,biden many democratic republican defund police departments ratherrefo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Reform,yeah sure liberals need shift high minded attitude toward making things generally unde ,2020-11-13,0.29,0.71,0.0,0.5423,0.0,0.5,0.0,0.17,0.33
868,Reform,takes good enough message pokes holes gop messaging know ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
869,Reform,human rights protection systems offer alternative channels people may advocate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,Reform,legal establishment see need court reform professionals earn good living ,2020-11-13,0.355,0.645,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
871,Reform,civil rights act emancipation gtfo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,Reform,biden win black activists demand reparations slavery police reform usatoday ,2020-11-13,0.222,0.409,0.368,-0.3612,0.0,0.0,0.0,0.0,0.0
873,Reform,sure everyone understands issue hear ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
874,Reform,kudos candidates hard fought race daccs anti bail reform message 500k investment made rea ,2020-11-13,0.171,0.518,0.311,-0.1779,0.2,0.4,0.0,0.4,0.0
875,Reform,tax reform address inter generational inequality one tax based income ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876,Reform,undeniable latinx organizers arizona black organizers georgia organizers sorts many commu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Reform,wife works nhs hasnt fit purpose many years needs fundamental reform ,2020-11-13,0.0,0.826,0.174,-0.2755,0.0,0.67,0.33,0.0,0.0
878,Reform,please explain reform entire police departments openly called nazis allies ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
879,Reform,example ruthless brutal criminals roaming streets willing ,2020-11-13,0.0,0.391,0.609,-0.8316,0.25,0.25,0.0,0.5,0.0
880,Reform,sort person locking away long time would reform already vendetta society ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
881,Reform,pissing wind dude game ,2020-11-13,0.0,0.526,0.474,-0.4019,1.0,0.0,0.0,0.0,0.0
882,Reform,take action time radical reform factory farms demand moratorium new expanding factory ,2020-11-13,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
883,Reform,sam alito quietly screaming reform court ,2020-11-13,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
884,Reform,forgotten history john anderson ran independent 80 presidential race finished 66 v ,2020-11-13,0.0,0.84,0.16,-0.2263,0.25,0.5,0.25,0.0,0.0
885,Reform,absolutely unconscionable yet another reason need massive bail reform meantime consider ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
886,Reform,ukraine never reform oligarchs lose power atlantic council ,2020-11-13,0.244,0.756,0.0,0.3089,0.5,0.0,0.0,0.5,0.0
887,Reform,flip aint broke dont fix broke find way fix great story constructive ,2020-11-13,0.493,0.507,0.0,0.83,0.25,0.0,0.25,0.0,0.5
888,Reform,sure hope wva manchin comes senses absolutely need court reform ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.8,0.0,0.0,0.2
889,Reform,iapf members check inbox latest e update featuring comment today report interdepartmenta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Reform,hegemony survival noam chomsky american century harold evans reform revolution rosa luxembourg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Reform,decades way back legitimacy national voting reform id elimination ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892,Reform,huge thanks supporting latest piece work pulled together five good news stories ,2020-11-13,0.579,0.421,0.0,0.875,0.0,0.5,0.5,0.0,0.0
893,Reform,washington state sentencing guidelines commission meeting today 9 discuss pre trial reform delivera ,2020-11-13,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,1.0,0.0
894,Reform,always thought reform police better way frame im open better ideas ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.17,0.0,0.33,0.5
895,Reform,noted changing things calls reform would call destroy proved ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.75,0.0,0.0,0.25
896,Reform,forgetting land reform policy living squatter camps ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
897,Reform,well reform uk tbc opposing lockdowns could well hoover enough support fro ,2020-11-13,0.434,0.566,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
898,Reform,congrats got national press club award bloodbath series pacific northwest ,2020-11-13,0.463,0.537,0.0,0.7845,0.0,0.33,0.33,0.33,0.0
899,Reform,calamity fund cut country na prone sa calamities context audacity spen ,2020-11-13,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
900,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,Reform,attempt oust failed sedwill resigned dom hated c ,2020-11-13,0.0,0.296,0.704,-0.8591,0.0,0.0,0.0,1.0,0.0
902,Reform,hi ava interesting article bidens plan jobs create ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
903,Reform,health care system pillar canadian identity farce universal health care good necessar ,2020-11-13,0.465,0.4,0.135,0.765,0.0,0.5,0.5,0.0,0.0
904,Reform,alaska looks poised adopt electoral reform candidates regardless party run single primary ball ,2020-11-13,0.39,0.61,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
905,Reform,unity fountain sunday remember saw face mobilizing retched lookin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Reform,rap dictatorship reform via ชอบๆๆ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Reform,tax reform aimed supporting lower income earners would also go along way help ra ,2020-11-13,0.298,0.585,0.117,0.5267,0.0,0.5,0.0,0.0,0.5
908,Reform,sure denying worth dont share mentality republi ,2020-11-13,0.366,0.261,0.373,-0.0227,0.0,1.0,0.0,0.0,0.0
909,Reform,like everyone bought bail reform made city go mad max beyond thunderdome ,2020-11-13,0.159,0.637,0.204,-0.1779,0.33,0.33,0.0,0.33,0.0
910,Reform,dominic cummings new role reform uk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Reform,biden embrace black lives matter activists demand police reform black lives matter ,2020-11-13,0.321,0.571,0.107,0.25,0.0,0.67,0.0,0.33,0.0
912,Reform,gop severely touch majority americans many key issues 1 environment ,2020-11-13,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.67,0.0
913,Reform,support defunding police also believe strong policing r ,2020-11-13,0.545,0.455,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
914,Reform,disaster brexit watered ho l reform bbc f ,2020-11-13,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
915,Reform,deal stop catastrophe may slow little uk downward slope reform ,2020-11-13,0.0,0.548,0.452,-0.765,0.0,0.25,0.0,0.75,0.0
916,Reform,denying americans want law enforcement reform protesting posting need place bu ,2020-11-13,0.09,0.552,0.359,-0.5994,0.0,0.5,0.0,0.0,0.5
917,Reform,conservatism died gop long time ago bunch neolibs reactionaries lit ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
918,Reform,300 people apply candidates nigel farage new reform party 11 days ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
919,Reform,hashed congressional dems lot right wouldefund police great exampl ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
920,Reform,indeed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,Reform,would say matter messaging also takes money senate cand ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
922,Reform,race based data quite frankly slow reform context research problem alrea ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.6,0.0,0.4,0.0
923,Reform,didnt even make good prison reform look th ,2020-11-13,0.0,0.513,0.487,-0.6914,0.0,0.0,0.5,0.5,0.0
924,Reform,siri give directions reform party hq ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
