,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
988,Reform,congratulations next attorney general los angeles county importan ,2020-11-05,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
989,Reform,california alone biden likely reach 78 million votes nationwide trump 6 million vo ,2020-11-05,0.084,0.763,0.153,-0.2263,0.0,0.5,0.0,0.25,0.25
990,Reform,says make promises members reform caucus previously opposed mattiello g ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
991,Reform,renegotiate nafta comprehensive criminal reform pulled us iran nuclear deal strengthen ,2020-11-05,0.274,0.51,0.217,-0.0258,0.0,0.0,0.0,1.0,0.0
992,Reform,republican party needs big reform libertarian focus zero compromises ,2020-11-05,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
993,Reform,courageous fellow residents refusing bribed appeasement fast food staged would become f ,2020-11-05,0.225,0.596,0.179,0.1779,0.25,0.5,0.0,0.25,0.0
994,Reform,marijuana drug policy reform swept across board tuesdays elections giving advocates major boost ,2020-11-05,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
995,Reform,pro life anti woman trumps first action president ban ,2020-11-05,0.0,0.543,0.457,-0.7096,0.0,0.4,0.0,0.2,0.4
996,Reform,10733 via euronews brief ecj rules polish reform eu law ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
997,Reform,election reform would like see integrity votes coming bein ,2020-11-05,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
998,Reform,know gop beyond reform chance dems run autopsy find way ,2020-11-05,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
999,Reform,every gop member congress vocal support president trump one sile ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
