,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
742,Reform,2016 promised reform broken criminal justice system 4 years later kept ,2020-11-02,0.321,0.326,0.353,-0.1531,0.0,0.4,0.0,0.4,0.2
743,Reform,imagine republican party would react candidate lost popular vote millions every 4 ,2020-11-02,0.348,0.506,0.146,0.4939,0.0,0.33,0.0,0.33,0.33
744,Reform,trump better option foreign peace agreement leadership actual policy ,2020-11-02,0.615,0.385,0.0,0.8625,0.0,0.33,0.0,0.0,0.67
745,Reform,probably vote trump given criminal justice reform trump got ,2020-11-02,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.17,0.33
746,Reform,hi sure please know 1 discover ,2020-11-02,0.605,0.395,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
747,Reform,paper compiled governments world 20 largest economies includes united states chin ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
748,Reform,office holders thats important us vote want change reform leaders focuse ,2020-11-02,0.256,0.744,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
749,Reform,criminal justice reform far one non racist presidents white house history trump 2020 ,2020-11-02,0.163,0.481,0.356,-0.6124,0.0,0.67,0.0,0.17,0.17
750,Reform,probably wipe knows good shit may turn pet court ,2020-11-02,0.215,0.519,0.267,-0.1779,0.0,0.5,0.17,0.0,0.33
751,Reform,especially something main stream ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,Reform,vote2020 wonder new leadership stop moment think past 200 years un ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.25,0.5
753,Reform,view beyond internal reform many pigs trough lying amp selling public amp rolling ,2020-11-02,0.0,0.779,0.221,-0.5267,0.0,0.5,0.0,0.5,0.0
754,Reform,youre telling wrong guy decided vote becau ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
755,Reform,3 support 1st 2nd amendments 4 suppo ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
756,Reform,believe reform movements victorian era women taken workforce thought ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,Reform,yep send racist nazi cops packing need reform laws identify national regi ,2020-11-02,0.136,0.617,0.247,-0.4215,0.0,0.25,0.5,0.0,0.25
758,Reform,reform uk fingers crossed ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
759,Reform,putins new model army russian military forces dazzle decade reform europe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
760,Reform,yes instead reform uk fascism uk would truthful amp provides handy acronym time ,2020-11-02,0.341,0.659,0.0,0.6908,0.0,0.75,0.0,0.25,0.0
761,Reform,amp sat amp conversation election social injustice police reform breonna taylor ,2020-11-02,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
762,Reform,four years several poorly run elections later de blasio made similar announcement week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,Reform,healthcare infrastructure tax reform manufacturing jobs reduced sp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,Reform,state backers spent millions support state question 805 criminal justice reform one top ,2020-11-02,0.389,0.443,0.167,0.5423,0.0,0.33,0.0,0.5,0.17
765,Reform,street racing ordinance rollback bail reform ineffective ,2020-11-02,0.0,0.8,0.2,-0.128,0.0,0.5,0.0,0.5,0.0
766,Reform,federal marijuana reform prospects bright provided senate flips biden wins ,2020-11-02,0.557,0.443,0.0,0.8316,0.5,0.0,0.5,0.0,0.0
767,Reform,going plenty talk national covid plan climate change infrastructure immigratio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
768,Reform,hiyaa hiyaa please budget hia hiaa reform ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
769,Reform,well quit committing identity theft medical fraud save money health reform ,2020-11-02,0.379,0.402,0.218,0.2023,0.0,1.0,0.0,0.0,0.0
770,Reform,guy passed prison reform ,2020-11-02,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
771,Reform,uh huh reform party takeover voted conservative ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
772,Reform,profound like dissected national question though loyalists actually abide ,2020-11-02,0.397,0.603,0.0,0.5574,0.0,0.25,0.25,0.25,0.25
773,Reform,exactly need rip entire police state rebuild scratch cannot le ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
774,Reform,election reform needed federal election 1 set rules states ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
775,Reform,mean happens state bans extreme antiestablishment parties want brexit social ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
776,Reform,imagining modern day jackson calhoun dynamic gore lieberman gore threatens lieberman life ,2020-11-02,0.171,0.658,0.171,0.0,0.0,0.5,0.25,0.0,0.25
777,Reform,sick political ads think many people could feed house money spent ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.5,0.5
778,Reform,voting joe senior florida marjory stoneman douglas happened couldnt stop thin ,2020-11-02,0.159,0.841,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
779,Reform,involve organizations whole point n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
780,Reform,interim rochester police chief cynthia herriott sullivan released 90 day plan reform department ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
781,Reform,think word defund thrown early anger turned talks direc ,2020-11-02,0.0,0.684,0.316,-0.5719,0.25,0.0,0.0,0.25,0.5
782,Reform,businesses involved automated vehicles market may change time law cover market exit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.14
783,Reform,1 corrupt judge sacked could disagree 2 judicial ,2020-11-02,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
784,Reform,far complete california efforts reduce mass incarceration working prop20 advancing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Reform,cant reform shit ,2020-11-02,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
786,Reform,reform department public safety ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
787,Reform,co found anything much sold federal pc party ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
788,Reform,reform party advocates mask already lost supporteri think peopl ,2020-11-02,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.67,0.33
789,Reform,sure quran say right islamic leader say war islamic reform requirement god bless eu ,2020-11-02,0.341,0.474,0.185,0.3182,0.0,0.33,0.17,0.0,0.5
790,Reform,reform absurdly antiquated electoral college system last shameful nationwide vestige slave ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,0.75,0.0,0.25,0.0
791,Reform,swat swat training closer better reform ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
792,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
793,Reform,police reform point nothing attempts harm reduction ,2020-11-02,0.322,0.678,0.0,0.431,0.0,0.0,0.0,0.0,1.0
794,Reform,wholeheartedly understand biden fix problems want yall real reform ,2020-11-02,0.118,0.636,0.245,-0.34,0.0,0.5,0.0,0.5,0.0
795,Reform,compehensive security sector reform across usa asap including serious vetting staff must understand ,2020-11-02,0.163,0.748,0.088,0.2732,0.0,1.0,0.0,0.0,0.0
796,Reform,lawyers need pay attention lawyers pushed police reform courts decades almost ,2020-11-02,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
797,Reform,hi david one things helping george takei gun law reform group r ,2020-11-02,0.162,0.662,0.176,-0.0516,0.0,0.0,0.0,0.0,1.0
798,Reform,durant muhammad great prophet perfect monotheist example sent reform manki ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.33,0.33,0.33,0.0
799,Reform,reform coming vote agree lockdowns nobody righ ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
800,Reform,dont want foreign war people wanted prison reform real income growth think hes gr ,2020-11-02,0.284,0.493,0.223,0.3013,0.0,0.33,0.0,0.33,0.33
801,Reform,tds think trump hands worst pres ,2020-11-02,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.33,0.67
802,Reform,fartage registered reform party 2019 would amiss ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
803,Reform,sorry respect work quite truthfully fuck would ,2020-11-02,0.438,0.209,0.353,0.2992,0.0,0.4,0.4,0.2,0.0
804,Reform,bail reform disaster bail ,2020-11-02,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
805,Reform,far know constitution oldest government document still use today due ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Reform,random outside observation sucky must american one states clearly matte ,2020-11-02,0.199,0.588,0.213,-0.0516,0.0,0.0,0.0,1.0,0.0
807,Reform,dont reform needs broken rebuilt completely envision policing ,2020-11-02,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
808,Reform,hey get worry one take away gun rights abolish p ,2020-11-02,0.0,0.569,0.431,-0.6486,0.25,0.25,0.0,0.25,0.25
809,Reform,real donald trumps priorities michigan criminal justice reform protect auto manufacturers ,2020-11-02,0.345,0.46,0.195,0.3818,0.0,0.2,0.2,0.4,0.2
810,Reform,liberalsarecool smells like systemic white supremacy brutality flaw function need r ,2020-11-02,0.252,0.476,0.272,-0.3182,0.33,0.67,0.0,0.0,0.0
811,Reform,imf urges australia reform tax system post virus shouldnt also look sacred cow inheritance tax ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
812,Reform,talk much want reform us election practice preach bout getting r ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
813,Reform,biden sucks less trump stop acting like hes suddenly going make things bad anymore dont act lik ,2020-11-02,0.107,0.555,0.338,-0.6621,0.0,0.2,0.0,0.4,0.4
814,Reform,22 focus marginalizingdenormalizing conduct push forward reform amp building ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Reform,court reform important issue face order us keep making progress country ,2020-11-02,0.338,0.662,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
816,Reform,best advert new reform uk party yet coronavirus uk news national lockdown could last months despite ,2020-11-02,0.33,0.67,0.0,0.7845,0.33,0.0,0.33,0.0,0.33
817,Reform,excuse eric biden defunding police ask police reform accountab ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
818,Reform,reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Reform,reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Reform,purge reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Reform,another bad california reform ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
822,Reform,someone recites sacred science reality 5 sacred science doctrine group considered ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
823,Reform,always crash crash option whitlam gave us substantial enduri ,2020-11-02,0.136,0.455,0.409,-0.5574,0.0,0.25,0.0,0.25,0.5
824,Reform,smh reminds last 10 years cannabis policy reform triggered ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
825,Reform,hear new people entering govt right push reform aoc far ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Reform,yes toole thank peter mac kay got reform party alber ,2020-11-02,0.53,0.47,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
827,Reform,country need serious police reform ,2020-11-02,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
828,Reform,ingraham high school use going back even covid reform ingraham still enemy side ,2020-11-02,0.0,0.774,0.226,-0.5423,0.0,1.0,0.0,0.0,0.0
829,Reform,ingraham torn apart allow reform ingraham another month sabotage ihs students staff trust ,2020-11-02,0.265,0.459,0.276,-0.0516,0.0,0.5,0.0,0.5,0.0
830,Reform,saying better advocating reform ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
831,Reform,think important series robust anti corruption civil service reform b ,2020-11-02,0.336,0.48,0.184,0.2263,0.0,0.0,0.33,0.0,0.67
832,Reform,forgot opportunity zones mean hr 5042 opport ,2020-11-02,0.318,0.682,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
833,Reform,cat 4 water really dangerous reform back gulfstream threat ,2020-11-02,0.0,0.469,0.531,-0.7778,0.0,0.5,0.0,0.25,0.25
834,Reform,one want get rid police police reform needed long time ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
835,Reform,see one liberals willing fight win put behind bars forever obsess ,2020-11-02,0.232,0.488,0.28,0.0516,0.0,0.0,0.0,1.0,0.0
836,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
837,Reform,would great reform implement feels like biden campaign ,2020-11-02,0.524,0.476,0.0,0.765,0.0,0.5,0.5,0.0,0.0
838,Reform,advocating presently electoral reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Reform,said weve trying get police reform since police formed get load socrates philosophies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
840,Reform,ceo mentions ir reform generally talking one way conversation leading les ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Reform,better find common ground police reform fighting racism holdi ,2020-11-02,0.187,0.387,0.426,-0.5719,0.0,0.33,0.0,0.33,0.33
842,Reform,break free current mutation two party goal 1 reform voting system either appr ,2020-11-02,0.375,0.625,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
843,Reform,bare knuckle boxing literally 10xs safer traditional boxing reform need come ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
844,Reform,please vote dear god could staying parents healthcare plan gun law reform affordable housin ,2020-11-02,0.361,0.515,0.124,0.5574,0.14,0.29,0.0,0.14,0.43
845,Reform,president trump health reform plan already driving costs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
846,Reform,r eform uk ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Reform,would love hear reform something systemically racist corrupt quotes hitl ,2020-11-02,0.259,0.494,0.247,0.0516,0.0,0.67,0.33,0.0,0.0
848,Reform,argument less gun reform america stfu us still mass shootings anywhere else ,2020-11-02,0.0,0.685,0.315,-0.5584,0.0,1.0,0.0,0.0,0.0
849,Reform,burning would rather stand archaic right bear weapo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
850,Reform,reform criminal justice system trump largest criminal system h ,2020-11-02,0.224,0.329,0.447,-0.5267,0.0,0.5,0.0,0.33,0.17
851,Reform,voted green florida dont regret second time reform system ,2020-11-02,0.226,0.774,0.0,0.3252,0.0,0.5,0.0,0.0,0.5
852,Reform,police reform send many asshole cops unemployment ,2020-11-02,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
853,Reform,wars president trump 3 nobel peace nominations peace middle east dumpe ,2020-11-02,0.398,0.398,0.205,0.5267,0.0,0.0,0.0,0.0,1.0
854,Reform,win potus senate solution end filibuster add 5 states heavily dem pass v ,2020-11-02,0.404,0.596,0.0,0.7269,0.0,0.25,0.0,0.75,0.0
855,Reform,oz rewards wealthy investors generous tax breaks 90 billio ,2020-11-02,0.597,0.403,0.0,0.836,0.0,0.25,0.5,0.0,0.25
856,Reform,long covid depending scholar ask goes 2020 battle robot waterloo 2115 mutant reform act 2132 ,2020-11-02,0.0,0.843,0.157,-0.3818,0.0,1.0,0.0,0.0,0.0
857,Reform,racial justice ballot pandemic ballot economic justice ballot police reform ,2020-11-02,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
858,Reform,reform uk may eventually call party brexit party example limited co ,2020-11-02,0.353,0.523,0.124,0.5423,0.0,0.5,0.0,0.0,0.5
859,Reform,agree 100 trump loses election never proper reform needed fbi n ,2020-11-02,0.195,0.625,0.18,0.0516,0.0,0.0,0.33,0.33,0.33
860,Reform,please time nigerian talking end sars bring formulated p ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
861,Reform,michigan vote supreme court justice stop dangerous gun worship culture need common ,2020-11-02,0.402,0.262,0.336,0.3612,0.0,0.8,0.2,0.0,0.0
862,Reform,stop playing age empires turkey arms 30 million azerbaijanis di ,2020-11-02,0.15,0.667,0.183,-0.1027,0.33,0.33,0.0,0.33,0.0
863,Reform,time reform unfinished business give every citizen vote counts national ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
864,Reform,would vote nigel farage new anti lockdown party reform uk ,2020-11-02,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
865,Reform,saying icac would useless based attempts recent history wanke ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.25,0.25
866,Reform,whats examples youre saying right try act bullshit pr ,2020-11-02,0.0,0.678,0.322,-0.5859,0.0,0.67,0.0,0.0,0.33
867,Reform,repulsive never good confront idiots stamp back ,2020-11-02,0.17,0.56,0.27,-0.2235,0.5,0.0,0.25,0.25,0.0
868,Reform,whilst independence guarantees better fairer scotland also makes things mor ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
869,Reform,local reform synagogue website w rabbi email okay im still scared ,2020-11-02,0.148,0.625,0.227,-0.25,0.0,0.0,0.0,1.0,0.0
870,Reform,going come tell us scrapping trying reform bullshit ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,0.67,0.0,0.33,0.0
871,Reform,read concerns section see agree get rid bail industry continue p ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
872,Reform,one paid taxes thanks tax reform raised taxes 75 nice try liar ,2020-11-02,0.317,0.5,0.183,0.34,0.0,0.0,1.0,0.0,0.0
873,Reform,one 4 police reform much fucking changed mind america police become ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
874,Reform,reform ingraham tear apart goes without fight must meet radical axis full force ,2020-11-02,0.154,0.846,0.0,0.2924,0.0,0.5,0.0,0.5,0.0
875,Reform,reform ingraham divide ingraham middle resulting terrible conflict ihs students staff let happen ,2020-11-02,0.0,0.671,0.329,-0.6597,0.0,0.33,0.0,0.67,0.0
876,Reform,radical axis kiss ass people supposedly sexually assaulted supposedly sex ,2020-11-02,0.168,0.419,0.413,-0.6249,0.0,0.0,0.0,0.0,0.0
877,Reform,supporting reform ingraham like supporting real donald trump end results crucial well brutal ,2020-11-02,0.462,0.356,0.182,0.6486,0.33,0.0,0.0,0.33,0.33
878,Reform,years ihs asb students ihs following ingraham student ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Reform,tyranny right comes fast drip scratch away freedoms careful aw ,2020-11-02,0.322,0.678,0.0,0.4215,0.25,0.25,0.0,0.25,0.25
880,Reform,durant muhammad great prophet perfect monotheist example sent reform ,2020-11-02,0.527,0.473,0.0,0.8316,0.0,0.33,0.33,0.33,0.0
881,Reform,problem selective prosecution way chinese communist crashes citizens reform fbi ,2020-11-02,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
882,Reform,feel like givin sane yt america last chance get shit right better ,2020-11-02,0.389,0.421,0.189,0.4215,0.0,0.5,0.0,0.0,0.5
883,Reform,america need restore net neutrality tax rich abolish ice ban profit prisons reform ,2020-11-02,0.408,0.423,0.169,0.6249,0.0,0.75,0.0,0.25,0.0
884,Reform,dont reform burn ground ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,Reform,thanks efforts installing unqualified candidates court reform docket david ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
886,Reform,would vote nigel farage new anti lockdown party reform uk ,2020-11-02,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
887,Reform,doug ford wants prohibit ranked ballots 44 municipalities sign onto letter ditch bill 218 ke ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,Reform,make better absolutely horrific wonder want police reform ,2020-11-02,0.315,0.353,0.332,-0.3025,0.0,0.2,0.0,0.2,0.6
889,Reform,say reform ec getting rid short sighted ymmv ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
890,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
891,Reform,guys go worse sure dey reform reinfusion broken system politician samples ,2020-11-02,0.139,0.485,0.376,-0.5994,0.0,0.5,0.0,0.25,0.25
892,Reform,oh donald trump racist central park 5 birtherism etc gives illusion h ,2020-11-02,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.0,0.5
893,Reform,islam needs reform terror occurred extreme ideology islam separa ,2020-11-02,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
894,Reform,voting trump whats joe biden done prison reform ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
895,Reform,voting joe job fix addressing policies within first 100 days ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
