,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1872,Reform,indeed agree part got admit th ,2020-11-03,0.518,0.482,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1873,Reform,new monique worrell next prosecutor orlando jose garza next da austin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,Reform,breaking austin orlando elect prosecutors vow fight mass incarceration ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
1875,Reform,im second bourbon speaking beer bourbon topics come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876,Reform,always tell people criminal justice reform starts looking ways lock vu ,2020-11-03,0.215,0.57,0.215,0.0,0.0,0.25,0.0,0.75,0.0
1877,Reform,america stupid need education reform amp species need serious conversation abou ,2020-11-03,0.0,0.657,0.343,-0.5719,0.0,0.0,0.0,0.0,0.0
1878,Reform,austin orlando elect prosecutors vow fight mass incarceration gt ,2020-11-03,0.179,0.598,0.222,-0.128,0.0,0.0,0.0,1.0,0.0
1879,Reform,okay name name good deed biden blacks power cuz mi ,2020-11-03,0.375,0.625,0.0,0.5859,0.5,0.0,0.5,0.0,0.0
1880,Reform,thats say obama tugged heart strings black ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1881,Reform,state simps like reform police ca abolish peopl ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1882,Reform,ag donovan continues demonstrate electing democratic gs crucial moving country right dire ,2020-11-03,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1883,Reform,kentucky 41st district elected atticascott4ky state black female legislator staunch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884,Reform,going say anyone accuses influenced result showing ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
1885,Reform,thank strong voice favor pro marijuana legislation pro immigration immigrati ,2020-11-03,0.548,0.452,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1886,Reform,waiting election2020 results come let take look history electoral college ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1887,Reform,ethics reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888,Reform,political toxicity wouldnt bad werent forced choose republican democrat need reform ,2020-11-03,0.204,0.645,0.15,0.1913,0.0,0.5,0.0,0.5,0.0
1889,Reform,benita byers correspondent e mbc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,Reform,interested independence giving us chance reform society scotland get away nasti ,2020-11-03,0.47,0.53,0.0,0.7269,0.25,0.5,0.25,0.0,0.0
1891,Reform,sets cosmo bed sure reform morning mean us girls usually find way ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1892,Reform,trend keeps dems abandon immigration reform daca ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1893,Reform,hope one thing parties agree electionvoting reform time bring proc ,2020-11-03,0.536,0.464,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
1894,Reform,need heavy pressure legislation change ensure possession doesnt remain ,2020-11-03,0.22,0.593,0.186,0.1027,0.0,0.0,0.0,1.0,0.0
1895,Reform,arent evil joe biden used radical positions opinions ,2020-11-03,0.334,0.666,0.0,0.5448,0.0,0.0,0.0,0.0,0.0
1896,Reform,think education expensive try ignorance education reform texas approving text books ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.0,0.5,0.0,0.5
1897,Reform,anywas im glad raised blue household laughing loud even argue constantly mom abt plice reform ,2020-11-03,0.301,0.583,0.117,0.5859,0.0,0.0,0.5,0.5,0.0
1898,Reform,clear cannabis law reform twitter 22 nice27s draft guidelines 23 cannabis prove cannabis ,2020-11-03,0.178,0.822,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
1899,Reform,summed orgs like fair fight give hope arent going away amp lot support n ,2020-11-03,0.495,0.381,0.124,0.7783,0.17,0.5,0.0,0.33,0.0
1900,Reform,must reform elections soon possible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,Reform,see brexit party salt market salt road silk road brexit party reform ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1902,Reform,believes climate change real come plan com ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903,Reform,biden use 4 years work electoral reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904,Reform,kid trump may clean policies sound tough trade best selling point ,2020-11-03,0.421,0.488,0.091,0.7506,0.0,0.43,0.14,0.0,0.43
1905,Reform,wish could get sort voter reform biden winning cook county wins state il thats great ,2020-11-03,0.558,0.442,0.0,0.9313,0.0,0.0,0.5,0.5,0.0
1906,Reform,need election reform insane ,2020-11-03,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
1907,Reform,depends kind immigration reform happens next 4 years ,2020-11-03,0.362,0.638,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1908,Reform,starting voter id reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,Reform,cda reform horizon investors operators take note fcc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910,Reform,yall swear people voting aethetics amp really logical system aint built us amp time ,2020-11-03,0.0,0.915,0.085,-0.0516,0.25,0.5,0.0,0.0,0.25
1911,Reform,cda reform horizon investors operators take note ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1912,Reform,trumps tax reform raises taxes everyone making 75k year ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1913,Reform,youre clearly sea lioning whatever anyways title 9 ineffective usually misused ,2020-11-03,0.221,0.656,0.123,0.296,0.0,1.0,0.0,0.0,0.0
1914,Reform,yoo im pissed far said 60 oklahomans voted criminal justice reform bc shortened sentenc ,2020-11-03,0.155,0.5,0.345,-0.6369,0.2,0.4,0.0,0.2,0.2
1915,Reform,ah yes victory lap schools referendum len dawg opposed year cant ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1916,Reform,cant anymore respect u followed amp beleive u president done passing ,2020-11-03,0.0,0.758,0.242,-0.3724,0.0,0.0,1.0,0.0,0.0
1917,Reform,new jersey voters approve marijuana legalization referendum first many drug policy reform decisi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1918,Reform,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,Reform,maybe get gun reform protect teachers since coward senate representing us ,2020-11-03,0.163,0.5,0.338,-0.4215,0.0,0.0,1.0,0.0,0.0
1920,Reform,thought best democracy reform plans ,2020-11-03,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1921,Reform,proved messed really blame people wanting vote vote ele ,2020-11-03,0.0,0.579,0.421,-0.624,0.33,0.33,0.0,0.0,0.33
1922,Reform,sq 805 sentencing reform 814 medicaid funding tset 58 voting 54 vote counted election2020 ,2020-11-03,0.0,0.89,0.11,-0.1531,0.0,1.0,0.0,0.0,0.0
1923,Reform,alyssa give us agree bloody crazy really needs electoral reform ,2020-11-03,0.169,0.473,0.358,-0.4215,0.0,0.67,0.0,0.0,0.33
1924,Reform,reform starts higher power im huge harris shit past ,2020-11-03,0.178,0.543,0.279,-0.3182,0.33,0.0,0.0,0.33,0.33
1925,Reform,yes understand people arent help fund campaigns thats one educa ,2020-11-03,0.208,0.617,0.174,0.1134,0.0,0.33,0.0,0.33,0.33
1926,Reform,always economy stupid yeah ppl worried covid affects wallet p ,2020-11-03,0.159,0.435,0.406,-0.5267,0.0,0.25,0.0,0.75,0.0
1927,Reform,time finally end impunity police brutality torture nigeria send email president ,2020-11-03,0.0,0.533,0.467,-0.836,0.25,0.75,0.0,0.0,0.0
1928,Reform,could election2020 mean future tax reform joe biden wins republicans hold onto ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1929,Reform,would vote candidate prison reform headed ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1930,Reform,good thread drug reform measures ballot cycle ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1931,Reform,also canadians going open discussion around senate reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1932,Reform,ok prison reform cheaper gas keep going ,2020-11-03,0.21,0.476,0.314,-0.2732,0.0,1.0,0.0,0.0,0.0
1933,Reform,started obama continued trump telling congoles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1934,Reform,exactly thats immigration reform matters hispanic voters vs latino voters ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1935,Reform,ok fix nobody national level talking electoral reform really ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1936,Reform,talked criminal justice reform using stories fathers drug addiction failing recognize th ,2020-11-03,0.178,0.471,0.351,-0.5106,0.0,0.5,0.0,0.5,0.0
1937,Reform,former labor immigrant rights lawyer jose garza new travis county austin da ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938,Reform,covid 19 police reform foreign policy candidates need respective parties land majority congress ,2020-11-03,0.333,0.667,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
1939,Reform,tells awful left put upon kind ideas brings hardship families ,2020-11-03,0.217,0.446,0.338,-0.2263,0.0,0.0,0.2,0.6,0.2
1940,Reform,least balance interstate compact wyoming rule ratify congres ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941,Reform,n dundee delivery run might quite sometime till things pickup reform street ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1942,Reform,know democrats idiots think 2 party system run people destroying world reform itse ,2020-11-03,0.166,0.613,0.221,-0.2263,0.0,0.67,0.0,0.0,0.33
1943,Reform,makes sense think dnc black community need demand reform entrenched politi ,2020-11-03,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.5,0.5
1944,Reform,recent spent convictions bill designed remove barriers faced victorians previously committe ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1945,Reform,anyway thats took shatter democrats amazing plan retain power welfare ref ,2020-11-03,0.275,0.725,0.0,0.5859,0.25,0.0,0.0,0.25,0.5
1946,Reform,yes want diversity fairness police reform eliminating racism ,2020-11-03,0.305,0.382,0.313,-0.2732,0.0,0.0,0.0,1.0,0.0
1947,Reform,yes absolutely things change gun reform priority ,2020-11-03,0.261,0.482,0.257,0.0094,0.0,0.33,0.0,0.33,0.33
1948,Reform,umm governing white nationalist criminal justice reform record hbcu opport ,2020-11-03,0.23,0.541,0.23,0.0,0.0,0.67,0.0,0.33,0.0
1949,Reform,let law take course madam feel police independent body ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1950,Reform,police terror real trump supports said wo reform qualified immunity biden sai ,2020-11-03,0.157,0.629,0.214,-0.2263,0.0,0.25,0.0,0.25,0.5
1951,Reform,ask ppl theyre voting say prison reform hes funny racism ,2020-11-03,0.168,0.405,0.428,-0.6705,0.0,0.33,0.0,0.0,0.67
1952,Reform,assure everyone musical projects theatrical meaning use theatrics music natura ,2020-11-03,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1953,Reform,voted please criminal justice reform husband 49 yrs good time h ,2020-11-03,0.478,0.333,0.189,0.6369,0.0,0.25,0.25,0.5,0.0
1954,Reform,hope one new generation republicans also looks renew reform par ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1955,Reform,foreign policy wise tulsi best candidate mile also progressive p ,2020-11-03,0.51,0.49,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1956,Reform,obama biden gave us 787 stimulus also gave us aca saved us brink ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1957,Reform,supportive biden bc police reform healthcare policies believe science ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1958,Reform,biden wins ec loses popular vote mean republicans become pro electoral reform ,2020-11-03,0.365,0.506,0.129,0.6369,0.0,0.0,0.0,1.0,0.0
1959,Reform,gardner tried play sides love dreamers wanna get immigration reform done let enable trump ,2020-11-03,0.355,0.645,0.0,0.765,0.0,0.33,0.17,0.33,0.17
1960,Reform,doesnt bode well court reform either narrow win ga gone tillis possibly eking win nc ,2020-11-03,0.355,0.56,0.085,0.7774,0.0,1.0,0.0,0.0,0.0
1961,Reform,jos platform actual prison reform actual 2 rights f ,2020-11-03,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
1962,Reform,regardless wins people able vote continue local elections keeping polici ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1963,Reform,number want healthcare gun reform ,2020-11-03,0.371,0.286,0.343,-0.2023,0.0,1.0,0.0,0.0,0.0
1964,Reform,thats unlikely german republicans went business ca 20yrs ago american ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1965,Reform,want blueberry pie ,2020-11-03,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1966,Reform,since may 2019 election disillusionment anc grown president cyril ramaphosa failed delive ,2020-11-03,0.0,0.625,0.375,-0.7184,0.0,1.0,0.0,0.0,0.0
1967,Reform,municipal reform eventually comes going b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1968,Reform,congratulations garzafor d2 new travis county attorney delia spent career fighting working f ,2020-11-03,0.238,0.61,0.152,0.34,0.0,0.5,0.0,0.5,0.0
1969,Reform,healthcare mild environmental reform oh guess ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,Reform,arent true tho like started police reform laughing loud ,2020-11-03,0.235,0.44,0.326,-0.0624,0.0,0.0,0.0,0.0,0.0
1971,Reform,democrats showing hugh amounts outside money coming races likely remember obama tr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1972,Reform,dont care party prison reform oklahoma something everyone wants ,2020-11-03,0.199,0.442,0.36,-0.2924,0.0,0.0,0.0,0.0,0.0
1973,Reform,effectiveness implementation access participation plan reform part 1 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,Reform,yep perhaps grading reform enters picture immature 14 yr ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1975,Reform,reform seems unlikely ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1976,Reform,nra gun reform key races watching ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.33,0.0,0.33,0.33
1977,Reform,yall think reform police reform system always worked like ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1978,Reform,us needs constitutional reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,Reform,half precincts reporting appears voters poised reject state question 805 sen ,2020-11-03,0.146,0.657,0.197,-0.1779,0.0,0.5,0.0,0.5,0.0
1980,Reform,dont panic votes counted potus biden vp harris dem congress goverment th ,2020-11-03,0.197,0.803,0.0,0.4023,0.0,0.67,0.0,0.0,0.33
1981,Reform,like sundown towns still exist country shit mfs wanna reform ,2020-11-03,0.177,0.567,0.255,-0.2732,0.0,0.0,0.0,0.67,0.33
1982,Reform,us needs electoral reform asap system nuts outdated ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1983,Reform,millions dollars black colleges closed country 3 months joe biden finally said trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1984,Reform,harm reductiona worthwhile goal itselfit larger paradigm shift aroun ,2020-11-03,0.186,0.543,0.271,-0.2732,0.0,0.0,0.0,0.0,0.0
1985,Reform,fox karl rove cited east tx piney woods area help trump make current deficit ,2020-11-03,0.275,0.582,0.143,0.3612,0.0,0.2,0.0,0.4,0.4
1986,Reform,want people vote need make sure votes truly count way demand ,2020-11-03,0.433,0.467,0.1,0.6124,0.0,0.67,0.0,0.33,0.0
1987,Reform,good hopefully got emigration reform comming invest 25 years entirely lufe working hard ,2020-11-03,0.324,0.579,0.096,0.6041,0.33,0.33,0.33,0.0,0.0
1988,Reform,de gette top dem major medical research bills vetoed stem cells enacted 21st century cures ,2020-11-03,0.114,0.886,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1989,Reform,precinct data sure looks like education reform operative john little going win ,2020-11-03,0.48,0.52,0.0,0.8085,0.0,1.0,0.0,0.0,0.0
1990,Reform,ironically billionaire democrat wall street donors winning election dems ready talk campaign fina ,2020-11-03,0.349,0.651,0.0,0.7096,0.33,0.0,0.33,0.33,0.0
1991,Reform,includes eager stooges wi system wo esp far wo depths never thought elec ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.6,0.2,0.0,0.2
1992,Reform,really think pressure impactful ,2020-11-03,0.0,0.548,0.452,-0.3566,0.0,0.0,0.0,0.0,1.0
1993,Reform,organizations proposing electoral college reform bananas future los angeles rests ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1994,Reform,lets agree right trump wins call end americas experiment reform new nations mn h ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
1995,Reform,gonna either nimrods thats sure eventually hopefully ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1996,Reform,reform revolution dealt rosa 1899 anyone unironically clings good game ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1997,Reform,hes office two decades using voter suppression huge corporate donors spent time writing r ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1998,Reform,rights voting rights fair free quality education help poor marginalized disabled elderly governm ,2020-11-03,0.407,0.441,0.152,0.6369,0.0,0.5,0.25,0.0,0.25
1999,Reform,real change starts really need get orange rapist office ,2020-11-03,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.5,0.5
2000,Reform,need reform whole electoral college either get rid implement way better system cause damn bullshit ,2020-11-03,0.136,0.561,0.304,-0.5574,0.0,0.8,0.0,0.0,0.2
2001,Reform,hoping kanye goes white house asks police reform ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2002,Reform,rapers flayers torturers humanity believe gone renegade childre ,2020-11-03,0.0,0.397,0.603,-0.8779,0.0,1.0,0.0,0.0,0.0
2003,Reform,worst nightmare take back senate mitch mc connell still majority leader even bid ,2020-11-03,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.5,0.0
2004,Reform,think ever happen mean justin promised reform canadian elections go w ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
2005,Reform,melon real time represents streaming quantity time ls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006,Reform,let honest rs got worked 2018 congressional elections likely happen everyone thoug ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
2007,Reform,need collapse system wont able reform fast enough tackle climate change ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
2008,Reform,need reform electoral college vote person ohio worth like 15 california ,2020-11-03,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2009,Reform,shoulda converted back day trouble absolutely want keep mitzvot c ,2020-11-03,0.141,0.62,0.239,-0.2748,0.0,0.33,0.33,0.33,0.0
2010,Reform,well millions well spent sure dont need campaign finance reform nope ,2020-11-03,0.448,0.552,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
2011,Reform,voted rights body black best friends lgbtq family members access health care priso ,2020-11-03,0.512,0.488,0.0,0.8885,0.0,0.25,0.25,0.0,0.5
2012,Reform,republicans platform actual reform make side upset smile congrats ,2020-11-03,0.407,0.414,0.179,0.5106,0.0,0.33,0.33,0.33,0.0
2013,Reform,lets goo would rather jobs less incarceration look bidens corrupt criminal justice reform ,2020-11-03,0.191,0.618,0.191,0.0,0.0,0.71,0.0,0.29,0.0
2014,Reform,voted burgess4 utah need healthcare reform lower drug prices choices price transparency ,2020-11-03,0.0,0.833,0.167,-0.296,1.0,0.0,0.0,0.0,0.0
2015,Reform,thats true republicans actively try make voting harder pushed back ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
2016,Reform,reform happen reform obsolete party dilute republic independent distinct stay talk radio ,2020-11-03,0.181,0.671,0.148,0.128,0.33,0.33,0.33,0.0,0.0
2017,Reform,rose really good candidate congressman antipolice ba ,2020-11-03,0.347,0.653,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
2018,Reform,huge economy cj reform ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2019,Reform,lost hope momma jo hope election people wake fact libertarian party e ,2020-11-03,0.556,0.321,0.123,0.7964,0.0,0.67,0.0,0.33,0.0
2020,Reform,think stimulus amp public infrastructure even pre covid ensuring bb big ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2021,Reform,lolololol wants take guns anti war ,2020-11-03,0.0,0.392,0.608,-0.7351,0.0,0.0,0.0,0.0,0.0
2022,Reform,look forward making changes justice reform ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
2023,Reform,biden wins mean everything okay need push even harder make sure get ,2020-11-03,0.467,0.533,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
