,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
760,Reform,burger king obsession people think criminal justice reform bizarre ,2021-01-07,0.206,0.303,0.491,-0.5719,0.0,0.33,0.0,0.33,0.33
761,Reform,painfully naive think right issue left playbo ,2021-01-07,0.0,0.476,0.524,-0.6705,0.0,0.33,0.0,0.33,0.33
762,Reform,since sheer terror school children amp teachers fleeing active gun shooters hasnt changed gun la ,2021-01-07,0.123,0.502,0.374,-0.6705,0.0,1.0,0.0,0.0,0.0
763,Reform,leans forward parts bangs looks directly camera reform wha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Reform,involves reform n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,Reform,every member leaves jyp got7 disband reform new name somewhere else someon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Reform,see disproportionate amount unarmed black people shot killed shoul ,2021-01-07,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
767,Reform,one main ones 1 reform electoral system abolish electoral college ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Reform,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Reform,know george floyd anomaly george floyd represents history state violence peop ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
770,Reform,feel would better get lessons really like gotta self taught nothin ,2021-01-07,0.387,0.613,0.0,0.6901,0.0,0.4,0.0,0.2,0.4
771,Reform,ah parts dont need reform stage equipment lets see start ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
772,Reform,boys girls present exhibit never police reform police unions reformed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,Reform,every reform violence deprecated little correct evil men remain ,2021-01-07,0.0,0.46,0.54,-0.849,0.0,0.0,0.0,1.0,0.0
774,Reform,cant reform mindset ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Reform,cop hate human rights love dictatorships thats old news wh ,2021-01-07,0.264,0.503,0.233,0.128,0.0,0.33,0.33,0.33,0.0
776,Reform,ca afford wait scotus decide scotus strikes ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
777,Reform,police reform legislation get legislation begins amp theme picks steam dgly lli swbi ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
778,Reform,problem need reform election process half country believes election lot ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
779,Reform,trump also try use federal vacancies reform act ensure whomever becomes ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
780,Reform,nothing accomplished outlawing disbanding police unions voiding contract ,2021-01-07,0.0,0.744,0.256,-0.3412,0.0,0.5,0.0,0.5,0.0
781,Reform,5 demanding biden democrats damn jobs pass actual progressive reform none ever hap ,2021-01-07,0.0,0.685,0.315,-0.5574,0.0,0.5,0.0,0.0,0.5
782,Reform,incredibly thankful vp elect kamala harris country desperately needs ,2021-01-07,0.294,0.515,0.191,0.3384,0.0,0.67,0.33,0.0,0.0
783,Reform,5 years grad research often centered tijani ziyara morocco anti colonial resi ,2021-01-07,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
784,Reform,youre joking right never win another election voter reform youre day late dollar short senator ,2021-01-07,0.106,0.723,0.171,-0.2896,0.2,0.2,0.4,0.2,0.0
785,Reform,pool support votes mayor kelly ca ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
786,Reform,nobody asking overturn election take election fraud seriously somet ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.5,0.0
787,Reform,hes looking moment spotlight please lets give lets give h ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
788,Reform,exactly trying reform police since forever ai ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Reform,congressman scalise every single republican voted reform process via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Reform,reform necessary ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Reform,new party must formed 1 protect reform elections national voter id 2 america ,2021-01-07,0.371,0.629,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
792,Reform,quick investigate safe says guy stonewalling gun safety police reform rest us decade ,2021-01-07,0.315,0.552,0.133,0.5106,0.25,0.5,0.0,0.0,0.25
793,Reform,better reform else fixed none est ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
794,Reform,already see need reform comes gerrymandering ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Reform,kind depressing thing plans fact would wager lot problems pretty concrete ,2021-01-07,0.349,0.37,0.28,0.3182,0.0,0.38,0.25,0.25,0.12
796,Reform,better reform else fixed none ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
797,Reform,broke firebombed graffitied federal buildings cases federal pe ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
798,Reform,need term limits need 2 terms representative senator need campaign finance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,Reform,watched powerful take take point thank yes need true reform ,2021-01-07,0.643,0.357,0.0,0.8689,0.0,0.0,0.0,0.33,0.67
800,Reform,man fire angry wants direct reform love joe ,2021-01-07,0.282,0.336,0.383,-0.128,0.33,0.33,0.33,0.0,0.0
801,Reform,need major reform law enforcement period clearly many police forces ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
802,Reform,thing different medium ra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,Reform,democrats control congress white house new hope america finally bid farewell ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
804,Reform,cant reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Reform,black voters saved democracy redress racial injustice must priority vaccine di ,2021-01-07,0.181,0.581,0.239,-0.2263,0.0,0.0,0.0,0.0,0.0
806,Reform,joe biden outflanking labour left lords reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Reform,reform pentagon first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,Reform,mostly peaceful electoral reform protesters ,2021-01-07,0.395,0.37,0.235,0.3182,0.0,0.0,1.0,0.0,0.0
809,Reform,one reason police reform old boys clubs gotta go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810,Reform,repost breaking news government announced afternoon white paper published next w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,Reform,go find someone still supports fptp amp try convince already promoti ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
812,Reform,working corporate tax means joy dems taking senate turns panic 9 5 since know tax ,2021-01-07,0.21,0.608,0.182,0.128,0.0,0.5,0.0,0.0,0.5
813,Reform,failure indicates attempt made capital pd made attempt protect property amer ,2021-01-07,0.174,0.604,0.221,-0.1779,0.0,0.33,0.17,0.5,0.0
814,Reform,police unions need reigned one biggest obstacles reform ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
815,Reform,every progressive politician became democrat 2020 say makes sell outs tel ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
816,Reform,educated people free health care amp mental health support put money jobs family ,2021-01-07,0.479,0.521,0.0,0.8481,0.0,0.25,0.25,0.25,0.25
817,Reform,usually tweet much say anti social gets want full criminal syst ,2021-01-07,0.087,0.533,0.38,-0.6597,0.0,0.33,0.0,0.33,0.33
818,Reform,american police system would literally rather die mandate kind reform ,2021-01-07,0.222,0.523,0.255,-0.128,0.0,0.75,0.25,0.0,0.0
819,Reform,late election reformthe country overthrownthere 2022 2024 etc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820,Reform,time sensible people leave gop hope reform become independent ,2021-01-07,0.261,0.631,0.108,0.4019,0.0,0.5,0.5,0.0,0.0
821,Reform,monbiot book real eye opener much conservation done country nothing sort ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,Reform,prison reform game prisons looking pictures west african women angered looks light c ,2021-01-07,0.0,0.602,0.398,-0.765,0.0,0.0,0.0,1.0,0.0
823,Reform,war enough didnt let deep state control support ,2021-01-07,0.214,0.476,0.31,-0.296,0.0,0.0,0.0,1.0,0.0
824,Reform,sorry biden lacks political imagination meet critical historical point us listening ,2021-01-07,0.0,0.714,0.286,-0.3818,0.0,0.5,0.0,0.25,0.25
825,Reform,rotten becomes lecturer change reform know mtv صار_الوقت_تتحاسب ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
826,Reform,need end money bailwe must reform entire pretrial justice system pretrial fairness ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
827,Reform,btw need reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Reform,much money make brexit party ltd reform wo tell us ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
829,Reform,wednesday msnbc kirsten gillibrand stated democrats study look eliminating filibuster ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830,Reform,joe deliver immediate striking reform expect federal takeovers investigations various police depart ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
831,Reform,still shock wife ok spent almost whole year building back ,2021-01-07,0.172,0.625,0.203,-0.1027,0.0,0.67,0.0,0.0,0.33
832,Reform,even concede impeachment 25th look unlikely short term yesterday events ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
833,Reform,left activist libera ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Reform,today letter talked promise voting rights biden administration already ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
835,Reform,mfs called blm terrorists folks protested poli ,2021-01-07,0.0,0.472,0.528,-0.6808,0.0,1.0,0.0,0.0,0.0
836,Reform,write postcards voters democrat fred crum alabama state house special election tuesday jan 19 health ,2021-01-07,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
837,Reform,nassau county came strong fight racial justice summer need energy local polici ,2021-01-07,0.454,0.412,0.134,0.7351,0.0,0.2,0.4,0.2,0.2
838,Reform,ending qualified immunity useless suggestion cornerstone necessary meani ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
839,Reform,article mention repealing boxing reform act 200it waste time ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
840,Reform,time advocate election florida ohio style reform every state corrupt electoral sys ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
841,Reform,see work technopoly abs earlier submissions stimulated furman review ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
842,Reform,guess hispanic prosperity initiative executive order safe ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
843,Reform,hes waiting next ge ensure tory win usual bs vot ,2021-01-07,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
844,Reform,yes trump immigration idea sucked fix lot problems une ,2021-01-07,0.188,0.417,0.396,-0.4588,0.0,0.4,0.0,0.4,0.2
845,Reform,go lets begin reform voter rights protection ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
846,Reform,democrats control congress white house new hope america finally bid farewell ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
847,Reform,hr1935 115th congress 2017 2018 congressional pension reform act library cong ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,Reform,promises 7of14 reverse trumps eos increase taxes higher taxes incomes 400k remove p ,2021-01-07,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.67,0.33
849,Reform,also put forward electoral reform plan abolish electoral college surprised ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
850,Reform,yes rep jennifer schultz explains health care reform need every minnesotan deserves quality affordable ,2021-01-07,0.33,0.67,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
851,Reform,tail cant wag dogreform system crucial flash pan soon effect ,2021-01-07,0.113,0.887,0.0,0.0382,0.0,0.33,0.0,0.33,0.33
852,Reform,tory reform heres article soft tissue mri machine chiro fraud ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
853,Reform,police act reform coming committee member surrey mla garry begg denies racism canadian policing ,2021-01-07,0.0,0.635,0.365,-0.7845,0.0,0.0,0.0,0.0,1.0
854,Reform,im beginning think maybe truly time reconsider reform cda platforms ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
855,Reform,veto proof majority state senate public defenders progressive groups hoping lawmakers w ,2021-01-07,0.313,0.687,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
856,Reform,coup attempt yesterday amp law enforcement reaction terrorists show badly police reform needed ,2021-01-07,0.0,0.604,0.396,-0.802,0.0,0.25,0.0,0.5,0.25
857,Reform,kind reform mean suppression black people ,2021-01-07,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
858,Reform,saw many foreign leaders morning speaking happened capitol hill emba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Reform,congress missed entire point yesterday troubletragic country yes fundamental point ,2021-01-07,0.209,0.62,0.171,0.128,0.0,0.29,0.0,0.29,0.43
860,Reform,today reform fop head openly defending far right rioters mischaracterizing law ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
861,Reform,wow like cops need reform something ,2021-01-07,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.0,1.0
862,Reform,think reform 230 imo able protect little guysparlor soon big god bless ,2021-01-07,0.455,0.545,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
863,Reform,good progressives calling impeachment donald trump actively say people call representa ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
864,Reform,exactly insurrectionists flags garbage think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,Reform,justice blind biden says let see talk comes criminal justice reform ,2021-01-07,0.342,0.352,0.307,0.1779,0.0,0.33,0.0,0.33,0.33
866,Reform,go gillibrand says dems look ending senate filibuster part reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
867,Reform,2020 special session ga focused almost exclusively police reformpassing two bills affect ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
868,Reform,ok burn everything else social reform understa ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.67,0.0
869,Reform,left routinely talks deescalation police reform etc something ive come wholeheartedly agre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Reform,yeah wont help beyond reform ,2021-01-07,0.295,0.402,0.303,-0.015,0.0,0.5,0.0,0.0,0.5
871,Reform,almighty said conscious permission messenger god pbuh read said oh asked god make ,2021-01-07,0.276,0.724,0.0,0.4939,0.0,0.17,0.0,0.17,0.67
872,Reform,want wrong would love congress fully investigate punish reform much ,2021-01-07,0.301,0.328,0.371,-0.3134,0.0,0.5,0.25,0.0,0.25
873,Reform,serious question senator gop promised reform elections increase voter conf ,2021-01-07,0.366,0.534,0.099,0.5423,0.0,0.5,0.0,0.5,0.0
874,Reform,giving money away wo solve problems facing species ne ,2021-01-07,0.326,0.465,0.209,0.128,0.4,0.6,0.0,0.0,0.0
875,Reform,democrats control congress white house new hope america finally bid farewell ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
876,Reform,everything says one extra comment fact likely face potential los ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
877,Reform,san diego police stop black people rate 219 percent higher white people ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
878,Reform,uk need reform anyway effective legal protection sensitive areas spawning nursery ,2021-01-07,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
879,Reform,campaign finance reform dc statehood anti gerrymandering public tax returns expanded voting rights ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
880,Reform,thats issue regardless whether theres global pandemic leaving cert ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,Reform,time sensible people leave gop hope reform become independe ,2021-01-07,0.261,0.631,0.108,0.4019,0.0,1.0,0.0,0.0,0.0
882,Reform,politics culture era social security reform issue never goes away ,2021-01-07,0.211,0.789,0.0,0.34,0.2,0.8,0.0,0.0,0.0
883,Reform,trump done good however look reasons ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
884,Reform,dems control 3 branches dont completely reform policing wont vote dem anymore ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,Reform,teeny tiny nugget truth spun extravagant conspiracy theory conspirac ,2021-01-07,0.181,0.551,0.268,-0.2732,0.0,0.0,0.0,0.0,0.0
886,Reform,agree stupid acab slogan aged well amp v ,2021-01-07,0.383,0.333,0.283,0.0516,1.0,0.0,0.0,0.0,0.0
887,Reform,agree definitely shouldnt although frustration comes dif ,2021-01-07,0.66,0.34,0.0,0.7753,0.0,0.33,0.0,0.33,0.33
888,Reform,thats closing wealth gap address deep ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
889,Reform,need reform greater ever f promised brexit would reform promised ,2021-01-07,0.556,0.444,0.0,0.7579,0.0,0.25,0.0,0.5,0.25
890,Reform,election fiscal expansion tax reform small value cyclicals rotation become co ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
891,Reform,known agitation justifiable frustrations economically security amp ,2021-01-07,0.211,0.351,0.439,-0.3818,0.0,0.33,0.0,0.67,0.0
892,Reform,guaranteed eventual con govt betraying voters abandoned electoral reform ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
893,Reform,wouldnt surprise cancelled party membership yesterday roll reclaim reform probably latter ,2021-01-07,0.126,0.579,0.295,-0.3252,0.0,0.33,0.0,0.0,0.67
894,Reform,rest peace esther uzoma spoke generation especially women electoral reform niger ,2021-01-07,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
895,Reform,long time lawyers really disciplined mess mo ,2021-01-07,0.0,0.683,0.317,-0.4173,0.33,0.33,0.0,0.0,0.33
896,Reform,weve reached nazis need serious reform part political discourse ,2021-01-07,0.144,0.722,0.134,0.0258,0.0,0.0,0.0,0.0,0.0
897,Reform,white privilege police picked sides theyre pro trumpers perfect example need police ,2021-01-07,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
898,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,Reform,major props centering little electoralelection reform bills like hr1 hr4 sh ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
900,Reform,trying reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Reform,watch live president donald trump makes remarks prison reform legisl via tube ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.25,0.0,0.25,0.5
902,Reform,god imagine defending school shootings want want gun reform tell ,2021-01-07,0.359,0.458,0.183,0.0772,0.0,0.0,0.0,0.33,0.67
903,Reform,compendium social doctrine countries redistribution land part sound policies agrari ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,Reform,late election reformthe country overthrownthere 2022 2024 etc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905,Reform,im unaware swiss sustain direct democracy wouldnt risk attemptin ,2021-01-07,0.171,0.66,0.17,0.0036,0.0,0.5,0.0,0.0,0.5
906,Reform,yall convinced police created control us amp protect amp serve police reform neede ,2021-01-07,0.422,0.578,0.0,0.743,0.0,0.0,1.0,0.0,0.0
907,Reform,yet word bidens actual bigotry voting school choice jail ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908,Reform,guess question goal movement eventually electoral reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
909,Reform,page policy transformational impact ii books broadly sharing key insights contained ,2021-01-07,0.219,0.781,0.0,0.4215,0.4,0.4,0.0,0.2,0.0
910,Reform,definitely reform let pretend slogan running summer ,2021-01-07,0.297,0.549,0.154,0.3182,0.0,0.33,0.33,0.33,0.0
911,Reform,sorts power gain exercise must kind de militarizes ,2021-01-07,0.531,0.469,0.0,0.7783,0.33,0.0,0.33,0.33,0.0
912,Reform,reform works party power ,2021-01-07,0.474,0.526,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
913,Reform,feeling america hope biden reform change america become america ,2021-01-07,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
914,Reform,body asked like individually deny good normalising rel ,2021-01-07,0.422,0.391,0.187,0.4588,0.0,0.5,0.5,0.0,0.0
915,Reform,actually called reform justice thru protestation ,2021-01-07,0.405,0.595,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
