,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
596,Reform,way forums work give people demand change isolated place discuss months ,2020-11-09,0.0,0.703,0.297,-0.4215,0.0,1.0,0.0,0.0,0.0
597,Reform,read tweet attached context tweet ardern ruling reform assures ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.75,0.25,0.0,0.0
598,Reform,hopefully issue criminal reform soon become personal trump ,2020-11-09,0.223,0.496,0.281,-0.1779,0.0,0.33,0.0,0.33,0.33
599,Reform,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Reform,defund police good policy want police unions side especial ,2020-11-09,0.375,0.625,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
601,Reform,longer savages 18th19th century anymore ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
602,Reform,linked dem connections sf tech sector donor class assume campaign finance reform could part ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,Reform,needs focus prison reform ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
604,Reform,say young man ca rigged election expect accept defeat hello ,2020-11-09,0.172,0.464,0.364,-0.4404,0.0,0.0,0.5,0.0,0.5
605,Reform,genie reform fcking charts look like joke ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
606,Reform,satoshi nakamoto inspiration help many cypherpunks himherthey build complet ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
607,Reform,quest improve quality life amp reform soul 1 kind healing soulecting ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.33,0.33,0.0,0.33
608,Reform,theme blue wavers 2018 defund police instead reform police got ousted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
609,Reform,biden administration mean housing finance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,Reform,f mozambique ever done islam muslims islam big big crisis needs urgent deep reform p ,2020-11-09,0.107,0.651,0.243,-0.5106,0.0,0.5,0.0,0.0,0.5
611,Reform,opportunity new biden mc connell presidency fix problems via new vacancies reform whi ,2020-11-09,0.17,0.667,0.164,0.0258,0.0,0.5,0.5,0.0,0.0
612,Reform,like delighted 4393 overdose deaths uk last year could reduce throu ,2020-11-09,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
613,Reform,pass reform bills lock racist killer cops prosecutors attorney generals ,2020-11-09,0.0,0.491,0.509,-0.8519,0.0,0.0,0.0,0.0,0.0
614,Reform,florida passed 15 minimum wage reform support trump recei ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
615,Reform,cm smith thank vote defend bail reform amp fight criminalization ,2020-11-09,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,1.0,0.0
616,Reform,depends get senate majority covid address racial inequality including policepris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Reform,voters concentrated cities even easier gerrymander less dense ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
618,Reform,mostly bit shuffling work ton duplication obama knew problem neolib ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
619,Reform,economist take conforming federal schedule depletion abolishing corporate amt wouldnt send mi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,Reform,must continue end sars still starts take concrete steps reform police protect huma ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
621,Reform,eu current state long since dissolved possibly reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
622,Reform,joe biden transition plan fails include democracy reform day 1 priority mistake broken p ,2020-11-09,0.0,0.52,0.48,-0.8074,0.33,0.0,0.33,0.0,0.33
623,Reform,say 70 80 calls currently handled police officers would better handled social wo ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
624,Reform,democratic party outsmarted using federal courts voter reform voter turnout ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
625,Reform,habiba al hinai told al monitor let young people angry let scream nobody saying take go ,2020-11-09,0.0,0.7,0.3,-0.7184,0.2,0.0,0.0,0.6,0.2
626,Reform,right like blm activits calling defunding police ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
627,Reform,wanting education reform must understand kids struggling academically lack emotion ,2020-11-09,0.0,0.611,0.389,-0.6249,0.0,0.0,0.5,0.5,0.0
628,Reform,think desperately need reform way farm animals destruction natural world wha ,2020-11-09,0.149,0.476,0.375,-0.5859,0.0,0.5,0.0,0.0,0.5
629,Reform,boss slime ballamp knows biden get jail free card w nh deathsamppolitically ,2020-11-09,0.419,0.581,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
630,Reform,donald trump successes lowest black hispanic wom ,2020-11-09,0.321,0.446,0.232,0.25,0.0,0.0,0.0,0.5,0.5
631,Reform,disagree unseating trump like removing tumor liver gives us ch ,2020-11-09,0.17,0.476,0.354,-0.4019,0.0,0.5,0.0,0.0,0.5
632,Reform,theyre theres reason bernie argues gov healthcare free education ,2020-11-09,0.256,0.543,0.202,0.1779,0.0,0.0,0.5,0.5,0.0
633,Reform,try contemplate right wrong conduction hate campaign corbyn try ,2020-11-09,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
634,Reform,republicans projected take senate already participating terrorists acts go ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
635,Reform,yep id accept hunter advising drug laws treatment reform ,2020-11-09,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
636,Reform,unfortunately thought reform done trumpism conditioned totally shut hear phra ,2020-11-09,0.0,0.789,0.211,-0.34,0.33,0.0,0.0,0.33,0.33
637,Reform,say reform compensate force ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
638,Reform,biden administration mean housing finance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Reform,upcoming healthcare changes ambitious reform pending control senate vivek murthy surgeon general unde ,2020-11-09,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
640,Reform,biden administration mean housing finance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Reform,whyis hypocrisy normwhen voting fearsbecause political parties c ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
642,Reform,new voting rights act green new deal expanding obamacare immigration reform justice reform cancellin ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
643,Reform,couldnt excited see reform minded district attorneys serving people colorado ,2020-11-09,0.0,0.816,0.184,-0.2584,0.0,0.0,0.0,0.5,0.5
644,Reform,went black lives matter protest phoenix organizers denounced 8cantwait expli ,2020-11-09,0.099,0.721,0.18,-0.2263,0.0,1.0,0.0,0.0,0.0
645,Reform,covid actually addressed plans education reform via new competent sec ed path ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
646,Reform,doubt need 1 standard election reform ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
647,Reform,silver bullet would mass educational reform fascinated w ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
648,Reform,outcome actions course even right loved could use ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
649,Reform,100 police reform telling go back republican party though nice touch reaso ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,0.0,0.25,0.75,0.0
650,Reform,also long held debt relief poor substitute genuine cost reform ,2020-11-09,0.197,0.446,0.357,-0.3612,0.0,0.67,0.0,0.0,0.33
651,Reform,would cost much political capital away top reform issues imo urgentpr ,2020-11-09,0.153,0.847,0.0,0.2023,0.2,0.4,0.0,0.0,0.4
652,Reform,may shot cop seems best thing could find way ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
653,Reform,best tool ,2020-11-09,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
654,Reform,view defunding police form reform terms criminal justice calls police officer ,2020-11-09,0.215,0.57,0.215,0.0,0.0,0.5,0.0,0.5,0.0
655,Reform,simplified gra consultation form use form submit reposnses c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Reform,left unable process trumps policies appealed people voted theyre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
657,Reform,last week fresno police reform commission released report suggesting schools get rid school resou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Reform,denounced police reform defunding police trump destroyed lies many politicians ,2020-11-09,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.0,0.5
659,Reform,hope biden harris administration prioritize campaign finance reform time ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
660,Reform,exactly thats need reform every incident requires man uniform gun show ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
661,Reform,hear saying defund police horrible slogan good yelling ,2020-11-09,0.234,0.484,0.282,-0.1531,0.0,0.25,0.25,0.0,0.5
662,Reform,think spanberger right defund ham fisted slogan unnecessariy alienated pe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
663,Reform,peace middle east defeated terrorist group previous admin created finalized ne ,2020-11-09,0.271,0.345,0.384,-0.5106,0.0,0.5,0.0,0.0,0.5
664,Reform,perhaps charter reform give full mbta powers committee public transit whatever fuck mapoli bospoli mbta ,2020-11-09,0.0,0.8,0.2,-0.5423,0.33,0.33,0.33,0.0,0.0
665,Reform,could rather wasting time trying reform labour ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
666,Reform,please reiterate reform literally defund want win ,2020-11-09,0.649,0.351,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
667,Reform,arguing idea see political make happen people think electo ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
668,Reform,electoral reform half easily lets fight important things first sign electoral reform bill ,2020-11-09,0.25,0.595,0.155,0.1531,0.0,0.29,0.14,0.29,0.29
669,Reform,part us reform needs socialists marxists communists every ant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Reform,conservatism point view sceptical abstract reasoning politics appeals instead tr ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.17,0.17
671,Reform,kind assholes kind thoughts dense enough tweet people ,2020-11-09,0.436,0.321,0.244,0.4588,0.0,0.33,0.67,0.0,0.0
672,Reform,party criminal justice reform second chances unless course youre conservative vile ,2020-11-09,0.369,0.28,0.35,-0.1531,0.0,0.75,0.0,0.25,0.0
673,Reform,incredibly sad amount police revenue comes weed busts need ,2020-11-09,0.0,0.702,0.298,-0.5256,0.0,0.2,0.0,0.4,0.4
674,Reform,added expect government jump idea treasury stands lose billions dollars ,2020-11-09,0.144,0.64,0.216,-0.2263,0.0,0.2,0.2,0.4,0.2
675,Reform,give president elect biden ability govern enact meaningful reform give joe chance p ,2020-11-09,0.423,0.577,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
676,Reform,justice system reform needed john herron left devastated criminal justice system believes faili ,2020-11-09,0.293,0.388,0.319,-0.1531,0.0,0.8,0.0,0.2,0.0
677,Reform,sorry keep commenting want stress much ,2020-11-09,0.155,0.357,0.488,-0.4215,0.0,0.0,0.0,1.0,0.0
678,Reform,le fondre pulled biggest rabbit ever get reform resign amp pick squad ,2020-11-09,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
679,Reform,theyve banned wedding receptions january really feel people constantly reform plans ,2020-11-09,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
680,Reform,covid police reform health care environmental issues restoring balanced court ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
681,Reform,say areform really mean pervert ,2020-11-09,0.0,0.528,0.472,-0.5542,0.0,0.0,0.0,0.0,1.0
682,Reform,efcc needs reform next focus cant arrest people wi ,2020-11-09,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
683,Reform,thats design behind abt 50 yrs amphv lot catch 2do well hv ba ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
684,Reform,democratic administration could usher federal economic relief centralized pandemic response new ag ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
685,Reform,desperate need reform behavior p ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
686,Reform,standardizing astrology wld disservice truly want reform passionate abt mor ,2020-11-09,0.521,0.479,0.0,0.765,0.0,1.0,0.0,0.0,0.0
687,Reform,excellent thread find influence reform alliance conservatism damaging conservatism ,2020-11-09,0.264,0.5,0.236,0.1027,0.0,0.67,0.33,0.0,0.0
688,Reform,cm smith thank vote defend bail reform amp fight criminalization ,2020-11-09,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,1.0,0.0
689,Reform,nobody listening boris lost country sack boris johnson tories value mp jobs join ,2020-11-09,0.272,0.592,0.136,0.3182,0.0,0.67,0.0,0.33,0.0
690,Reform,noting harris could would find fault bought myth ask ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
691,Reform,definitely time reform courts ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
692,Reform,even want engage sillouhette account ,2020-11-09,0.552,0.448,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
693,Reform,world health assembly puts aside rivalry taiwan move ahead reform covid 19 pandemic agendas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
694,Reform,eat rice okra na prison reform suppose dey advocate ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
695,Reform,need better protections place regarding presidency broken system elections inabili ,2020-11-09,0.207,0.571,0.221,-0.0516,0.0,0.4,0.2,0.0,0.4
696,Reform,nobody listening boris lost country sack boris johnson tories value mp ,2020-11-09,0.175,0.657,0.168,0.0258,0.0,0.5,0.0,0.5,0.0
697,Reform,change us president changes shit stop abusing human rights reform ,2020-11-09,0.0,0.443,0.557,-0.8316,0.0,0.5,0.0,0.0,0.5
698,Reform,removed house lords certainly first offense exempli ,2020-11-09,0.255,0.532,0.213,0.1027,0.0,0.0,0.0,0.5,0.5
699,Reform,think awesome something celebrate first woman vice president possible president ,2020-11-09,0.494,0.506,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
700,Reform,back sisi urged reform happened islam beheiry went prison insulting islam ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.5,0.5,0.0,0.0
701,Reform,locusts reform gigantic locust ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Reform,yeah think really bad slogan means different things different peo ,2020-11-09,0.157,0.572,0.271,-0.3804,0.0,0.0,0.0,0.25,0.75
703,Reform,stop malcolm x called us polit ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
704,Reform,love roadmap straightforward necessary common sense voting reform nys ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
705,Reform,going criminal justice reform specifically non violent drug offenses mean medical ,2020-11-09,0.168,0.347,0.485,-0.7506,0.0,0.5,0.0,0.5,0.0
706,Reform,excellent want safe madam ambassador importantly voca ,2020-11-09,0.773,0.227,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
707,Reform,liu two person camera teams felt heard maybe even seen spirits san franciscos warfield ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708,Reform,politicians need service major hub cities pay little attenti ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
709,Reform,sad trump figured surround anti globalists neocons ,2020-11-09,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.5,0.5
710,Reform,thank regards wife trump winning stay strong ,2020-11-09,0.697,0.303,0.0,0.8481,0.25,0.0,0.5,0.0,0.25
711,Reform,ok claim ,2020-11-09,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,1.0
712,Reform,think democrats done good job racial equity ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
713,Reform,morning held rally sister org launch campaign bold meaningful transform ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
714,Reform,focus campaign finance reform let racists ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
715,Reform,net neutrality vs 5 g expect upcoming reform eu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
716,Reform,trump actually 1 4 ran twice nominated actually 200 reform party candidate ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
717,Reform,going plant millions trees going end drinkable water advisory nort ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
718,Reform,icymi last night black review urged us ensure next administration ca ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
719,Reform,trots version history always imperialism stalin died 1953 liberman reform came ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.25,0.25
720,Reform,education funding moving forward needs reform tuition prices hike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,Reform,want win election meet shane hazel libertarian candidate truly believe ,2020-11-09,0.623,0.377,0.0,0.836,0.0,0.0,0.0,0.0,0.0
722,Reform,handler need schooling international diplomacy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,Reform,yeah reform form abolishing electoral college ,2020-11-09,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
724,Reform,trump planned back 2016 screw middle class 2021 wrote tax reform taxes would go ,2020-11-09,0.0,0.903,0.097,-0.1027,0.0,0.33,0.0,0.0,0.67
725,Reform,well first subtle differences opinion instance theres chasm defu ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
726,Reform,government also agreed reform inevitable promised us going listen however r ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
727,Reform,many measures pass think signal voters fed mass incarcerations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,Reform,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Reform,im convinced theyre set ridiculous sides takes dems try refor ,2020-11-09,0.205,0.606,0.189,0.0516,0.0,0.5,0.0,0.0,0.5
730,Reform,love diversity neighborhood however ive seen many black brown neighbors displaced becaus ,2020-11-09,0.276,0.724,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
731,Reform,yeah medicare legal marijuana police reform slogans big brain time pe ,2020-11-09,0.291,0.709,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
732,Reform,may free fair elections country without electoral reforms want stop people ,2020-11-09,0.35,0.437,0.214,0.4902,0.0,0.5,0.5,0.0,0.0
733,Reform,republicans cannot trusted power must defeated unbroken streak elections reform ,2020-11-09,0.0,0.586,0.414,-0.6862,0.25,0.25,0.0,0.25,0.25
734,Reform,reform policing system nigeria nigerians continue end sars ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,Reform,serious justice reform put man buried tape murder ,2020-11-09,0.236,0.347,0.417,-0.3818,0.0,0.5,0.0,0.5,0.0
736,Reform,blm protesters want serious reform defunding socialists dont get ren ,2020-11-09,0.113,0.609,0.278,-0.2263,0.0,0.0,0.0,0.0,0.0
737,Reform,wont divorce ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,Reform,lucky enough end job grad school ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
739,Reform,senator texas rangers known klan badge since reformed el ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,Reform,watch paris paris hilton movie many women went torture ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
741,Reform,institutions need reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Reform,normalizing ubi real life online normalizing voting reform rcv take choice bring third ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
743,Reform,naa please politics game love ,2020-11-09,0.684,0.316,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
744,Reform,american winner condition reform election must required ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
745,Reform,thing sell korea favs bp k pop good game get pak ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
746,Reform,judicial reform india expects guys one case ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747,Reform,build strong plan ending covid build criminal justice reform aca infrastructure bill focus ,2020-11-09,0.333,0.498,0.169,0.5106,0.0,0.67,0.17,0.17,0.0
748,Reform,two days entire world celebrated beauty georgia roll back much ne ,2020-11-09,0.455,0.545,0.0,0.8176,0.0,0.33,0.67,0.0,0.0
749,Reform,biden administration mean housing finance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
