,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
683,Trump,grasping ever shrinking straws trump complete meltdownfacing jail booted wh ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
684,Trump,amazing trump family strong past 4 years trying help usa ,2020-11-09,0.62,0.38,0.0,0.8689,0.0,0.0,0.17,0.17,0.67
685,Trump,supporting someone without res ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
686,Trump,trump charges yet nothing pardon lets see januar ,2020-11-09,0.0,0.596,0.404,-0.47,0.0,0.0,0.25,0.5,0.25
687,Trump,69 million trump supporters take streets drive work go lives normal via babylon bee ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
688,Trump,expect trump told followers vote absentee ,2020-11-09,0.0,0.704,0.296,-0.2732,0.0,0.0,0.33,0.33,0.33
689,Trump,f banana republicans fix us election system last four years lindsey must go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Trump,ask birther voter fraud alarmist kris kobach1787 may recall trump appointed 2017 ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.75,0.0,0.0,0.25
691,Trump,well get many respondents overwhelmed trump voters believe fair presidential e ,2020-11-09,0.444,0.556,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
692,Trump,evidence released yet mind evidence russian fraud trump win th ,2020-11-09,0.244,0.513,0.244,0.0,0.0,0.5,0.0,0.0,0.5
693,Trump,huh saying trump admin cant take credit vaccine pfizer already ,2020-11-09,0.0,0.805,0.195,-0.2924,0.0,0.25,0.0,0.0,0.75
694,Trump,stop watching reality tv swamp creature gave us trump ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.0,0.67
695,Trump,gsa appointed trump mean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Trump,trump calling centrist like biden socialist cost big florida someone ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
697,Trump,bet vegas bookies taking bets already long sleepy joe last might put fix ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
698,Trump,ca anyone get enough courage tell donald trump bullies never last forever ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
699,Trump,laughing loud telling us trump ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
700,Trump,trump gets hookers porn stars confused ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.33,0.0,0.0,0.67
701,Trump,senators susan collins maine mitt romney utah lisa murkowski alaska congratulated b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702,Trump,trump done one good thing gotten people excited well rounded task forces laugh ,2020-11-09,0.55,0.45,0.0,0.875,0.0,0.2,0.2,0.2,0.4
703,Trump,beyond bye bye trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,Trump,pfizer corrects record saying trump nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,Trump,trump shares big pharma companies including pfizer merck celgene glaxo smith kline retailer walmart ,2020-11-09,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
706,Trump,foresee federals coming trump maybe reason hes refusing accept defeat ,2020-11-09,0.17,0.458,0.373,-0.4767,0.0,0.0,0.0,0.5,0.5
707,Trump,reporters get record right minute saying ok trump ask ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
708,Trump,much trump tweeting malarias acc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,Trump,mitch mc connell presser 9pm time new senators let see handles q ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710,Trump,thank showing republicans integrity honor morals seem forgotten trump ,2020-11-09,0.546,0.329,0.125,0.7506,0.33,0.0,0.0,0.33,0.33
711,Trump,keep going trumps twitter get good laugh man nuts ,2020-11-09,0.439,0.405,0.155,0.6369,0.0,0.25,0.25,0.25,0.25
712,Trump,yes first stage trump accepting election failure fire people around youre ,2020-11-09,0.294,0.389,0.317,-0.1027,0.0,0.2,0.0,0.4,0.4
713,Trump,vote back ones supported enabled trump tells ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
714,Trump,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Trump,oh dying 75 would prefer anything die also ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.67,0.33,0.0,0.0
716,Trump,fuckinn dont like trump wrong ,2020-11-09,0.333,0.391,0.275,0.1139,0.0,0.0,0.0,0.0,1.0
717,Trump,oh bro trumps going politicize crap itby time released trump wi ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.25,0.0,0.0,0.75
718,Trump,bc one time trump mispronounced kamalas name always double check say damn donald ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.33,0.67
719,Trump,massive voter fraud russia turkey north korea trump lover rules ,2020-11-09,0.244,0.513,0.244,0.0,0.0,0.5,0.0,0.0,0.5
720,Trump,coronavirus vaccine donald trump jr floats conspiracy theory timing pfizers announcement ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
721,Trump,imagining joe biden plays trump exits ,2020-11-09,0.286,0.714,0.0,0.25,0.0,0.33,0.0,0.0,0.67
722,Trump,trump conceded ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Trump,watching documentary netflix man real life voted trump orange bastard swore would ,2020-11-09,0.0,0.759,0.241,-0.5423,0.14,0.29,0.0,0.29,0.29
724,Trump,tom look ted cruz hes committed trump think obviously many others ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
725,Trump,dayum douglass please tell never heard words also think trump winning ,2020-11-09,0.388,0.612,0.0,0.6908,0.2,0.0,0.0,0.4,0.4
726,Trump,actually feel sorry melania trump seems unhappy married real donald trump ,2020-11-09,0.0,0.687,0.313,-0.4767,0.0,0.0,0.0,0.57,0.43
727,Trump,personally didnt feel freedom trump office ,2020-11-09,0.0,0.598,0.402,-0.5216,0.0,0.0,0.0,0.0,1.0
728,Trump,trump admin nothing vaccine quit lying ,2020-11-09,0.357,0.643,0.0,0.4168,0.0,0.0,0.0,0.0,1.0
729,Trump,trump made mistake going pandemic election year rookie mistake learn ,2020-11-09,0.0,0.625,0.375,-0.5859,0.0,0.33,0.0,0.33,0.33
730,Trump,feel much safer biden harris trump trump creeps every woman ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
731,Trump,boggles mind obligatory vote trump kanye2020 get asked ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
732,Trump,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Trump,trump fires defense secretary mark esper tweet ,2020-11-09,0.2,0.8,0.0,0.128,0.0,0.5,0.0,0.0,0.5
734,Trump,trump low life low iq tyrant ,2020-11-09,0.0,0.488,0.512,-0.4939,0.0,0.25,0.0,0.5,0.25
735,Trump,left called xenophobic trump restricted travel took streets mi ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.25,0.5
736,Trump,trump needs understand tha american fired president needs sweep offic ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
737,Trump,ha trump fruit basket ,2020-11-09,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,1.0
738,Trump,7 philly things happened philadelphia election day 2020 via billy_penn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
739,Trump,trump campaign lost like 10 10 lawsuits filled allege voter ,2020-11-09,0.187,0.522,0.291,-0.1027,0.0,0.33,0.0,0.33,0.33
740,Trump,alaska ask call trump concede accepted trump 2016 time return favor concede ,2020-11-09,0.324,0.676,0.0,0.5859,0.0,0.25,0.25,0.0,0.5
741,Trump,know trump firing everyone fire little blond pixie looks like one real life lookin ,2020-11-09,0.137,0.601,0.262,-0.3182,0.0,0.33,0.0,0.33,0.33
742,Trump,worried republicans sit back let trump continue destructive ways plus holds ,2020-11-09,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,0.67,0.33
743,Trump,utter incompetence hallmark trump administration ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
744,Trump,get reelected ga sitting ass get support trump ,2020-11-09,0.221,0.492,0.287,-0.2023,0.0,0.0,0.0,0.0,1.0
745,Trump,original designelegant recognized around world new paint designgarish stripes ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
746,Trump,agree november 2024just like cry tears joyjust like ,2020-11-09,0.484,0.194,0.323,0.3612,0.0,0.0,0.0,1.0,0.0
747,Trump,hmm doubt trump anything would h ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.67,0.0,0.0,0.33
748,Trump,facts something familiar know try understand trump crook ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
749,Trump,cuomo says bad news pfizer coronavirus vaccine progress came trump administration ,2020-11-09,0.183,0.588,0.229,-0.1779,0.0,0.0,0.0,0.25,0.75
750,Trump,translation putin wants see help puppet undermine democracy joe pre ,2020-11-09,0.209,0.62,0.171,0.128,0.0,0.0,0.0,0.0,1.0
751,Trump,stupid hell one preaching president isnt law h ,2020-11-09,0.0,0.385,0.615,-0.8402,0.0,0.0,0.0,0.0,1.0
752,Trump,impeached donald j trump sexual preditor donald j trump accused rapist donald j trump soon prison donald j trump ,2020-11-09,0.0,0.536,0.464,-0.886,0.0,0.2,0.0,0.0,0.8
753,Trump,dem hypocrisy breathless 4 long years dem resist spin war worked divide america much ,2020-11-09,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
754,Trump,article stated thing tweeted look others dont wan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
755,Trump,done second quarantine year third negative test trump owes thousands lost wages ,2020-11-09,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.67,0.33
756,Trump,deal arab trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,Trump,late regardless damage trump prior viewership already ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
758,Trump,senators sitting foreign relations commi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Trump,need ask would fire defense secretary refused carry last orde ,2020-11-09,0.115,0.534,0.351,-0.4767,0.0,0.75,0.0,0.25,0.0
760,Trump,julianne always treated respect love today make accusations ,2020-11-09,0.5,0.342,0.158,0.7184,0.0,0.0,0.4,0.4,0.2
761,Trump,look defensive dems lol know win continuing l ,2020-11-09,0.658,0.342,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
762,Trump,math eric orparrot trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Trump,meanwhile 120 watch another 200k americans needlessly perish loser trum ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
764,Trump,primary trump voted person fl general ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
765,Trump,question shoe foot would posting right headlines extr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,Trump,sounds like trump ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
767,Trump,please air trumps future rallies newsworthy potentially dangerous ,2020-11-09,0.202,0.526,0.272,-0.2023,0.0,0.5,0.0,0.25,0.25
768,Trump,dems worked rig elections across country trump ,2020-11-09,0.0,0.8,0.2,-0.128,0.0,0.5,0.0,0.0,0.5
769,Trump,perfect 7 million kidsno degreeand trump ,2020-11-09,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
770,Trump,way folk got vilified talking trump would anyone reach ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
771,Trump,washington times never ran president gore headline also wish add mr murtaugh offici ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
772,Trump,two reasons dems cheat election lindsey graham mitch mc connelno way two ,2020-11-09,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.5,0.5
773,Trump,trumps ego remember esper going resign trump wants take people ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.0,0.67
774,Trump,us politics unstable fascist politics india post trump era ,2020-11-09,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.25,0.25
775,Trump,integrity elections huh kemp charge election trump concede ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
776,Trump,fact mega donors stopped donating trump campaign instead redirecting donations gop sen ,2020-11-09,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
777,Trump,would watch blackcap might masquerading trump beautiful bit country th ,2020-11-09,0.302,0.698,0.0,0.5994,0.2,0.2,0.2,0.0,0.4
778,Trump,yes god bless president trump ,2020-11-09,0.792,0.208,0.0,0.765,0.0,0.0,0.25,0.25,0.5
779,Trump,seems like good time drop couple hundred bombs iran right obviously ,2020-11-09,0.348,0.516,0.135,0.5106,0.0,0.33,0.33,0.33,0.0
780,Trump,except federal government says course ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,Trump,2 factors 1 ben whole persona based around trump presidency since ben r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
782,Trump,easy though trump super spreader events w unmasked participants vs democrats far safer ,2020-11-09,0.516,0.484,0.0,0.8625,0.0,0.33,0.0,0.33,0.33
783,Trump,despise trump sadly president jan 20 ,2020-11-09,0.0,0.435,0.565,-0.6369,0.5,0.0,0.0,0.0,0.5
784,Trump,vaccine invented bio n tech germany start founded chi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Trump,apologies accepted thank kind reply end th ,2020-11-09,0.667,0.333,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
786,Trump,hope many trumps biggest fans withdraw seeing less useful battle ,2020-11-09,0.371,0.472,0.157,0.4914,0.0,0.5,0.0,0.0,0.5
787,Trump,huge stocazzo big giant enormous lie trump make eas ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
788,Trump,thinking hispanic vote fluid unlike say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Trump,trump trying kill amp fire cabinet rule like king ,2020-11-09,0.16,0.385,0.455,-0.6808,0.0,0.33,0.0,0.0,0.67
790,Trump,celebrated trump amp pence losing biden amp harris winning ,2020-11-09,0.452,0.382,0.166,0.6705,0.0,0.0,0.0,0.5,0.5
791,Trump,thought trump loved farmers know livelihood another trump lie ,2020-11-09,0.449,0.551,0.0,0.6908,0.0,0.0,0.25,0.0,0.75
792,Trump,hilarious market big biden vaccine developed outside trump ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
793,Trump,favorite thing conversation trump supporter ask provide facts ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
794,Trump,pardon snowden amp assange lost 2020 elections life hell ,2020-11-09,0.151,0.395,0.454,-0.6808,0.0,0.33,0.0,0.67,0.0
795,Trump,keep mind count valid votes ones disappeared burned president trump ,2020-11-09,0.0,0.826,0.174,-0.2263,0.0,0.4,0.0,0.2,0.4
796,Trump,trump team trying claim success potential pfizer vaccine pfizer took 0 funding trump ,2020-11-09,0.252,0.748,0.0,0.5719,0.0,0.17,0.0,0.17,0.67
797,Trump,absolutely love clip hope way trump kicked curb thank ,2020-11-09,0.629,0.371,0.0,0.8795,0.0,0.4,0.2,0.0,0.4
798,Trump,trump sacking defence secretary captain smith dropping anchor hour iceberg struck titanic ,2020-11-09,0.104,0.746,0.149,-0.1531,0.0,0.5,0.0,0.0,0.5
799,Trump,w bush closer elections final votes tallied li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800,Trump,trump tell stop count confused messaging ,2020-11-09,0.0,0.471,0.529,-0.5423,0.0,0.5,0.0,0.25,0.25
801,Trump,good still worried republic 71 million anti americans voted trump tyranny ,2020-11-09,0.188,0.519,0.292,-0.1531,0.0,0.0,0.33,0.33,0.33
802,Trump,one data point gideon got 87 k fewer votes biden collins got 55 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,Trump,trump concede covid relief total cases 10018278 deaths rest peace 237742 ,2020-11-09,0.423,0.577,0.0,0.765,0.0,0.67,0.0,0.0,0.33
804,Trump,election rigging hope mr trump enough evidence blowing trumpet ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
805,Trump,right putin playbook trump programed maga say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
806,Trump,ben felder frontier says trump announce reaching see need asks frye would see ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
807,Trump,false show us ever criticized one ie reporter ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
808,Trump,think leslie making fun trump supporters keep saying tha ,2020-11-09,0.47,0.53,0.0,0.7351,0.0,0.0,0.2,0.2,0.6
809,Trump,cbs reported 60 donations donald trump soliciting fight voter fraud going p ,2020-11-09,0.0,0.584,0.416,-0.7506,0.0,0.33,0.0,0.33,0.33
810,Trump,ivanka urges trump concede eyes white house run ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
811,Trump,doubt trump hard core supporters going anywhere gop politicians know need ,2020-11-09,0.196,0.541,0.264,0.0,0.25,0.5,0.0,0.0,0.25
812,Trump,criedlaughed part trump people desperately called people fox ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.33,0.33
813,Trump,thank mr president trump still crying ,2020-11-09,0.26,0.417,0.323,-0.1531,0.0,0.0,0.0,0.0,1.0
814,Trump,really hope task force looking crimes committed trump administration ,2020-11-09,0.431,0.569,0.0,0.6478,0.0,0.5,0.0,0.17,0.33
815,Trump,trump really caricature authoritarian dictator isnt refusing except result democrati ,2020-11-09,0.201,0.799,0.0,0.3089,0.0,0.0,0.0,0.33,0.67
816,Trump,quite sure trump lost az proof contrary ,2020-11-09,0.255,0.492,0.252,0.0076,0.0,0.5,0.0,0.25,0.25
817,Trump,mr trump working money ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
818,Trump,know original bill written obama mitch blocked ,2020-11-09,0.245,0.532,0.223,0.0516,0.0,0.0,0.0,0.0,0.0
819,Trump,trump gonna win ,2020-11-09,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
820,Trump,spent 4 years denying trump president biden fair amp square think ,2020-11-09,0.181,0.63,0.189,-0.0258,0.0,0.33,0.0,0.0,0.67
821,Trump,president start breaking things vengeance mary trump warns via yahoo ev ,2020-11-09,0.0,0.877,0.123,-0.1027,0.0,0.25,0.0,0.0,0.75
822,Trump,trump fired ,2020-11-09,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
823,Trump,sorry trump virus infected hope get rid soon feel better ,2020-11-09,0.356,0.368,0.276,0.3182,0.0,0.25,0.0,0.25,0.5
824,Trump,red wave illusion buddy nothing stop ,2020-11-09,0.274,0.726,0.0,0.2235,0.5,0.5,0.0,0.0,0.0
825,Trump,laughing loud trump behind whyd wait ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
826,Trump,begin suspect esper quitting trump refused resignation tweeted esper fired ,2020-11-09,0.0,0.37,0.63,-0.8481,0.0,0.25,0.0,0.5,0.25
827,Trump,wait trump losers social media app everything people fucking cult ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.17,0.17,0.33,0.33
828,Trump,brainwash showing trump literally critic ,2020-11-09,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,1.0
829,Trump,knew trump anger lolss baba dey vex ,2020-11-09,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
830,Trump,problem many rural people like state ida ,2020-11-09,0.245,0.49,0.265,-0.0516,0.0,0.5,0.0,0.5,0.0
831,Trump,makes baseless claims stay tuned classic trump give us proof stfu dude ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
832,Trump,nigel farage lot common donald trump morons ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
833,Trump,called trump voter fraud hotline reported witnessed wonder woman use magic ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
834,Trump,antifas coordinated paid democrats marxist propaganda ,2020-11-09,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
835,Trump,im pretty sure reason biden got votes obama ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
836,Trump,democrats put pandemic pause real quick celebrate trump leaving ,2020-11-09,0.316,0.684,0.0,0.5719,0.25,0.0,0.0,0.5,0.25
837,Trump,trump one ounce dignity ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
838,Trump,trump campaign hiding payments senior adviser bitter child support battle ,2020-11-09,0.166,0.368,0.466,-0.5994,0.67,0.0,0.0,0.0,0.33
839,Trump,well sad say lasted head trumps rump entire time ,2020-11-09,0.172,0.574,0.254,-0.25,0.0,0.4,0.0,0.2,0.4
840,Trump,left brain asking months 1 thing biden done ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
841,Trump,hilarious parody video shows screaming trump refusing leave white house furious tantrum ,2020-11-09,0.124,0.276,0.599,-0.8519,0.2,0.2,0.2,0.2,0.2
842,Trump,biden may trouble unearthing trumps national security secrets smart news ,2020-11-09,0.345,0.473,0.182,0.34,0.0,0.33,0.17,0.17,0.33
843,Trump,believe rest world remembers reason trump wanted develop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
844,Trump,true take comfort fact military cant fired protect us trump ,2020-11-09,0.501,0.366,0.133,0.7219,0.0,0.0,0.33,0.33,0.33
845,Trump,somebody ask god voter registration got purged ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
846,Trump,yep next trump could intelligent ,2020-11-09,0.634,0.366,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
847,Trump,judges laughing trump lawyers courts court need things like evidence valid legal argu ,2020-11-09,0.419,0.581,0.0,0.7351,0.0,0.6,0.0,0.0,0.4
848,Trump,even fir buses eyes differences obvious wearing masks unlike redneck trump supporters ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
849,Trump,trumps head recount litigation ,2020-11-09,0.0,0.625,0.375,-0.2023,0.0,0.5,0.0,0.0,0.5
850,Trump,trump hires best people christ cracker 70 million people voted shitshow go ,2020-11-09,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
851,Trump,concern trump gone feel miserably empty ,2020-11-09,0.0,0.449,0.551,-0.5994,0.0,0.33,0.0,0.33,0.33
852,Trump,know twitter millions fake followers actually buy follower ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
