,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1304,Trump,laughing loud one accusing deleting things homework ffs hence trump insult ,2021-01-07,0.168,0.368,0.463,-0.6808,0.0,0.0,0.0,0.0,1.0
1305,Trump,sir safe 25th necessary us safe must removed immediately ,2021-01-07,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1306,Trump,sincere question long find trump reps senators russian agents andor compr ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1307,Trump,give time peaceful usa president trump leave office mr president said would biden becomes usa president ,2021-01-07,0.174,0.761,0.065,0.4588,0.0,0.4,0.2,0.0,0.4
1308,Trump,pro trump thugs marched state houses across usa also arrested ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1309,Trump,msnbc host drops f bomb air rant rioters ,2021-01-07,0.0,0.472,0.528,-0.6808,1.0,0.0,0.0,0.0,0.0
1310,Trump,riot president trunp fault staged setup told dress like trun ,2021-01-07,0.158,0.443,0.399,-0.5859,0.0,0.5,0.0,0.5,0.0
1311,Trump,republicans good people republican elder trump supporter imagine ,2021-01-07,0.455,0.545,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1312,Trump,trump behind bullet proof glass gave close friends marching orders ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.17,0.17
1313,Trump,biden says pro trump mob treated differently black lives matter demonstrators via yahoo ,2021-01-07,0.084,0.916,0.0,0.0258,0.2,0.2,0.0,0.0,0.6
1314,Trump,sick anything get spotlight couldnt hold candle donald trump ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
1315,Trump,need identify culprits arent trump supporters ,2021-01-07,0.0,0.675,0.325,-0.3412,0.0,0.0,0.5,0.0,0.5
1316,Trump,clues trump episodic insurrection laughing loud ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1317,Trump,havent stroking violence calling trump supporters take country back old fa ,2021-01-07,0.408,0.592,0.0,0.7347,0.0,0.0,0.0,0.0,1.0
1318,Trump,january20th2021 es war einmal upon time trump administration ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
1319,Trump,ridiculous everybody knew trump sure bolton lot information ,2021-01-07,0.213,0.556,0.231,-0.0516,0.0,0.33,0.0,0.33,0.33
1320,Trump,fulton county forensic audit coming ga 25 30k fraudulent votes change senate trump w ,2021-01-07,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,1.0
1321,Trump,dont party thats number one two requesting basic human rights n ,2021-01-07,0.0,0.697,0.303,-0.357,0.0,1.0,0.0,0.0,0.0
1322,Trump,know whos behind mention anyone realized jon ossof ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323,Trump,denying trump tribe one big hate rally ,2021-01-07,0.0,0.45,0.55,-0.7269,0.0,0.33,0.0,0.33,0.33
1324,Trump,omg trump getting arrested yall forreal ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
1325,Trump,opinion josh hawley dangerous man america ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1326,Trump,trump wanted man every country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1327,Trump,peacefully protest rest hate trump imagining worst note think ,2021-01-07,0.187,0.275,0.538,-0.7506,0.0,0.0,0.0,0.4,0.6
1328,Trump,biden may president doesnt mean fight journey back greatness beginnin ,2021-01-07,0.195,0.805,0.0,0.2924,0.0,0.5,0.0,0.5,0.0
1329,Trump,place democracy kamala harris capitol violence via god good ,2021-01-07,0.331,0.397,0.272,-0.0258,0.0,0.5,0.25,0.0,0.25
1330,Trump,see problem trump able use social media incite insurrection yo ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.0,0.33
1331,Trump,typical trump voter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1332,Trump,trump dhs forced sterilizations immigrants georgia whistleblower shamefu ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
1333,Trump,trumpanzee grifting days cult imploding speak trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1334,Trump,lock rump supporters communists disguise 25 amendment needs used ,2021-01-07,0.244,0.588,0.168,0.2263,0.0,0.0,0.0,0.0,0.0
1335,Trump,trump 2020trump 2020trump 2020trump 2020trump 2020trump 2020trump 2020tru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,Trump,president trump violated oath office incited mob storming us capitol jo ,2021-01-07,0.0,0.746,0.254,-0.5267,0.25,0.25,0.0,0.25,0.25
1337,Trump,n5 amp higher trump presidency capitol siege 25th amendment bbc news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1338,Trump,wish thought day sulley put arm cover 15 year old wear ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
1339,Trump,live capitol building breach happened trump urged people go via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1340,Trump,voted trump get feel guilty decent people make big mistakes yo ,2021-01-07,0.0,0.629,0.371,-0.6486,0.0,0.0,0.25,0.25,0.5
1341,Trump,hear good news ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1342,Trump,trump supporters piss much like tf r stupid delusional ,2021-01-07,0.348,0.258,0.394,-0.1779,0.5,0.0,0.0,0.0,0.5
1343,Trump,hopefully spirit motivated demlibs keeping score trumps lies assume scorekeepers h ,2021-01-07,0.457,0.37,0.173,0.5574,0.33,0.0,0.0,0.33,0.33
1344,Trump,got pack color donald trump skin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1345,Trump,impeach trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1346,Trump,trump crime family setback ny ag getting ready provide compensation hard work ,2021-01-07,0.152,0.549,0.299,-0.34,0.17,0.17,0.17,0.17,0.33
1347,Trump,putins nanites realising officially put trump self destruct mode ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,0.6,0.0,0.2,0.2
1348,Trump,disgusting trump watching fruits labor tv rather addressing crisis ,2021-01-07,0.0,0.483,0.517,-0.8176,0.0,0.4,0.0,0.2,0.4
1349,Trump,mitch ultimate blame lies donald j trump incited mob march capitol ,2021-01-07,0.0,0.606,0.394,-0.6369,0.33,0.33,0.0,0.0,0.33
1350,Trump,trump math frame attack dominate ,2021-01-07,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,0.5,0.5
1351,Trump,know damn well trump goin shidd ,2021-01-07,0.239,0.455,0.307,-0.1531,0.0,0.0,0.0,0.0,1.0
1352,Trump,pandemic relief voting rights congress must take legislation withdraw secret service protectio ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1353,Trump,microsoft banned president trump xbox live account ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.33,0.0,0.33,0.33
1354,Trump,pelosi calls trumps immediate ouster deadly riots via never mil ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
1355,Trump,wrong vp cabinet inform pence takes immediately trump dispute vp ,2021-01-07,0.0,0.58,0.42,-0.7003,0.0,0.33,0.0,0.0,0.67
1356,Trump,planned coordinated nationwide attack american democracy mr trump conservativerw militia gro ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.0,0.33
1357,Trump,dose medicine mean tell two events level blm pea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358,Trump,trump still president congress members say otherwise traitors congressional sessions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,Trump,big problem bc pence afraid trump ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.67,0.0,0.0,0.33
1360,Trump,5 yrs ago knew itd spot came us yesterday trump dangerous rhetoric via tube ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.6,0.0,0.0,0.4
1361,Trump,politically connected son brooklyn supreme court judge among band trump supporting marauders w ,2021-01-07,0.394,0.606,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
1362,Trump,trump blocked security knowing could blame dc mayor fbi ,2021-01-07,0.186,0.465,0.349,-0.2732,0.0,0.5,0.0,0.0,0.5
1363,Trump,thread la caldwell dc capitol mostly empty morning many remnants yesterday remain four bulle ,2021-01-07,0.0,0.878,0.122,-0.2023,0.0,1.0,0.0,0.0,0.0
1364,Trump,weird misspelled donald trump ,2021-01-07,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.5,0.5
1365,Trump,iraqi court orders arrest president trump killing paramilitary commander anyone else seen ,2021-01-07,0.0,0.595,0.405,-0.7783,0.0,0.33,0.0,0.0,0.67
1366,Trump,live updates pelosi says house pursue impeachment trump removed 25th amendment nyt 010721 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1367,Trump,mark zuckerberg announced donald trump banned posting facebook instagram least ,2021-01-07,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.5,0.5
1368,Trump,dont get support trumpwho supports riots benefit ,2021-01-07,0.391,0.213,0.395,-0.015,0.0,1.0,0.0,0.0,0.0
1369,Trump,dear former trump staffers resigned wednesdays attack capitol fck ,2021-01-07,0.19,0.438,0.372,-0.3612,0.0,0.33,0.0,0.0,0.67
1370,Trump,biden trump bitches remember said first ,2021-01-07,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
1371,Trump,trump try run knows days numbered prison looms largely future ,2021-01-07,0.0,0.62,0.38,-0.5994,0.0,0.5,0.25,0.0,0.25
1372,Trump,well 13 days make pay charge every single one people took oval office jan 6 ,2021-01-07,0.135,0.774,0.09,0.1779,0.0,0.0,0.5,0.25,0.25
1373,Trump,struggling burst tears middle sentence today youre alone impeachment ,2021-01-07,0.1,0.385,0.515,-0.6597,0.0,0.0,0.0,1.0,0.0
1374,Trump,recession trump fault fault dems locked people homes shut ,2021-01-07,0.0,0.423,0.577,-0.802,0.33,0.0,0.0,0.33,0.33
1375,Trump,see hear trump face voice itll fine ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1376,Trump,show incited riot please show actual foo ,2021-01-07,0.211,0.459,0.33,-0.3182,0.0,0.5,0.0,0.5,0.0
1377,Trump,tempted think american democratic norms proved resilient authoritarianism remembered ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1378,Trump,marched trump giving speech ,2021-01-07,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1379,Trump,exactly traitorous following procedu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,Trump,minimum trump without question deserve title president united states ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
1381,Trump,exactly anyone work trump understand hes incompetent malicious boob isan ,2021-01-07,0.0,0.744,0.256,-0.4767,0.33,0.33,0.0,0.0,0.33
1382,Trump,oh good point stealing tax payed stuff fine explains taxpay ,2021-01-07,0.305,0.455,0.24,-0.0,0.2,0.0,0.4,0.0,0.4
1383,Trump,hey nancy go favor go impeach fuckes sake spreading false ass rumor trump ,2021-01-07,0.157,0.64,0.203,-0.2023,0.0,0.33,0.33,0.0,0.33
1384,Trump,trump always raise trial balloon attempts anything trial run ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1385,Trump,wait seriously start process ends trump thrown 25th cares hell g ,2021-01-07,0.184,0.429,0.387,-0.5106,0.0,0.25,0.0,0.25,0.5
1386,Trump,violation literally said take prisoners burn ground typical protecting violent ,2021-01-07,0.0,0.402,0.598,-0.886,0.0,0.0,0.33,0.33,0.33
1387,Trump,impeaching trump right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1388,Trump,damn embarrassment countryall thanks master donald trump ,2021-01-07,0.232,0.32,0.448,-0.4019,0.0,0.0,0.0,0.5,0.5
1389,Trump,remember four years ago commentators saying trump would pivot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1390,Trump,almost unbelievable almost everyone turned away trumpther ,2021-01-07,0.201,0.799,0.0,0.1298,0.5,0.0,0.0,0.0,0.5
1391,Trump,january 20th 1210 pm fbi doj needs effect arrest warrant donald trump enablers ,2021-01-07,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1392,Trump,forgetting chaz taking police station police stations e ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1393,Trump,listening music full volume dancing taking screenshots violence laughing thats trump ,2021-01-07,0.196,0.552,0.252,-0.2263,0.0,0.33,0.0,0.0,0.67
1394,Trump,100 trump extremists caused mad king forever remembered ,2021-01-07,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.0,0.5
1395,Trump,fox news right wing media tried hard spin trump riot ,2021-01-07,0.0,0.615,0.385,-0.6124,0.17,0.5,0.0,0.17,0.17
1396,Trump,trump blood four people hands come said anything people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,Trump,trump impeached removed either impeachment 25 would first pres impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1398,Trump,trump defender western civilisation ,2021-01-07,0.318,0.682,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1399,Trump,international recognition important somaliland presidential pardon trump ,2021-01-07,0.451,0.549,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
1400,Trump,shocking images show aftermath us capitol rampage tell blm protesters damage ,2021-01-07,0.0,0.506,0.494,-0.7783,0.0,0.33,0.0,0.33,0.33
1401,Trump,hopefully removing trump immediately ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1402,Trump,various members joe biden administration said thing unlike trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1403,Trump,made decisions commit treason guilty trump ,2021-01-07,0.202,0.275,0.523,-0.5423,0.0,0.4,0.2,0.2,0.2
1404,Trump,trump summoned supporters wild protest told fight ,2021-01-07,0.252,0.348,0.4,-0.1779,0.0,0.0,0.0,0.67,0.33
1405,Trump,country world want business donald trump anyone famil ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1406,Trump,people going see shock life ai keep ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.67,0.0,0.0,0.33
1407,Trump,think rest feels knowing sociopath wh nuclear codes dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1408,Trump,popping back online trump still president yeah nothing changed probably gonna change ,2021-01-07,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1409,Trump,rolmao saying trump ginning antifa crazy rally outside capital 100 faci ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.6,0.0,0.0,0.4
1410,Trump,want hear another word trump wouldnt mind pence ,2021-01-07,0.157,0.843,0.0,0.0772,0.33,0.0,0.0,0.0,0.67
1411,Trump,pelosi pence remove trump democrats impeach get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1412,Trump,trump gotten away son gave backwards crooked ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1413,Trump,disagree massively looking forward alone f ,2021-01-07,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,1.0,0.0
1414,Trump,see trump clout demonstrated control l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1415,Trump,votes cabinet 25th would take time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416,Trump,late trump staffers resigning capitol attack ,2021-01-07,0.0,0.444,0.556,-0.6124,0.0,0.33,0.0,0.33,0.33
1417,Trump,prosecute best case scenario plea deal trump said folks get 10 years jail though ,2021-01-07,0.222,0.635,0.143,0.3612,0.0,0.2,0.0,0.2,0.6
1418,Trump,like example nazihitler comparisons obscure fact fash decentralized today ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1419,Trump,danger trump wh control ,2021-01-07,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.0,0.5
1420,Trump,president donald trumps seditious rhetoric prompted insurrectionists storm us capitol last ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
1421,Trump,sorry van jones saying sane people saying form day 1 trump insane unhinged ,2021-01-07,0.0,0.714,0.286,-0.4588,0.0,0.0,0.14,0.29,0.57
1422,Trump,sick bullshit well majority world sick laughing trump family bullshit ,2021-01-07,0.226,0.17,0.604,-0.872,0.0,0.33,0.0,0.33,0.33
1423,Trump,lawmakers parties raised prospect thursday ousting president donald trump office house spe ,2021-01-07,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1424,Trump,included inaction see part letting trump ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.5,0.5
1425,Trump,scenes terror washington trump rioters swarm capitol vanity fair watched horror en ,2021-01-07,0.119,0.415,0.466,-0.7717,0.0,0.4,0.0,0.0,0.6
1426,Trump,mind boggling cast malignant narcissist mold opinion funded ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1427,Trump,speaker pelosi calls president trump removal office says vp pence invoke 25t ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1428,Trump,context capitol congress voting certify election biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1429,Trump,idiot one trying get trump back twitter calling karen insul ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
1430,Trump,four ny republican lawmakers still favored stealing election american people capitol riot ,2021-01-07,0.147,0.471,0.382,-0.6705,0.0,0.5,0.25,0.0,0.25
1431,Trump,hey pence go trump commander chief pres 25th amendment got way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,Trump,former ag b ill barr condemns trumps conduct orchestrating mob pressure congress inexcusable smart news ,2021-01-07,0.129,0.476,0.395,-0.6808,0.2,0.2,0.0,0.2,0.4
1433,Trump,trump fans keep talking mountains evidence neither rudy si ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1434,Trump,nfs donald trump clout chaser laughing loud goin history class school jumpin ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1435,Trump,kind harm donald rump camp david weekend ,2021-01-07,0.286,0.42,0.294,-0.0258,0.0,0.5,0.5,0.0,0.0
1436,Trump,cnn anchor sell soul debt settle ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
1437,Trump,started watching designated survivor netflix good series think us could guy right ,2021-01-07,0.351,0.649,0.0,0.6597,0.0,0.25,0.25,0.0,0.5
1438,Trump,shear dread feel ,2021-01-07,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1439,Trump,dangerous 13 days since cuban missle crisis trump still office reports ,2021-01-07,0.0,0.556,0.444,-0.802,0.0,0.5,0.25,0.0,0.25
1440,Trump,evidence crowd domestic terrorist tv clips fucking losers took ameri ,2021-01-07,0.0,0.488,0.512,-0.8553,0.0,0.4,0.2,0.2,0.2
1441,Trump,people mean trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1442,Trump,accountability way get change trump never accountable time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1443,Trump,announce series pardons ie trump family rioters etc resign ,2021-01-07,0.19,0.603,0.207,-0.0516,0.0,0.0,0.0,0.33,0.67
1444,Trump,got actions remove himnancy pelosi mitch mcconnell seditious act incite terrorists act ,2021-01-07,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
1445,Trump,trump impeach immediately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1446,Trump,wouldnt easier 25th option move date swearing presi ,2021-01-07,0.0,0.581,0.419,-0.5158,1.0,0.0,0.0,0.0,0.0
1447,Trump,think would mean arguably trump try angry mob attack pence att ,2021-01-07,0.0,0.488,0.512,-0.8126,0.4,0.2,0.0,0.0,0.4
1448,Trump,big news yesterday insurrection capitol lgbtq orgs like hrc lambda legal ur ,2021-01-07,0.286,0.714,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1449,Trump,implore 88 million trump supporters move parler let continue fight first amendment ,2021-01-07,0.187,0.645,0.168,0.0772,0.0,0.0,0.0,0.5,0.5
1450,Trump,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,Trump,warning signs trump admires dictators always takes side bad guys neve ,2021-01-07,0.152,0.488,0.36,-0.5267,0.0,0.33,0.0,0.33,0.33
1452,Trump,video brit let find prosecute max another dangero ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1453,Trump,imagine trump booted pence president two weeks think would still put resume ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1454,Trump,play like plays everybody else tell youll pardon dont deny ,2021-01-07,0.692,0.308,0.0,0.8495,0.0,0.5,0.0,0.5,0.0
1455,Trump,swore oath defend constitution 3 days later defied delay inaugurations ,2021-01-07,0.0,0.777,0.223,-0.3182,0.33,0.33,0.33,0.0,0.0
1456,Trump,everyone lied trump made madness grow 4 yrs responsible yesterday ,2021-01-07,0.167,0.435,0.399,-0.4939,0.0,0.33,0.0,0.33,0.33
1457,Trump,good point consider feel like fb twitter played huge part disin ,2021-01-07,0.591,0.409,0.0,0.8442,0.0,0.2,0.2,0.4,0.2
1458,Trump,heres domestic trump terrorist terrorized amp violated us capitol ,2021-01-07,0.0,0.33,0.67,-0.9217,0.0,0.75,0.0,0.0,0.25
1459,Trump,okay beat trump times election lost real inspiration ,2021-01-07,0.421,0.397,0.183,0.4588,0.0,0.0,0.0,0.5,0.5
1460,Trump,birthday tomorrow would make top trump longer president 25th ammendment ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
1461,Trump,pepole resigned trump cabinet think brave heroic living ,2021-01-07,0.5,0.357,0.143,0.7184,0.0,0.5,0.0,0.0,0.5
1462,Trump,business insider saying cops complicit likely complicit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1463,Trump,anyone thought maybe antifa folks dressed like trump supporters rioting yesterday ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1464,Trump,show proof trump instigated anything capitol denounced told people go home yall let thin g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1465,Trump,usual area proud showing florida place beyond help ,2021-01-07,0.492,0.508,0.0,0.7003,0.0,0.5,0.25,0.0,0.25
1466,Trump,trump admin breaking apart rn breaking heart ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1467,Trump,guess shouldnt surprising would phony know isnt stoppi ,2021-01-07,0.0,0.794,0.206,-0.2057,0.0,0.33,0.0,0.0,0.67
1468,Trump,trump insane mob leader hes president ,2021-01-07,0.0,0.649,0.351,-0.4019,0.33,0.0,0.0,0.0,0.67
1469,Trump,enough enough remove donald trump office petition ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
