,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1680,Trump,trump winning notoriously racist states laughing loud obviously ,2020-11-03,0.423,0.321,0.256,0.3818,0.0,0.0,0.0,0.5,0.5
1681,Trump,parents trump supporters ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1682,Trump,cnn projected maryland dc massachusetts connecticut biden oklahoma trump fox calling new jers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1683,Trump,trump said coming sneaker bots feel send fly landed pence way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1684,Trump,trump wins florida hope climate change floods whole state ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.5,0.0,0.25,0.25
1685,Trump,bruh trump winning georgia doesnt fucking matter ,2020-11-03,0.351,0.516,0.133,0.4783,0.0,0.33,0.33,0.0,0.33
1686,Trump,sorry say trump already took ky yes turtle win hope knocked ,2020-11-03,0.531,0.395,0.073,0.8442,0.0,0.17,0.0,0.33,0.5
1687,Trump,trump wins everyone going point fingers dems vs libs etc etc etc two peoples fault ,2020-11-03,0.191,0.67,0.139,0.25,0.0,0.33,0.0,0.0,0.67
1688,Trump,us election 2020 live results donald trump takes joe biden race white house us elections 2020 gu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1689,Trump,know people vote trump seeing numbers cannot believe many idiots country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1690,Trump,dude heard panhandle counted back trump leading 18k ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1691,Trump,trump fucking hate ,2020-11-03,0.0,0.334,0.666,-0.6115,0.0,0.0,0.33,0.33,0.33
1692,Trump,trump oklahoma wow im shocked ,2020-11-03,0.418,0.33,0.253,0.3612,0.0,0.0,0.0,0.0,1.0
1693,Trump,way trump winning state rn ,2020-11-03,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1694,Trump,ok trump wins yall welcome move italy taxes super high covid everywhere everyone ,2020-11-03,0.587,0.413,0.0,0.9153,0.0,0.33,0.33,0.0,0.33
1695,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1696,Trump,hispanics florida racist im surprised voting trump ,2020-11-03,0.174,0.459,0.367,-0.4767,0.0,0.0,0.0,0.0,1.0
1697,Trump,الانتخابات_الرياسيه_الامريكيه trump2020 trumpvs biden trump deserves another chance ,2020-11-03,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1698,Trump,breaking biden wins delaware maryland trump wins oklahoma tennessee mississippi ,2020-11-03,0.481,0.519,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1699,Trump,domt know heck trump winning joe biden gets comebacks ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1700,Trump,florida officially called trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1701,Trump,closewhats wrong floridians trump shouldve ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
1702,Trump,trump winning georgia nyt predictions big margin 2016 ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1703,Trump,didnt say didnt better plan said neither enough opinion youre obviousl ,2020-11-03,0.169,0.831,0.0,0.2594,0.0,0.0,0.0,0.25,0.75
1704,Trump,trump 110 biden 130 thats coi flip folks intl index ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1705,Trump,texas still worth votes florida trump gets florida biden get texas still win ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1706,Trump,fuck got alot money bet trump win ,2020-11-03,0.309,0.407,0.285,0.0772,0.0,0.33,0.33,0.0,0.33
1707,Trump,im 95 sure trump going president im worried like everyone else maybe ,2020-11-03,0.3,0.562,0.138,0.3818,0.0,0.5,0.0,0.25,0.25
1708,Trump,seeing poc vote trump really baffles mind literally hates ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.25,0.75
1709,Trump,know fascismand know trump ai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1710,Trump,ew yall friends people support trump f laughing loud thats ugly af ,2020-11-03,0.466,0.363,0.171,0.6908,0.0,0.0,0.33,0.33,0.33
1711,Trump,red tsunami coming today president trump huge coattails winning house senate stateamp loca ,2020-11-03,0.341,0.659,0.0,0.6908,0.25,0.25,0.0,0.0,0.5
1712,Trump,city cocaine built going put donald trump top irony ,2020-11-03,0.18,0.7,0.12,0.1531,0.0,0.33,0.0,0.33,0.33
1713,Trump,breaking donald trump projected win mississippi ap reports election2020 ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1714,Trump,trump victory ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1715,Trump,voted trump legend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1716,Trump,yea im election good game trump ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1717,Trump,trump wins florida ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1718,Trump,trump cheating ,2020-11-03,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
1719,Trump,honestly concerns fascism biden trump fascism ,2020-11-03,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.25,0.25
1720,Trump,track record dating back 80s racism amp housing discrimination adult ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,0.0
1721,Trump,yall got left stranded trump rallies cold still voted didnt even apologize ,2020-11-03,0.0,0.895,0.105,-0.0762,0.0,0.25,0.0,0.25,0.5
1722,Trump,trump finna win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1723,Trump,good idk youd vote trump ,2020-11-03,0.397,0.411,0.192,0.3612,0.0,0.0,0.5,0.0,0.5
1724,Trump,trump must win god please ,2020-11-03,0.804,0.196,0.0,0.802,0.0,0.0,0.0,0.33,0.67
1725,Trump,unfortunately also live terrible people theres escape hope ,2020-11-03,0.326,0.284,0.39,-0.2263,0.0,0.75,0.0,0.25,0.0
1726,Trump,know trump gonna win state like ,2020-11-03,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.5,0.5
1727,Trump,calling florida trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1728,Trump,yeah want see trump totally humiliated ,2020-11-03,0.381,0.326,0.293,-0.0498,0.0,0.0,0.0,0.0,1.0
1729,Trump,donthis one trump survived one ,2020-11-03,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1730,Trump,jokepredictit trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1731,Trump,donald j trump take jobs away obama amp joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1732,Trump,well biden well florida every except miami latino friends voting xenophobic white ,2020-11-03,0.448,0.552,0.0,0.743,0.0,0.67,0.33,0.0,0.0
1733,Trump,news flash trump wins stronghold american state chicago ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1734,Trump,trump florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1735,Trump,husband voted trump would file divorce also matter po ,2020-11-03,0.094,0.598,0.308,-0.5423,0.0,0.67,0.0,0.0,0.33
1736,Trump,predicted winner kentucky trump predicted winner ,2020-11-03,0.655,0.345,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1737,Trump,wake dimension trump non existing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1738,Trump,wonder jewish vote trump increased based support israel ,2020-11-03,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1739,Trump,live hate ,2020-11-03,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1740,Trump,trump florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1741,Trump,looks like trump getting florida state always right middle ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1742,Trump,reminder voting trump literally bare minimum ally lot racist yts voted biden ,2020-11-03,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,0.5,0.5
1743,Trump,wonder trump making way white house bunker unlock doors secret tunnel never seen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1744,Trump,run away clean car trump wins else haha ,2020-11-03,0.653,0.347,0.0,0.8555,0.5,0.0,0.0,0.0,0.5
1745,Trump,florida always going trump biden doesnt need win spend way much time agon ,2020-11-03,0.0,0.796,0.204,-0.4717,0.0,0.33,0.0,0.33,0.33
1746,Trump,hate trump ,2020-11-03,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.5,0.5
1747,Trump,lots combinations get win trump much narrower path ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1748,Trump,bidens wins northeast trump taking south goes often midwest southwest ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1749,Trump,donald trump talks securing bigger victory achieved 2016 hillary clinton ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1750,Trump,mom rlly thinks im playing say claim dat bitch votes trump ,2020-11-03,0.123,0.616,0.26,-0.4588,0.0,0.2,0.0,0.0,0.8
1751,Trump,trump 2020 hope matter god control ,2020-11-03,0.67,0.33,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1752,Trump,take shot every man youve argued today wants trump win brings abortion argument ,2020-11-03,0.202,0.532,0.266,-0.0516,0.0,0.33,0.0,0.33,0.33
1753,Trump,trump hispanic vote im confused ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
1754,Trump,honestly know many adamant trump supporters ,2020-11-03,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1755,Trump,lool yow suppose trump really win ,2020-11-03,0.45,0.55,0.0,0.624,0.0,0.25,0.0,0.0,0.75
1756,Trump,tucker carlson comes bring freeking clarity train wreck fox news trump2020 trump ,2020-11-03,0.173,0.641,0.186,-0.0516,0.0,0.0,0.0,0.6,0.4
1757,Trump,dont fw trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1758,Trump,trump sadly wins florida thankfully biden need florida win still hope election2020 ,2020-11-03,0.574,0.304,0.122,0.886,0.0,0.5,0.0,0.0,0.5
1759,Trump,im pretty sure find ones polls theyre finished counting mail ones ,2020-11-03,0.379,0.621,0.0,0.6705,0.0,0.8,0.2,0.0,0.0
1760,Trump,go trump uu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1761,Trump,entire southeast trump country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1762,Trump,georgia def gonna trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1763,Trump,donald trump wins oklahoma 7 electoral votes ap reports see times full election2020 coverage ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1764,Trump,praying lords mighty anointing wisdom protection provision blessing president tru ,2020-11-03,0.565,0.435,0.0,0.8442,0.0,0.67,0.33,0.0,0.0
1765,Trump,honestly think trump ,2020-11-03,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1766,Trump,ohio looking good trump gonna hurt ,2020-11-03,0.282,0.388,0.33,-0.128,0.0,0.0,0.33,0.33,0.33
1767,Trump,trump 80 biden 63 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1768,Trump,states populations trump caters know better ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1769,Trump,dems always avoid poor rural areas trump last year ,2020-11-03,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.5,0.5
1770,Trump,might happen trump ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1771,Trump,voted bso blue voted deep blue bbh hates trump ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.75,0.25
1772,Trump,texans trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1773,Trump,guess way appreciated trumps appeal venezuelans cubans ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
1774,Trump,opinion trump gop tried everything stop voters seems didnt work ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.5,0.25
1775,Trump,biden 62 trump 33 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1776,Trump,results surprise biden strong states went trump strong ,2020-11-03,0.635,0.365,0.0,0.8271,0.0,0.17,0.33,0.17,0.33
1777,Trump,trump wins please one talk month ,2020-11-03,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,0.5,0.5
1778,Trump,trump may receive much 20 black vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1779,Trump,us election us worried everyone cause well trump updated yet ,2020-11-03,0.171,0.65,0.179,-0.0258,0.0,0.0,0.0,0.5,0.5
1780,Trump,go trump go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1781,Trump,trump wins ima get deported yall really want ,2020-11-03,0.469,0.531,0.0,0.6478,0.0,0.0,0.0,0.0,1.0
1782,Trump,trump take florida lose overall comfortable ,2020-11-03,0.33,0.4,0.27,0.1531,0.0,0.0,0.33,0.33,0.33
1783,Trump,seeing couple driving around jeep w trump flag girl wearinf trump mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1784,Trump,trump win fl ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1785,Trump,four years trump jerksll never balk socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1786,Trump,fucking white women strike loudest crying twitter trump wins ,2020-11-03,0.254,0.412,0.334,-0.0422,0.0,0.2,0.2,0.2,0.4
1787,Trump,time tweeting winning trump leading florida ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1788,Trump,tonight show racist united states trump supporters showing opened faced racism bigotr ,2020-11-03,0.261,0.367,0.372,-0.5267,0.25,0.25,0.0,0.25,0.25
1789,Trump,trump gon take hoe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1790,Trump,lot yall got first comma trump ai forget ,2020-11-03,0.0,0.787,0.213,-0.2263,0.25,0.0,0.0,0.25,0.5
1791,Trump,fuck trump blue lives dont exist acab blm ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.33,0.33
1792,Trump,non trump supporter american moots ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1793,Trump,think join would rather smoke give cancer die spend another 4 years trump regime ,2020-11-03,0.107,0.488,0.405,-0.7964,0.17,0.5,0.0,0.0,0.33
1794,Trump,trump florida trumpwonflorida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1795,Trump,like trump doesnt win people trump flags shirts gonna ,2020-11-03,0.199,0.557,0.244,-0.1461,0.0,0.0,0.0,0.0,1.0
1796,Trump,sticking trump part perceived macho appeal ca good rest cou ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
1797,Trump,laughing loud trump gone ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1798,Trump,seriously yall vote trump ,2020-11-03,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,1.0
1799,Trump,read post said trump wins florida make trump path easier ,2020-11-03,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.25,0.75
1800,Trump,trump nazi boogymanism neither enough convictions nazi socialist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1801,Trump,truth lets give 4 years man one mr president donald trump ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1802,Trump,thats donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1803,Trump,biden better voted biden youre trashing compared trump hes hell lot better ,2020-11-03,0.299,0.464,0.237,0.0516,0.2,0.0,0.0,0.2,0.6
1804,Trump,lot democrats mail thats early like right states high biden ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1805,Trump,breaking biden projected win new york new mexico trump projected win north dakota south dakota wyoming ,2020-11-03,0.352,0.648,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1806,Trump,blackpink trump photo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1807,Trump,biden 119 trump 94 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1808,Trump,wld interesting seen polls called trump looks like long night ahead ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1809,Trump,think shes mocking trump supporters says trump202020 ,2020-11-03,0.274,0.472,0.255,0.0516,0.0,0.0,0.0,0.0,1.0
1810,Trump,emma wouldnt vote trump would vote biden bc doesnt like trump handles covid ,2020-11-03,0.0,0.85,0.15,-0.2755,0.0,0.33,0.0,0.0,0.67
1811,Trump,probably jug wine gave ironic thoughtwould great tru ,2020-11-03,0.353,0.517,0.129,0.5574,0.0,0.67,0.33,0.0,0.0
1812,Trump,republican ever white house without carrying ohio trump wo either little half ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1813,Trump,biden 119 92 trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1814,Trump,100 bet trump takes cali taken yet oh well ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
1815,Trump,midterm next day yaszek like know feeling lot things ,2020-11-03,0.364,0.636,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
1816,Trump,trump wins kansas fox ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1817,Trump,donald trump next president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1818,Trump,thank youwe still voting trump ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1819,Trump,crappy governor probably close everything biden wins trump ,2020-11-03,0.278,0.451,0.271,0.0258,0.0,0.2,0.2,0.4,0.2
1820,Trump,donald trump dark magician mystical appeal voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1821,Trump,wait bitch trump georgia ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1822,Trump,watching poll numbers come lookin people like trump let quarter million p ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
1823,Trump,state still blue im pos people see trump supporters ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
1824,Trump,nevada supreme court rejects trump campaign emergency request limit mail ballot counting clark county ,2020-11-03,0.176,0.539,0.284,-0.296,0.0,0.4,0.0,0.0,0.6
1825,Trump,new york proud ny donald trumps friend vote ,2020-11-03,0.512,0.488,0.0,0.743,0.0,0.0,0.67,0.0,0.33
1826,Trump,trump indiana oklahoma kentucky tennessee west virginia biden vermont massachusetts maryland washing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1827,Trump,electoral vote update trump 92 electoral votes amp biden 119 full election results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1828,Trump,hey remember 4 years ago went sleep thinking hillary surely would elect trump ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.4,0.0,0.0,0.6
1829,Trump,laughing loud imagine going years education become silicon valley programmer ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1830,Trump,fuck donald trump ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
1831,Trump,im steaming john kasich demands republicans find courage condemn trumps ridiculous attacks th ,2020-11-03,0.158,0.446,0.396,-0.5859,0.25,0.25,0.0,0.25,0.25
1832,Trump,trump gets back bad real bad period ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.75,0.25
1833,Trump,friendly reminder trump fw teanna ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1834,Trump,latinos trump stupid yall remember family go 2 generations ago yall ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
1835,Trump,trump wins kansas fox ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1836,Trump,good luck america good luck mr president election day america donald trump vs joe biden joe biden ,2020-11-03,0.476,0.524,0.0,0.8957,0.0,0.0,0.83,0.0,0.17
1837,Trump,florida downright scary thought sure biden yet tru ,2020-11-03,0.2,0.522,0.278,-0.2263,0.0,0.67,0.0,0.0,0.33
1838,Trump,voted trump doesnt make sense stfu cus trump supporters sup ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1839,Trump,nah boston know 1 trump supporter many ,2020-11-03,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,1.0
1840,Trump,come onn trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,Trump,haan think constantly telling ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1842,Trump,aand trump going win hell ,2020-11-03,0.333,0.263,0.404,-0.2023,0.0,0.5,0.0,0.0,0.5
1843,Trump,president donald trump state wyoming ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1844,Trump,national needle due uncertainty caused mail voting however hav ,2020-11-03,0.0,0.769,0.231,-0.34,0.25,0.25,0.25,0.0,0.25
1845,Trump,biden winning nationally trump must win texas hope ,2020-11-03,0.669,0.331,0.0,0.8779,0.0,0.5,0.0,0.0,0.5
1846,Trump,need trump poll watchers need independent federal officer watc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1847,Trump,georgia 31 votes trump leads 154 maga2020 election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1848,Trump,calling florida trump election day election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1849,Trump,never convinced major independent candidate would take vote ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.5,0.5,0.0,0.0
1850,Trump,democrats fault chose candidate offers nothing new prefers id ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.5,0.5,0.0,0.0
1851,Trump,let say former trump voter appalled amount people essentially 4 years change ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.25,0.75
1852,Trump,imagine trump would huge appeal africa israel eastern europe eastern caribbean ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1853,Trump,biden 119 trump 94 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,Trump,biden 119 trump 92 election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855,Trump,maps show va blue hovering counties individually show trump blowout win case 8 ,2020-11-03,0.257,0.743,0.0,0.5859,0.33,0.0,0.0,0.33,0.33
1856,Trump,trump trails polls florida stated new york times headline two weeks ago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1857,Trump,trump gon get florida smh ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1858,Trump,misguided think trump better ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1859,Trump,biden new york expected didnt expect winning new mexico honestly thought trump wo ,2020-11-03,0.179,0.656,0.165,0.0577,0.0,0.0,0.5,0.0,0.5
1860,Trump,cubans b like hate totalitarian governments vote 4 trump ,2020-11-03,0.188,0.301,0.511,-0.6486,0.0,0.0,0.0,0.5,0.5
1861,Trump,racist default term liberals theyre losin ,2020-11-03,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
1862,Trump,yeah seen much trump ahead thought way biden winning ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1863,Trump,trump wins louisiana missouri indiana virginia tilting trump called quite yet ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1864,Trump,yall remember point em knock em let trump win ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1865,Trump,crimes proof trump asked na ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1866,Trump,elections scare god hope trump doesnt win fucked dont like biden either thi ,2020-11-03,0.356,0.293,0.351,0.0346,0.0,0.25,0.25,0.0,0.5
1867,Trump,biden 59 trump 42 far ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1868,Trump,sad trump tennessee even american stressed ,2020-11-03,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.5,0.5
1869,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1870,Trump,big stories far 1 trump performing male hispanic vote 2 biden tsunami suburbs course ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1871,Trump,nebraska cd 03 president 1 electoral vote projects trump r winner election night ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1872,Trump,many latinos florida voting trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
