,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
994,Trump,voted trump first time still healthcare way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Trump,trump nailing biden 2020 think gonna believe lost onl ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.33,0.67
996,Trump,nominate donald trump explore planet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
997,Trump,hide trump fucked ,2020-10-28,0.0,0.141,0.859,-0.7269,0.33,0.0,0.33,0.0,0.33
998,Trump,think making important point saying trump base ton enthusiasm trum ,2020-10-28,0.37,0.63,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
999,Trump,even trump losses election okonjo wo getting support f ,2020-10-28,0.237,0.526,0.237,0.0,0.0,0.0,0.0,0.0,1.0
1000,Trump,lost votes enough difference rump dispute escalate real ,2020-10-28,0.0,0.545,0.455,-0.6124,0.0,0.33,0.0,0.67,0.0
1001,Trump,many people think trump personality actually character big difference ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1002,Trump,im tryin figure people shocked redneck athletes trump supports like ,2020-10-28,0.35,0.49,0.161,0.4019,0.0,0.0,0.0,0.0,1.0
1003,Trump,funny largest pack thieves think everything stolen ca stop l ,2020-10-28,0.175,0.301,0.524,-0.7003,0.0,0.0,0.0,0.25,0.75
1004,Trump,saw interview chris cuomo show tonight amazing interview revealing ,2020-10-28,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1005,Trump,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Trump,course florida man republican ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,Trump,vote trump 1st time around thought another disconnected wealthy elite ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1008,Trump,disappointed would put reputation line trump next time see ask ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.33,0.17
1009,Trump,mr nicklaus get political often stumps trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,Trump,notice leftist pollsters saying things like trump gained little ground x biden ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.25,0.0,0.0,0.75
1011,Trump,joke trump 2020 ,2020-10-28,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1012,Trump,may violent overthrow trump ele ,2020-10-28,0.0,0.506,0.494,-0.5994,0.0,0.33,0.0,0.33,0.33
1013,Trump,wish way donate get trumps dna ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1014,Trump,real europe need america manage affairs wed much better served america us ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1015,Trump,100 deaths day 100 lies day several super spreader events every day vote like ,2020-10-28,0.317,0.545,0.139,0.5574,0.0,0.25,0.75,0.0,0.0
1016,Trump,rich guys sure stick together ashamed thinks abou ,2020-10-28,0.421,0.357,0.221,0.4215,0.0,0.6,0.0,0.2,0.2
1017,Trump,aww sad face trump minion louis de joy put limitations mail collection beca ,2020-10-28,0.212,0.615,0.173,0.1779,0.0,0.0,0.0,0.67,0.33
1018,Trump,trump far worse ,2020-10-28,0.0,0.392,0.608,-0.4767,0.0,0.33,0.0,0.33,0.33
1019,Trump,trump rn kk ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1020,Trump,trump biden win 2020 election odds biden win trumps chances improving final stretch ,2020-10-28,0.575,0.425,0.0,0.9042,0.0,0.5,0.0,0.0,0.5
1021,Trump,comedian sets internet ablaze viral parody trumps cultish freezing fans ,2020-10-28,0.217,0.667,0.117,0.296,0.33,0.33,0.0,0.0,0.33
1022,Trump,completely agree trump ,2020-10-28,0.583,0.417,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
1023,Trump,take people come yo yheir senses trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1024,Trump,trump offers free ventilated bus transfer rallies even funds dwindle ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.6,0.2,0.0,0.2
1025,Trump,vote trump youll get covid covid covid ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1026,Trump,trump supporters act like ones guns wave shit wrong way youre gonna get 14 shots chest ,2020-10-28,0.224,0.498,0.278,-0.3182,0.0,0.5,0.0,0.0,0.5
1027,Trump,people paying attention ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Trump,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,Trump,gee let guessfake news right repeating trump claimgee cal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1030,Trump,trump 1 randibaaj world ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1031,Trump,trump stuffed 310000000 billion campaign funding pants ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1032,Trump,oh pinocchio trump always remember guy thats going take miles taylor uns ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1033,Trump,justices appointed trump commitment recuse trump brings fig ,2020-10-28,0.271,0.729,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
1034,Trump,us election 2020 trump biden camps rally arizona live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1035,Trump,operative trump gop fool big tech pocket establishment th ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1036,Trump,trumps accountants ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1037,Trump,trump aka horseman death sure need mask ,2020-10-28,0.205,0.446,0.348,-0.3818,0.0,0.5,0.0,0.25,0.25
1038,Trump,report donald trump grifter incarnate charges taxpayers water drinks mar lago vanity fair ,2020-10-28,0.141,0.613,0.245,-0.1779,0.0,0.0,0.33,0.33,0.33
1039,Trump,god bless donald j trump never witnessed politician loves america constitution ,2020-10-28,0.329,0.47,0.201,0.2268,0.0,0.2,0.4,0.0,0.4
1040,Trump,sorry hear would hope 48 year career politician would b ,2020-10-28,0.259,0.625,0.116,0.3818,0.0,0.75,0.0,0.25,0.0
1041,Trump,worst always herr trump vote blue ballot ,2020-10-28,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.75,0.25
1042,Trump,trump support politician life time far ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1043,Trump,like talking taxes great lets disc ,2020-10-28,0.623,0.377,0.0,0.765,0.0,0.0,0.5,0.5,0.0
1044,Trump,prez trump per wh chief staff mark meadows announced longer work controlling ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1045,Trump,bothered deeply disturbed amnot surprised time came deliver ,2020-10-28,0.175,0.405,0.42,-0.4641,0.0,0.0,0.0,0.33,0.67
1046,Trump,day opened tongass national forest ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1047,Trump,right magic man vote trump thank save country leftist socialist ,2020-10-28,0.416,0.584,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
1048,Trump,cost taxpayers 20 million endorse trump transparently disgusting ,2020-10-28,0.197,0.513,0.291,-0.2732,0.0,0.0,0.0,0.33,0.67
1049,Trump,see clearly father stuck military school anything get house ,2020-10-28,0.231,0.598,0.171,0.1779,0.0,1.0,0.0,0.0,0.0
1050,Trump,right patents owners set prices trump unwilling put cap even let ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1051,Trump,yeah totally trump supporters looting burning cities months hahahahahahaha ,2020-10-28,0.434,0.566,0.0,0.6573,0.0,0.0,0.0,0.5,0.5
1052,Trump,stupid saudi stand china regardless qu ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
1053,Trump,kind personality contest also integrity amp honesty contest also competency ,2020-10-28,0.568,0.432,0.0,0.8481,0.0,0.5,0.5,0.0,0.0
1054,Trump,becoming trump vibes president quarantine ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1055,Trump,ive listening bills mediocre trump impression like ten minutes lt3 ,2020-10-28,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1056,Trump,trump 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,Trump,biden campaigns basement trump open ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1058,Trump,asteroid hits us trump supposed win 3rd term ,2020-10-28,0.352,0.648,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
1059,Trump,laughing loud idiots deserve life dead anti trump ,2020-10-28,0.216,0.338,0.446,-0.5267,0.0,0.5,0.0,0.0,0.5
1060,Trump,anyone concerned women reproductive lgbtq rights america need toread article ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1061,Trump,crazy isnt democratic stunt im betting folks left freezi ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1062,Trump,seriously must suck live paranoia time occur th ,2020-10-28,0.0,0.431,0.569,-0.6808,0.0,1.0,0.0,0.0,0.0
1063,Trump,seeing trump asked arnold palmer crossed one finger ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1064,Trump,obviously one rump fine people ,2020-10-28,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1065,Trump,hundreds trump supporters stuck freezing cold omaha airfield rally 7 taken hospitals via yahoo news ,2020-10-28,0.168,0.636,0.197,0.128,0.0,0.4,0.0,0.0,0.6
1066,Trump,watch president trump maga rally bullhead city az 102820 president donald trump holds make america gre ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1067,Trump,trump going winno worries ,2020-10-28,0.0,0.517,0.483,-0.4215,0.0,0.33,0.0,0.33,0.33
1068,Trump,truth people support trump dont want foreighners ,2020-10-28,0.489,0.391,0.12,0.5828,0.0,0.0,0.0,0.0,1.0
1069,Trump,ignorance stupidity racism core trump supporters dump trump2020 ,2020-10-28,0.161,0.167,0.672,-0.8481,0.0,0.0,0.0,0.0,1.0
1070,Trump,tbt trump promising vaccine election ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1071,Trump,shocker whats funny coincides w election day obvious lack enthusiasm f ,2020-10-28,0.395,0.34,0.265,0.4404,0.0,0.0,0.5,0.0,0.5
1072,Trump,trump tarmac iowa stop asking leave state iowa else im going ,2020-10-28,0.0,0.726,0.274,-0.34,0.0,0.5,0.0,0.25,0.25
1073,Trump,okay rich ass white golfer telling vote trump means definitely going voti ,2020-10-28,0.416,0.406,0.178,0.5719,0.0,0.67,0.0,0.17,0.17
1074,Trump,us election biden hits new battleground trump blitzes midwest ,2020-10-28,0.0,0.748,0.252,-0.4019,0.5,0.0,0.0,0.0,0.5
1075,Trump,theyre already friend discussing masks ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1076,Trump,trump makes everything worse ,2020-10-28,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.75,0.25
1077,Trump,trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1078,Trump,left wants censor story makes look bad wa ,2020-10-28,0.0,0.48,0.52,-0.7579,0.0,0.33,0.0,0.67,0.0
1079,Trump,want know difference ,2020-10-28,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1080,Trump,voted keep trump office losing job trump deve ,2020-10-28,0.0,0.729,0.271,-0.3818,0.0,0.25,0.0,0.25,0.5
1081,Trump,trump got vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Trump,trump supporters whats reasoning guy wrong instead cop ,2020-10-28,0.242,0.5,0.258,-0.0516,0.0,0.33,0.0,0.33,0.33
1083,Trump,theres hang recount delay election must enforce duel forgo derring ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
1084,Trump,dam right want see joe biden win 4 years donald trump scares 99 globe trump bid ,2020-10-28,0.262,0.615,0.123,0.4019,0.0,0.25,0.0,0.25,0.5
1085,Trump,another thing happened today someone tweeted video vice think someone else said girl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1086,Trump,seriously china lot smarter trump ,2020-10-28,0.39,0.39,0.221,0.3182,0.0,0.0,0.0,0.5,0.5
1087,Trump,whats weather like moscow phil vote biden dump corrupt moron trump ,2020-10-28,0.153,0.491,0.356,-0.5106,0.0,0.33,0.33,0.0,0.33
1088,Trump,really still support trump hes really soul self respect ,2020-10-28,0.475,0.525,0.0,0.7463,0.0,0.17,0.17,0.0,0.67
1089,Trump,nah think got caught self serving missi ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
1090,Trump,dude 6 minutes serious going talk x z talking x z ,2020-10-28,0.0,0.794,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
1091,Trump,voter fraud refuse admit exists funny thing trump wins ,2020-10-28,0.457,0.217,0.326,0.34,0.0,0.0,0.0,0.4,0.6
1092,Trump,trump cares noone hope stranded mag ats would awaken flip votes ,2020-10-28,0.396,0.604,0.0,0.7096,0.14,0.43,0.0,0.29,0.14
1093,Trump,trump tip ice berg ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1094,Trump,beloved mr president trump beg please take care ,2020-10-28,0.638,0.362,0.0,0.8316,0.0,0.0,0.0,0.67,0.33
1095,Trump,marshalies consequences like fact trump advised seriousness covid19 january yet chos ,2020-10-28,0.197,0.709,0.094,0.3182,0.0,0.67,0.0,0.0,0.33
1096,Trump,100 deaths day 100 lies day several super spreader events every day vote like life depends ,2020-10-28,0.288,0.586,0.126,0.5574,0.0,0.4,0.6,0.0,0.0
1097,Trump,u10 fantasy writers others work industry support trump youre probably wrong abou ,2020-10-28,0.171,0.633,0.196,-0.1027,0.0,0.67,0.0,0.0,0.33
1098,Trump,hes douche bag claiming trump bravest man knows brave dont think ,2020-10-28,0.39,0.465,0.145,0.6369,0.0,0.2,0.0,0.0,0.8
1099,Trump,lmfaoo yall trump rally attendees stranded listening president omaha ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
