,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
720,Trump,biden like trump hes mean reporters k ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
721,Trump,thing miss trump shit show gone brilliant performances ,2021-01-21,0.271,0.357,0.371,-0.1027,0.0,0.17,0.17,0.17,0.5
722,Trump,good luck sir failed stand trump chan ,2021-01-21,0.447,0.303,0.25,0.3818,0.0,0.25,0.5,0.0,0.25
723,Trump,trump really goat freeing kodak idc idc idc happy day like know ,2021-01-21,0.516,0.484,0.0,0.8617,0.17,0.0,0.5,0.0,0.33
724,Trump,trump zero science amp scientists created vaccine trump adminis ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,1.0
725,Trump,stop reporting trump crime family unless jail ,2021-01-21,0.0,0.467,0.533,-0.6908,0.0,0.25,0.0,0.25,0.5
726,Trump,today get back school start opening businesses back ok trump say ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
727,Trump,eyes hearing ears seeing citizen trump clapping president biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
728,Trump,want talk nepotism trump damn near whole family family friends friends working within al ,2021-01-21,0.371,0.495,0.134,0.5859,0.0,0.38,0.25,0.0,0.38
729,Trump,trump ca get defense team together problem assign public defender get ,2021-01-21,0.213,0.588,0.199,-0.2023,0.0,0.67,0.0,0.0,0.33
730,Trump,youtube likes matter trump ,2021-01-21,0.661,0.339,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
731,Trump,lou new potus working help americans incl ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
732,Trump,chief medical new position started trump title director niaid research ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
733,Trump,shes law bc trumper cant bring rules everyone mat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
734,Trump,gop control senate trump every thing else wrote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,Trump,could cry trump fucking year biden day one justlike h ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.67,0.0,0.33
736,Trump,please take control move covid 19 trumps impeachment trial ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
737,Trump,said theres reason thats obviously true lied protect tru ,2021-01-21,0.386,0.429,0.186,0.4215,0.0,0.0,0.33,0.33,0.33
738,Trump,people watched trump goodbye speech florida online watched biden inaugural speech online ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
739,Trump,trump gone check ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
740,Trump,brainwashed trump supporters apparently one ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
741,Trump,sean first day said trump people inauguration obama lied period ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.0,0.25,0.0,0.75
742,Trump,biden team supposedly plan remember guessing plan use trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Trump,trump letter biden havery generous biden says cnn politics ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
744,Trump,mean sure genius melissa spicey baldwin trump som ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
745,Trump,single example something proof people speec ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Trump,snl going survive next 4 years 101 content making fun trump ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,0.4,0.2,0.2,0.2
747,Trump,list dozen times trump called muslim ban helpfully put together ,2021-01-21,0.221,0.537,0.242,-0.0772,0.0,0.0,0.0,0.67,0.33
748,Trump,oh good female trump ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
749,Trump,trump like 75 laughing loud obama would definitely beat ass ,2021-01-21,0.469,0.335,0.196,0.5994,0.0,0.5,0.0,0.0,0.5
750,Trump,america ambassador ethiopia faceless guy oh trump tainted image usa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
751,Trump,would like think would overlap medonald trump abuse power venn diagram ,2021-01-21,0.159,0.573,0.268,-0.4019,0.2,0.4,0.0,0.0,0.4
752,Trump,imagine beat trump admin every time explained taking ext ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,Trump,projecting trump inequities bidenit transparent republicans great ,2021-01-21,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
754,Trump,looks like put little turtle head back shell coward trump ,2021-01-21,0.185,0.593,0.222,-0.128,0.0,0.33,0.0,0.33,0.33
755,Trump,goodbye donald j trump man wanted conrad hilton turned paris hilton ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
756,Trump,see las vegas producing fascist demagogue least bad respect trump ,2021-01-21,0.36,0.423,0.218,0.3291,0.0,0.0,0.33,0.33,0.33
757,Trump,trump gone focus important stuff ,2021-01-21,0.31,0.69,0.0,0.2023,0.25,0.25,0.25,0.0,0.25
758,Trump,focus america republican party party trump ,2021-01-21,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
759,Trump,trump fearmonger put button desk fear intimidation joke making l ,2021-01-21,0.155,0.423,0.423,-0.5859,0.0,0.0,0.2,0.6,0.2
760,Trump,still trumps payroll guess maybe defend trump impeachment trial hear ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Trump,instead referring trump 45 refer 400k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
762,Trump,day one biden targets trump policies climate coronavirus copolitics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
763,Trump,bigger trump period ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Trump,trump never told truth expected ,2021-01-21,0.0,0.671,0.329,-0.2411,0.0,0.0,0.33,0.33,0.33
765,Trump,oh thoughts prayers secret service unfortunate enough pull post trump details ,2021-01-21,0.0,0.769,0.231,-0.4588,0.0,0.25,0.0,0.25,0.5
766,Trump,impeaching trump nothing people go ends earth ignore bad done disgu ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.4,0.0,0.2,0.4
767,Trump,people streets say goodbye trump receive biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
768,Trump,say trumpwasbad4nrg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Trump,probably started firing people new administration asked key players wh ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
770,Trump,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Trump,correct im wrong came vaccines scientists trump trump wanted people ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
772,Trump,hey kerry agreed trump ca trusted permanently band ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
773,Trump,husband along 76 residents received trump life saving vaccine record time louisiana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
774,Trump,mc connell giving way vote conviction say process regardless whet ,2021-01-21,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
775,Trump,yet 2017 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Trump,david cho secret service agent korean american second command trump white hou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
777,Trump,disgusting melania trump arguably beautiful first lady nation ever g ,2021-01-21,0.255,0.392,0.353,-0.128,0.0,0.0,0.2,0.2,0.6
778,Trump,youre gonna keep denying obvious factors ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
779,Trump,trump people followed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,Trump,1 even 1 contested executive orders previously taken supreme court ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
781,Trump,irregularities trump ones clinton team 2016 complained ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
782,Trump,communist targeting program worldwide color sensitizing tactics green global communist takeover ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
783,Trump,left doesnt need trumps crazy followers ,2021-01-21,0.289,0.711,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
784,Trump,kim flattered trump knows like everyone knows al ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
785,Trump,tbh im disappointed disinformation ive seen today people held high regard going full tr ,2021-01-21,0.0,0.807,0.193,-0.4767,0.0,0.5,0.25,0.25,0.0
786,Trump,great interactive tool track capitol insurrection arrests texas florida trump ,2021-01-21,0.273,0.533,0.193,0.296,0.0,0.33,0.33,0.0,0.33
787,Trump,mc connell seeks delay trump impeachment trial february smart news two weeks prepare short using ,2021-01-21,0.15,0.722,0.128,0.1027,0.5,0.0,0.0,0.0,0.5
788,Trump,people got covid trump still office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Trump,yep researching links great awakeni ,2021-01-21,0.677,0.323,0.0,0.743,0.0,0.0,1.0,0.0,0.0
790,Trump,fauci america medical expert like three administrations yes rollout dismal failure ,2021-01-21,0.267,0.359,0.374,-0.4767,0.0,0.0,0.0,1.0,0.0
791,Trump,let agree got donald trump office things looking ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
792,Trump,theyre already crying trying gloss stint trump administration begging work ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
793,Trump,vote whether give waiver former general law mandates ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
794,Trump,would like know loose trump since dems lo ,2021-01-21,0.231,0.556,0.213,0.0516,0.0,0.5,0.0,0.0,0.5
795,Trump,like trump asked days prior national guard capitol yeah ,2021-01-21,0.402,0.598,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
796,Trump,want infected trump hhs appointee paul alexander ,2021-01-21,0.137,0.526,0.337,-0.4404,0.0,0.0,0.0,0.0,1.0
797,Trump,way another possible avenue redirecting unspent funds via executive order thus bypassi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Trump,thats happened bri trump key lpools success eant barack back help chels ,2021-01-21,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
799,Trump,work last time sat talked shit nothing obstruc ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
800,Trump,florida rep proposes renaming major florida highway president donald j trump highway vi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Trump,funny upset seeing trump followers purporti ,2021-01-21,0.305,0.421,0.274,0.0772,0.0,0.33,0.0,0.0,0.67
802,Trump,news made day seriously people dumb anyone wants feel li ,2021-01-21,0.0,0.615,0.385,-0.6124,0.0,0.0,0.5,0.5,0.0
803,Trump,fact wanted trump win 2016 ,2021-01-21,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
804,Trump,biden administration soon find much trump lied ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
805,Trump,hang one trump comes back 2 years face marco rubio seat sena ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,Trump,postpone trumps impeachment trial february mitch videos audio leader trump sen josh ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,1.0
807,Trump,well take much time section wall bannon raising start crumb ,2021-01-21,0.189,0.811,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
808,Trump,god wish strength play golf like trump ,2021-01-21,0.866,0.134,0.0,0.8979,0.0,0.33,0.0,0.0,0.67
809,Trump,want donald trump back 4 years ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
810,Trump,guy jerk defending sedition free willingly serving trump attorney ,2021-01-21,0.228,0.414,0.359,-0.2263,0.0,0.0,0.5,0.0,0.5
811,Trump,top story tnewtondunn president biden removed diet coke button interviewed ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
812,Trump,dont need come trump didnt get completed office realize ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Trump,major consequences happened january 6th violently stormed c ,2021-01-21,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
814,Trump,trump even call family officer murdered trump supporters ,2021-01-21,0.218,0.451,0.331,-0.3612,0.0,0.0,0.0,0.0,1.0
815,Trump,youre right state beautifully way say im ,2021-01-21,0.381,0.619,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
816,Trump,kev trump promise rage tweeted biden day ,2021-01-21,0.211,0.459,0.33,-0.3182,0.0,0.25,0.25,0.25,0.25
817,Trump,may ask policies trump maga policy get tax scam bill passed tax brea ,2021-01-21,0.0,0.764,0.236,-0.5719,0.0,0.8,0.0,0.0,0.2
818,Trump,disgusting failure stop wasting taxpayer dollars amp get work trump lost get bitch ,2021-01-21,0.0,0.283,0.717,-0.9493,0.0,0.2,0.0,0.6,0.2
819,Trump,one trump era case biden administration worry climate regulation appeals co ,2021-01-21,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
820,Trump,four years trump overturned decades us policy middle east joe biden want undo many thos ,2021-01-21,0.085,0.915,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
821,Trump,decide going continue heading direction donald trump going retur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
822,Trump,amazon wo forced restore web service parler federal judge ruled thursday plea rein ,2021-01-21,0.231,0.592,0.178,-0.0258,0.0,1.0,0.0,0.0,0.0
823,Trump,pushing impeachment back senate republican leader mitch mc connell proposing push back start president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,Trump,extreme incompetence trump regime full display four years personnel changes ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
825,Trump,dear first lady please tell president trump greatest president unit ,2021-01-21,0.565,0.435,0.0,0.8442,0.0,0.17,0.0,0.33,0.5
826,Trump,yeah mitch thank selling trump helping left ,2021-01-21,0.633,0.367,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
827,Trump,hope trump gets impeached 3rd time hope biden gets impeached hope cable provider gets impeached hope ,2021-01-21,0.492,0.508,0.0,0.891,0.0,0.88,0.0,0.0,0.12
828,Trump,trump maga merch still youre cult ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
829,Trump,remove society condone threatening anyone seen lo ,2021-01-21,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
830,Trump,cnn last minute trump appointee nsa put administrative leave due inspector general probe ,2021-01-21,0.0,0.909,0.091,-0.0516,0.0,0.0,0.0,0.5,0.5
831,Trump,goal 2021 write paper without trump vote share variable cause fuck ,2021-01-21,0.0,0.626,0.374,-0.6584,0.0,0.0,0.5,0.0,0.5
832,Trump,stop coal stop oil start 2nd great recession sprinkle 15 per hour massive inflatio ,2021-01-21,0.192,0.469,0.338,-0.2732,0.0,0.0,1.0,0.0,0.0
833,Trump,true getting feeling biden want add ,2021-01-21,0.651,0.349,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
834,Trump,absolutely president trump lie anyone mean real world ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
835,Trump,biden fires nlrb general counsel peter robb trump appointee refused resign washington post ,2021-01-21,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,0.5,0.5
836,Trump,elon musk 201 b jeff bezos 193 b bill gates 134 b mark zuckerberg 103 b 50 million americans without healthcare co ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Trump,trump like mussolini really really dumb ,2021-01-21,0.241,0.386,0.373,-0.3338,0.0,0.0,0.0,0.0,1.0
838,Trump,trump supporters getting hand response executive order regarding keystone pipe ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
839,Trump,florida lawmaker wants rename roadway president donald j trump highway ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Trump,mister president trump never come back even birthday today really intere ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
841,Trump,trump would say saved millions banning chinese citizen enter usa ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
842,Trump,republicans refuse make trump accountable ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.67,0.33
843,Trump,sieve potential staffers kind passed previous administration ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
844,Trump,yup theyre third rate news outlet lies like trump well get comeuppance ,2021-01-21,0.28,0.549,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
845,Trump,could even make matters worse trump j ust saying evidence comes aligning leader ,2021-01-21,0.077,0.704,0.218,-0.4588,0.0,0.29,0.0,0.29,0.43
846,Trump,ride took trump air force one count speech reminded ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
847,Trump,impeachment constitutional mandatory trump criminal needs ,2021-01-21,0.149,0.46,0.391,-0.4767,0.0,0.0,0.0,0.5,0.5
848,Trump,loved wen obama racisms died banned trump legalized racism ruined world ,2021-01-21,0.165,0.253,0.582,-0.872,0.0,0.2,0.2,0.4,0.2
849,Trump,believe trump poular vote 7422593 80 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,Trump,sure remember sunday school days jesus rose dead 3 days ,2021-01-21,0.169,0.515,0.316,-0.4588,0.0,0.33,0.67,0.0,0.0
851,Trump,one hope next act finding one insiders helping overthrow de ,2021-01-21,0.389,0.611,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
852,Trump,trump never went inauguration never went unknown soldier memorial never acknowledged bide ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
853,Trump,noticed ban trump covid cases us decreased dramatically know ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.25,0.25
854,Trump,lot good diet coke trump fat ass ,2021-01-21,0.254,0.439,0.307,-0.1531,0.0,0.0,0.33,0.33,0.33
855,Trump,trump personally much help american people dont see w ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
856,Trump,remember harris laughed trump said ,2021-01-21,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
857,Trump,people like old one bc jackie amp pres kennedy designed iconic sometimes euphe ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
858,Trump,lemme pull donald trump tell already best technology youve never seen technology like ,2021-01-21,0.243,0.635,0.122,0.4749,0.0,0.0,0.0,0.33,0.67
859,Trump,gonna crazy amount people supporting madness like feel standing ,2021-01-21,0.344,0.318,0.338,0.0258,0.0,1.0,0.0,0.0,0.0
860,Trump,trump must punished held accountable actions next time ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
861,Trump,fauci moods biden vs trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
862,Trump,works trump care bill amp taxes forgot ,2021-01-21,0.348,0.652,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
863,Trump,day give trump know end betraying trump betrayi ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.25,0.25,0.0,0.5
864,Trump,trump pardoned hundred criminals mostly ones helped cover crimes think ,2021-01-21,0.14,0.588,0.272,-0.4215,0.0,0.25,0.0,0.38,0.38
865,Trump,tytlive video going around tictok lady balling eyes begging trump save biden ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
866,Trump,agree senate disproportionately amp anti democratically empowers rural conservative mostly white ,2021-01-21,0.181,0.652,0.167,0.0516,0.0,1.0,0.0,0.0,0.0
867,Trump,quiet always peace loud lousy donald trump might one rare peace noise ,2021-01-21,0.359,0.462,0.179,0.5423,0.4,0.0,0.0,0.4,0.2
868,Trump,glad great anthony fauci doesnt stockholm syndrome donald trump quitting fauci h ,2021-01-21,0.441,0.559,0.0,0.7964,0.0,0.25,0.5,0.0,0.25
869,Trump,joke actually proof opposite trump impeachments ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.25,0.25,0.0,0.5
870,Trump,compiled version trump family charge sheet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
871,Trump,trump isnt trustworthy noted thanks guys ,2021-01-21,0.0,0.429,0.571,-0.652,0.0,0.0,0.0,0.0,1.0
872,Trump,yet trump baby kinda ironic ,2021-01-21,0.0,0.768,0.232,-0.0534,0.0,0.0,0.0,0.0,1.0
873,Trump,record biden administration killed thousands jobs threatening enter war kno ,2021-01-21,0.0,0.372,0.628,-0.9153,0.0,0.67,0.0,0.0,0.33
874,Trump,youre literally coming excuses j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
875,Trump,ok chuck mess fight obstructionism fight causes got yo ,2021-01-21,0.148,0.336,0.517,-0.6705,0.33,0.0,0.0,0.67,0.0
876,Trump,100 million people vaccinated extremely easy plan trumps nonexistent plan alread ,2021-01-21,0.242,0.758,0.0,0.4927,0.0,0.0,0.0,0.0,1.0
877,Trump,tnewtondunn president biden removed diet coke button interviewed donald tru ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Trump,wanted cancel millions legal votes help trump anti democrac ,2021-01-21,0.311,0.37,0.319,-0.0258,0.0,0.0,0.0,0.0,1.0
879,Trump,wait trump charges ,2021-01-21,0.0,0.488,0.512,-0.2732,0.0,0.0,0.33,0.0,0.67
880,Trump,hear trump supporter talk turn ignorant socially dysfunctiona ,2021-01-21,0.206,0.588,0.206,0.0,0.0,0.0,0.33,0.0,0.67
881,Trump,ever admit trump fascist ,2021-01-21,0.243,0.27,0.486,-0.4215,0.0,0.0,0.0,0.33,0.67
882,Trump,joe biden beats donald trump 2021 inaugural viewership tops 2017 cnn leads cable newsers amp big 4 update ,2021-01-21,0.171,0.829,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
883,Trump,finally trump bullshit reversed ,2021-01-21,0.0,0.441,0.559,-0.5859,0.0,0.5,0.0,0.25,0.25
884,Trump,well trump makes fun fellow repiublicans wife look ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
885,Trump,fact guy right ultra religious trump supporter ctfuu ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
886,Trump,looking next thing read lest forget horrors catalog trumps worst cruelties co ,2021-01-21,0.0,0.381,0.619,-0.9186,0.14,0.14,0.0,0.29,0.43
887,Trump,give trump supporters way much credit ,2021-01-21,0.579,0.421,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
888,Trump,smh bruh trump got impeached twice covid lmaoo ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
889,Trump,top story po3 z blog tnewtondunn president biden removed diet coke button ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
890,Trump,goodbye president trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
