,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1002,Trump,guess didnt learn lessons shame letting trump lead us ,2021-01-06,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.33,0.67
1003,Trump,trump denied dc mayors first request earlier morning wanted ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1004,Trump,stop saying trump supporters three pi ,2021-01-06,0.319,0.44,0.242,0.1779,0.0,0.0,0.0,0.0,1.0
1005,Trump,defied supreme court carry ge ,2021-01-06,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1006,Trump,cant stand trump makes sick feel like lot amer ,2021-01-06,0.195,0.547,0.258,-0.2023,0.0,0.2,0.0,0.6,0.2
1007,Trump,trump seanhannity need stop crap ,2021-01-06,0.0,0.385,0.615,-0.5859,0.0,0.0,0.0,0.0,1.0
1008,Trump,con man horrible united states america laughing stock believe ,2021-01-06,0.387,0.387,0.226,0.3612,0.0,0.67,0.0,0.33,0.0
1009,Trump,every step republican away trump narcissistic implosion step toward saving democracy ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1010,Trump,well rita 81 million people ignored either donald trump 74 million vote ,2021-01-06,0.146,0.694,0.16,-0.0516,0.0,0.0,0.0,0.0,1.0
1011,Trump,lowkey trump supporter wonder hes good shooting ,2021-01-06,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1012,Trump,senators kicked ass curb trump impeached 2 years ago shame th ,2021-01-06,0.0,0.548,0.452,-0.765,0.0,0.33,0.0,0.0,0.67
1013,Trump,president trump violated oath office incited mob storming us capitol joi ,2021-01-06,0.0,0.746,0.254,-0.5267,0.25,0.25,0.0,0.25,0.25
1014,Trump,finally emboldened stand trump difference ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1015,Trump,antifa pose trump supporters ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1016,Trump,traitor trumps fascist allies still occupy congress trump turns full traitor via dailysoundnfury ,2021-01-06,0.0,0.769,0.231,-0.5574,0.0,0.0,0.2,0.0,0.8
1017,Trump,millions american homes right millions kids watching parents still supporting trump ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.33,0.17,0.17,0.33
1018,Trump,loefflers stock tip came classified briefing received member senate immedi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1019,Trump,trump guy said american carnage anyone vote deranged person tries ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1020,Trump,stand president trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1021,Trump,bad pence made call trump busy stroking base inciting insurrection ,2021-01-06,0.0,0.72,0.28,-0.5423,0.0,0.2,0.0,0.6,0.2
1022,Trump,less year ago voted republican senators remove trump f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1023,Trump,bastard planned long time trump cronies pardoned planned ,2021-01-06,0.167,0.526,0.307,-0.3818,0.0,0.25,0.0,0.5,0.25
1024,Trump,trump deserves jail time idgaf ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1025,Trump,agree unfortunately think today happen finally open eyes people elect ,2021-01-06,0.194,0.62,0.186,0.0258,0.0,0.5,0.0,0.25,0.25
1026,Trump,correction person shot woman people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Trump,twitter must delete trump account delete trumps twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1028,Trump,good thing got pardon rump lost marbles ,2021-01-06,0.452,0.348,0.2,0.4404,0.0,0.0,0.25,0.5,0.25
1029,Trump,really dont wish death people hope trump supporters die laugh ,2021-01-06,0.551,0.172,0.277,0.7486,0.0,0.5,0.0,0.0,0.5
1030,Trump,swear got account locked less ever tf trump ,2021-01-06,0.0,0.854,0.146,-0.0516,0.25,0.25,0.0,0.0,0.5
1031,Trump,trump supporters planted bombs around dc today josh hawley democracy dc terrorists ,2021-01-06,0.171,0.588,0.241,-0.296,0.0,0.5,0.0,0.0,0.5
1032,Trump,trump cause parties congress democrats ruthless gettin ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1033,Trump,know trump supporters really going need others support get ,2021-01-06,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
1034,Trump,pence pardon trump trump needs taken custody attempted coup ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.4,0.6
1035,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1036,Trump,cant take trump seriously repeated phrase heard 2016 trump voters everyone made ,2021-01-06,0.121,0.879,0.0,0.1326,0.0,0.0,0.0,0.33,0.67
1037,Trump,lmfoaoaoa thinking werent trump supporters ,2021-01-06,0.0,0.624,0.376,-0.3412,0.0,0.0,0.0,0.0,1.0
1038,Trump,wanna find graphic like biden loses violent riots protests trump lose ,2021-01-06,0.116,0.231,0.653,-0.891,0.0,0.2,0.0,0.6,0.2
1039,Trump,trump part america stands like people put biden flags ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1040,Trump,thats cool trump supporters ok got ,2021-01-06,0.712,0.288,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1041,Trump,trump remove pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1042,Trump,worked using mathematics ex potus trump told 21 lies day president usa pmsl ,2021-01-06,0.0,0.811,0.189,-0.4215,0.0,0.25,0.25,0.25,0.25
1043,Trump,keep saying many listening think gonna told moment afte ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1044,Trump,need become aware crony trump madman hawley liar ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
1045,Trump,many trumps team resigning everyone abandoning ,2021-01-06,0.0,0.471,0.529,-0.5423,0.0,0.5,0.0,0.0,0.5
1046,Trump,trump incited domestic terrorists ,2021-01-06,0.0,0.423,0.577,-0.6249,0.0,0.5,0.0,0.0,0.5
1047,Trump,trump people riot break property thugs thieves deserve jail ,2021-01-06,0.0,0.504,0.496,-0.7845,0.0,0.33,0.0,0.0,0.67
1048,Trump,blood hands inciting attempted coup disgraceful human coup attempt dcriots trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1049,Trump,trump suppoters arent violent ,2021-01-06,0.512,0.488,0.0,0.4847,0.0,0.0,0.0,0.0,1.0
1050,Trump,gop sen josh hawley continues senate floor saying hopes senate review pa voting procedures h ,2021-01-06,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1051,Trump,hawley chicken hawk asshole blood hands along trump josh hawley liar hawleyhasbloodonhishands ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.0,0.5
1052,Trump,angry republican leaders float removing trump office ,2021-01-06,0.0,0.645,0.355,-0.5106,0.5,0.0,0.0,0.0,0.5
1053,Trump,president trump violated oath office incited mob storming us capitol join ,2021-01-06,0.151,0.616,0.233,-0.296,0.25,0.25,0.0,0.25,0.25
1054,Trump,marketwatch update business leaders call action trump mob siege capitol 722 pm et 1621 market watch headline ,2021-01-06,0.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.29
1055,Trump,saw said antifa posing maga congress show evide ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1056,Trump,impeaching removing trump office still beneficial results disqualification hold ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1057,Trump,since towing line trump words hold value senators ,2021-01-06,0.255,0.745,0.0,0.34,0.33,0.33,0.0,0.0,0.33
1058,Trump,well trump say would unite us ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1059,Trump,president one second trumplock ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Trump,nigga trump legit might president tomorrow ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1061,Trump,video odd videos images surface many wonder maga set antifa via wayne dupree show ,2021-01-06,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.0,0.5
1062,Trump,lets hope twitter facebook blockings 24 hours extent trumps accountability ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
1063,Trump,think fair comparison modi never comments like trump ,2021-01-06,0.221,0.576,0.203,0.049,0.0,0.0,0.0,0.0,1.0
1064,Trump,start ousting president trump immediately ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1065,Trump,please report wh administration resignations due trump seditious act today sad ,2021-01-06,0.133,0.405,0.462,-0.6908,0.0,0.0,0.0,0.75,0.25
1066,Trump,folks recruiting trump supporters storm cap passed still fu ,2021-01-06,0.199,0.479,0.322,-0.4215,0.0,0.0,0.0,0.5,0.5
1067,Trump,joke post aside yall could tell circlecommunity matter big small gets n ,2021-01-06,0.268,0.732,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1068,Trump,paraphrase vile trump hawley going go things sedition inciting violence punishable crimes ,2021-01-06,0.0,0.365,0.635,-0.9313,0.0,0.25,0.0,0.25,0.5
1069,Trump,former president barack obama said statement history remember violence incited sitting preside ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.0,0.5
1070,Trump,wow really far gone switch tv confirmed president l ,2021-01-06,0.352,0.648,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
1071,Trump,trump whole administration needs resign including trump ,2021-01-06,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.0,0.67
1072,Trump,america trump fanboys ausschwitz hoodie smells disgusting capitol capitol building ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.17,0.17
1073,Trump,liarthis exactly gop unleashed country democracyyou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,Trump,liar trump said loved ,2021-01-06,0.424,0.217,0.359,0.1531,0.0,0.0,0.33,0.0,0.67
1075,Trump,contrived speech change single bit today day dissent last 2 mon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076,Trump,today impossible twitter defend keeping trump platform ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1077,Trump,trump really sent people capitol cspanwj ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1078,Trump,rats jumping ship 3 people resigned trump admin far afternoonevening trump treason trump riots ,2021-01-06,0.0,0.549,0.451,-0.802,0.0,0.33,0.0,0.0,0.67
1079,Trump,trump thugs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080,Trump,wait youre actually comparing sore trump supporters people protesting ra ,2021-01-06,0.191,0.461,0.349,-0.34,0.25,0.0,0.0,0.0,0.75
1081,Trump,article angry republican leaders float removing trump office ,2021-01-06,0.0,0.68,0.32,-0.5106,0.5,0.0,0.0,0.0,0.5
1082,Trump,trump tho ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1083,Trump,duh laura really think trump supporters way ,2021-01-06,0.345,0.655,0.0,0.4877,0.0,0.0,0.0,0.0,1.0
1084,Trump,leftist coup attempt trump supporters ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1085,Trump,put power majority americans terroriststh ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1086,Trump,dont see incident happened washington happening ottawa trump went far today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1087,Trump,true sides commit capital offense today trump supporters ,2021-01-06,0.568,0.288,0.144,0.7096,0.0,0.5,0.0,0.25,0.25
1088,Trump,update congress reconvened vowing finish confirming electoral college vote bidens election even ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1089,Trump,josh hawley ted cruz need charged sedition must consequences actions ,2021-01-06,0.0,0.635,0.365,-0.5574,0.0,0.5,0.5,0.0,0.0
1090,Trump,like trump people felon ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1091,Trump,lol kidding trump already posts taken ,2021-01-06,0.512,0.488,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
1092,Trump,sure president trump call family knows details rip ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1093,Trump,trump locked twitter shut ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1094,Trump,today mass resignation wh affiliation trump lawlessness forever questioned ,2021-01-06,0.0,0.66,0.34,-0.3818,0.0,0.33,0.0,0.33,0.33
1095,Trump,new w aviswanatha woman died pro trump protest turned riot us capitol shot ,2021-01-06,0.0,0.495,0.505,-0.8481,0.0,0.6,0.0,0.0,0.4
1096,Trump,republican senators inciting unrest trump supports past month ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1097,Trump,trump survives world chance else humanity weep 2024 ,2021-01-06,0.171,0.513,0.316,-0.4019,0.0,0.5,0.0,0.0,0.5
1098,Trump,moronic take situation trump keeps fanning flames lies election ,2021-01-06,0.0,0.519,0.481,-0.7579,0.33,0.33,0.0,0.0,0.33
1099,Trump,according articles posts read trump supporters ang rioting like full blown riots happening tf ,2021-01-06,0.274,0.558,0.168,0.2732,0.0,0.5,0.0,0.0,0.5
1100,Trump,watching franchise way watch donald trump like bad train wreck cant believe ,2021-01-06,0.14,0.503,0.358,-0.5994,0.0,0.0,0.0,0.4,0.6
1101,Trump,today trump final legacy basically sore loser said hold beer ,2021-01-06,0.0,0.576,0.424,-0.7096,0.17,0.33,0.0,0.17,0.33
1102,Trump,scares trump shit sandwich much palatable packaging ,2021-01-06,0.206,0.317,0.476,-0.5267,0.0,0.0,0.0,0.33,0.67
1103,Trump,donald trumps republican party donald trump jr prove wrong ,2021-01-06,0.211,0.547,0.242,-0.1027,0.0,0.33,0.0,0.0,0.67
1104,Trump,trump poggers maga ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1105,Trump,america cops police united states us usa usa senate trump civil war capitol rigged election elections 2020 2021 b ,2021-01-06,0.116,0.62,0.264,-0.5574,0.0,0.33,0.0,0.33,0.33
1106,Trump,guess trump thinks biden stole twitter account ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
1107,Trump,mob boss trump ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1108,Trump,world leaders reacting insurrection trump supporters us capitol ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1109,Trump,stop mega crowds could done lot mil ,2021-01-06,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1110,Trump,trump ever back trump back another trump fun watching ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.0,0.17,0.0,0.83
1111,Trump,president trump going anywhere wakeup ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1112,Trump,trump must removed office forget 300 innocent americans killed covid today ,2021-01-06,0.143,0.476,0.381,-0.6124,0.25,0.0,0.0,0.25,0.5
1113,Trump,obama cages used short termless 72 ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114,Trump,running 2024 president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,Trump,prediction since go night certification take place midnight january ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1116,Trump,trump people involved today even gop holdouts still support traitors terr ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1117,Trump,understated dangerous narcissistic man main communication channel twitt ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1118,Trump,time pence grow pair take trump going dump u get ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
1119,Trump,senator missouri blowhard along trump whining fake election fraud ,2021-01-06,0.0,0.405,0.595,-0.8316,0.0,0.0,0.0,0.33,0.67
1120,Trump,facebook joins twitter blocking trump posting following storming us jan 6 920 pm et ,2021-01-06,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.67,0.33
1121,Trump,trump hawley cruz wear scarlet seditionist remove cruz remove hawley remove trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Trump,assume college graduate one biology class ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1123,Trump,biggest piece shit trumps ass ,2021-01-06,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,0.0,1.0
1124,Trump,disappointed backed objecting blatant voter fraud tonight siting ,2021-01-06,0.085,0.385,0.531,-0.7783,0.0,0.67,0.0,0.33,0.0
1125,Trump,blood hands nust much trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,Trump,surprise obvious non trump supporters acting agitators hopefully hon ,2021-01-06,0.487,0.316,0.196,0.5574,0.0,0.0,0.0,0.33,0.67
1127,Trump,people germany feared something like thought trump wo stupid ,2021-01-06,0.166,0.397,0.437,-0.6249,0.0,0.0,0.0,0.33,0.67
1128,Trump,true talking trump tho jack power scares privately ,2021-01-06,0.25,0.536,0.214,0.1027,0.25,0.0,0.0,0.5,0.25
1129,Trump,pence cowardly judgment completely awakened president trump president one card ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1130,Trump,galaxy brain kicked gonna use 25th amendment pence pardon trump ,2021-01-06,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1131,Trump,death avoidable tragedy trump guilty ,2021-01-06,0.0,0.153,0.847,-0.9022,0.0,0.33,0.33,0.0,0.33
1132,Trump,ca believe donald trump affair patrick star partner trying housework ramble news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1133,Trump,republicans changing minds trump ample evidence crimes long ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1134,Trump,trump needs go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1135,Trump,man trump really menace end directly indirectly ,2021-01-06,0.0,0.632,0.368,-0.5413,0.0,0.33,0.0,0.0,0.67
1136,Trump,harley white power salute demonstrates ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1137,Trump,absolutely bros white cops white supremists proud boys blue lives matter people ,2021-01-06,0.296,0.704,0.0,0.4939,0.0,0.67,0.17,0.17,0.0
1138,Trump,100 trump supporter happen today terrible trump lost cares ,2021-01-06,0.329,0.323,0.348,-0.0772,0.0,0.2,0.0,0.4,0.4
1139,Trump,absolute horseshit violence isnt even remotely equivalent tit tat trump asked ,2021-01-06,0.0,0.709,0.291,-0.6249,0.0,0.67,0.0,0.0,0.33
1140,Trump,nbc says trump monitoring situation residence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1141,Trump,going take trump person stand themthere trumps horizon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1142,Trump,trump must removed office expeditiously ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1143,Trump,trump ever wants american people dont concede power chinese government ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1144,Trump,damn someone cute stupid must trump salad tossing ,2021-01-06,0.213,0.355,0.433,-0.4767,0.0,0.0,0.33,0.33,0.33
1145,Trump,experience getting maga people abandon constitution republicanism even police js much easie ,2021-01-06,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
1146,Trump,trump inciting violence spewing lies making personal attacks social medial 4 years twitter ,2021-01-06,0.0,0.479,0.521,-0.8689,0.17,0.33,0.0,0.33,0.17
1147,Trump,ruins america save republic trump needs resign ,2021-01-06,0.256,0.32,0.424,-0.2732,0.0,0.0,0.0,0.5,0.5
1148,Trump,yeah well right angry hypocrisy double standard repulsi ,2021-01-06,0.341,0.397,0.262,0.0,0.5,0.5,0.0,0.0,0.0
1149,Trump,president trump lost ive experience fun ,2021-01-06,0.344,0.417,0.24,0.25,0.0,0.0,0.33,0.33,0.33
1150,Trump,facebook twitter censored trump one 12 hours 24 ,2021-01-06,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.33,0.33
1151,Trump,cnns sources dont believe trumps mentally anymorern weve saying 5yrs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1152,Trump,2 2 watch comparison police presence bl ,2021-01-06,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1153,Trump,believe trump told believe well damn ,2021-01-06,0.239,0.455,0.307,-0.1531,0.0,0.0,0.0,0.5,0.5
1154,Trump,youre telling kim kardashian kanye west getting divorced trump supporters storm capital build ,2021-01-06,0.195,0.805,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
1155,Trump,feeling leaked warning shot trump hes ,2021-01-06,0.163,0.326,0.511,-0.4939,0.0,0.5,0.0,0.0,0.5
1156,Trump,trumps agenda give vincent adultman vibes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1157,Trump,traitor seditious loser trump asskisser disgusting unamerican ,2021-01-06,0.0,0.296,0.704,-0.8591,0.0,0.0,0.0,0.67,0.33
1158,Trump,trump woke feeling dangerous 0 states 17381 riots incited 0 brain cells 14x lawsuits ,2021-01-06,0.086,0.457,0.457,-0.7579,0.0,0.5,0.0,0.25,0.25
1159,Trump,trump twitter jail top 5 ghetto things hes managed ,2021-01-06,0.205,0.795,0.0,0.2023,0.0,0.2,0.0,0.2,0.6
1160,Trump,dds na galit kay trump hahaha pick struggle hypocrite ,2021-01-06,0.279,0.543,0.178,0.3182,0.0,0.0,0.0,0.0,1.0
1161,Trump,stage planned america want get rid ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1162,Trump,day may trump name forever equated undermining american democracy decency ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.5,0.25,0.0,0.25
1163,Trump,three people never wrong rush limbaugh lin wood goat mr president donald j trump ,2021-01-06,0.175,0.825,0.0,0.3724,0.25,0.25,0.25,0.0,0.25
1164,Trump,democrats stole election talking crazy antifa violence ,2021-01-06,0.0,0.435,0.565,-0.7579,0.0,0.5,0.0,0.0,0.5
1165,Trump,strange thought trump burned political power us around world wonder ,2021-01-06,0.0,0.833,0.167,-0.2023,0.2,0.0,0.0,0.2,0.6
1166,Trump,hard hes acting president cause trump indisposed ,2021-01-06,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.0,0.5
1167,Trump,mitt shoulda waited till 2016 nobody beating obama honestly im sure anyone gop beats tru ,2021-01-06,0.261,0.591,0.148,0.3182,0.0,0.25,0.0,0.0,0.75
1168,Trump,th trump seem dangerous puleez tru p ,2021-01-06,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.33,0.33
1169,Trump,fuck trump homies hate orange ,2021-01-06,0.0,0.294,0.706,-0.802,0.0,0.0,0.33,0.33,0.33
1170,Trump,trump supporting terrorists storming us capitol building attempt prevent congress fr ,2021-01-06,0.248,0.497,0.255,-0.2732,0.0,0.5,0.0,0.17,0.33
1171,Trump,communication blackout becoming party political turmoil inside us shows hypocritical bi ,2021-01-06,0.167,0.494,0.34,-0.4215,0.0,1.0,0.0,0.0,0.0
1172,Trump,trump better get arrested asshole ,2021-01-06,0.322,0.333,0.344,-0.0516,0.0,0.0,0.0,0.0,1.0
1173,Trump,impeach clown trump impeach trump washington dc fuckery ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1174,Trump,top white house national security officials considering resigning ,2021-01-06,0.378,0.45,0.171,0.3182,0.0,0.4,0.2,0.2,0.2
1175,Trump,yeah horrible cant trump supporters accept fact crusty range lost ,2021-01-06,0.125,0.284,0.591,-0.8014,0.0,0.25,0.0,0.5,0.25
1176,Trump,doubt trump communicating parler ,2021-01-06,0.0,0.545,0.455,-0.3612,0.0,0.5,0.0,0.0,0.5
1177,Trump,trump didnt call ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1178,Trump,see insanity upclose wouldnt friend damn trump supporter barely handle libs laughing loud ,2021-01-06,0.337,0.37,0.293,-0.0087,0.0,0.0,0.5,0.0,0.5
1179,Trump,85 cops voted trump yeah 8 ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1180,Trump,antifa caught posing trump supporters dc via tube ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1181,Trump,tucker reason trump lied us election system systemically rigged ,2021-01-06,0.0,0.579,0.421,-0.6249,0.0,0.33,0.0,0.33,0.33
1182,Trump,nightmare doesnt end trump leaves office looking years rooting embedded threa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1183,Trump,lets recap last 36 hrs 1 weeknd turned monday 2 kim kanye tentatively divorcing 3 butch p ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1184,Trump,must recognize coup attempt assume duties ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1185,Trump,trump plan civil war america plan 25th amendment ,2021-01-06,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
1186,Trump,completely agree marie hypocrisy also ppl think trump sole inhabitant fascist ideolo ,2021-01-06,0.17,0.61,0.22,-0.204,0.0,0.0,0.0,0.0,1.0
1187,Trump,part problem one wolves aiding amp abetting donald trump amp ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
1188,Trump,since trump suspended instagram facebook twitter wonder hes bending mothers ear ,2021-01-06,0.0,0.763,0.237,-0.4767,0.2,0.2,0.0,0.2,0.4
1189,Trump,embarrassing trump support rn yall arent even old enough vote ,2021-01-06,0.203,0.602,0.195,0.0258,0.0,0.5,0.0,0.0,0.5
1190,Trump,trump invited hyped told fight pointed cap ,2021-01-06,0.0,0.698,0.302,-0.3818,0.0,0.2,0.0,0.4,0.4
1191,Trump,also helped set gop back minority ripped mask world see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1192,Trump,seems talks invoking 25th true talk cheap white house sources told th ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1193,Trump,trump sent proud boys ignite reichstag fire2021 blame blm antifa backfired spectacularly project lincoln ,2021-01-06,0.177,0.686,0.137,0.1779,0.25,0.25,0.25,0.0,0.25
1194,Trump,doubt trump said protesters patriots special loves b ,2021-01-06,0.464,0.217,0.319,0.4588,0.0,0.17,0.17,0.17,0.5
1195,Trump,check president donald trump unsigned time magazine 2015 via ebay collectible ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1196,Trump,would surprised doesnt resign morning dont think choice ,2021-01-06,0.396,0.604,0.0,0.4471,0.25,0.25,0.0,0.0,0.5
