,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,Trump,close hours collectively breathe know everyone hol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
574,Trump,four years look back thinking trump bad ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.33,0.67
575,Trump,attempt shift progressives aoc tyt justice dem wing n public donor base c ,2021-01-19,0.254,0.746,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
576,Trump,best thing ive read long trumps perfect fucking send ,2021-01-19,0.53,0.47,0.0,0.836,0.0,0.29,0.14,0.14,0.43
577,Trump,thank dad love fighting us may god help america legal patrioti ,2021-01-19,0.634,0.244,0.122,0.8591,0.0,0.2,0.2,0.2,0.4
578,Trump,best president life time thank done president trump ,2021-01-19,0.528,0.472,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
579,Trump,trump likely pardon steve bannon accused defrauding donors sources say ,2021-01-19,0.184,0.64,0.176,0.0258,0.0,0.25,0.0,0.25,0.5
580,Trump,steve bannon 3 defendants indicted defrauding donors 25 million border wall fundrais ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581,Trump,documentarian ken burns warned trump rise would hitler esquehere else said ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.17,0.33
582,Trump,please tell father president donald j trump entire family undying ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.2,0.0,0.4,0.4
583,Trump,like trump mensa member ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
584,Trump,pres trump hearts every american beating quickly wishing could b ,2021-01-19,0.16,0.588,0.252,-0.2732,0.0,0.0,0.0,0.5,0.5
585,Trump,nm rep yvette herrell touted support cowboys trump 2020 campaign trail b via yahoo news ,2021-01-19,0.17,0.755,0.075,0.3612,0.0,0.33,0.0,0.33,0.33
586,Trump,one history bookstake trump morally corrupt ahole ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
587,Trump,trump visited bannon conjugal trailer promises made secrets shared ,2021-01-19,0.417,0.583,0.0,0.6124,0.0,0.2,0.0,0.4,0.4
588,Trump,oh doesnt everyone give money lincoln project starring george conway federalist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Trump,day 1461 series finale trump releases 20 minute prerecorded farewell address mention joe biden eve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
590,Trump,widely reported msm obvious reasons testimony blinken stated ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591,Trump,colbert mention republicans republicans trump supporters know p ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
592,Trump,top story trump discussed starting new political party se ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
593,Trump,hey trump supporters man pardoning man stealing money wall ,2021-01-19,0.366,0.392,0.242,0.2263,0.2,0.0,0.0,0.2,0.6
594,Trump,trump farewell speech ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,Trump,top story trump discussed starting new political party se ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
596,Trump,blind children brain new mr trump cowards sle ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
597,Trump,literally sales country russia whichever pay higher price whichever crime ,2021-01-19,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,1.0,0.0
598,Trump,donald jr picking dad leaving jr becoming fathers mout ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,Trump,laugh trump tho exactly could even go pay respects ones could saved smh ,2021-01-19,0.426,0.392,0.181,0.7184,0.0,0.33,0.33,0.0,0.33
600,Trump,one day one day president trump les misérables parody via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
601,Trump,exaggeration say really wasnt sure would live see end trump presidency tonight ,2021-01-19,0.0,0.831,0.169,-0.305,0.0,0.4,0.0,0.0,0.6
602,Trump,let guess trump 2nd coming ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
603,Trump,sadly news trump intended pardon bannon reach steve yacht chines ,2021-01-19,0.258,0.53,0.212,-0.1027,0.0,0.0,0.0,0.5,0.5
604,Trump,trump followers part sick cult hope person harmed manatee caught jailed ,2021-01-19,0.149,0.359,0.492,-0.7717,0.0,0.33,0.0,0.33,0.33
605,Trump,pardons sale mr kiriakou told trumps personal lawyer giuliani could help secure pardon 2 ,2021-01-19,0.516,0.484,0.0,0.8225,0.0,0.29,0.0,0.43,0.29
606,Trump,donald trump used twitter account verified nonetheless happened twitter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
607,Trump,worst presidency margo clapping dumb ,2021-01-19,0.0,0.288,0.712,-0.8126,0.0,0.0,0.0,1.0,0.0
608,Trump,needed say loud us possible law enforcement message trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Trump,1st military supposed non political serve constitution man 2nd tr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,Trump,college degree outside trump university may bit germane see back day wi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
611,Trump,lots fighting trump used word inciting insurrectionists total dog whistle ,2021-01-19,0.0,0.783,0.217,-0.3612,0.25,0.0,0.0,0.5,0.25
612,Trump,elie honig former federal state prosecutor told cnn trump pardons bannon cou ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.75,0.25
613,Trump,senator go new political trump party patriots ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
614,Trump,great bannon cant prosecuted holds power trump im betting ba ,2021-01-19,0.44,0.56,0.0,0.7418,0.2,0.4,0.2,0.0,0.2
615,Trump,need stop tweeting trump check daughter ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
616,Trump,like anyone look sweep trump career think going would work well ,2021-01-19,0.338,0.662,0.0,0.5574,0.0,0.6,0.0,0.0,0.4
617,Trump,confident wrong trump someone control times easily predicts contr ,2021-01-19,0.381,0.408,0.211,0.3612,0.0,0.67,0.0,0.0,0.33
618,Trump,steve bannon pardon trump tells people decided pardon bannon one final acts office cnn polit ,2021-01-19,0.261,0.739,0.0,0.5574,0.0,0.33,0.0,0.5,0.17
619,Trump,trump tried declare start new war rein power actually starte ,2021-01-19,0.0,0.698,0.302,-0.5994,0.33,0.0,0.0,0.0,0.67
620,Trump,unify around whatever candidate gets picked next election relatively norm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Trump,uneducated voter system racist systemic racism change system uneducated voter vot ,2021-01-19,0.0,0.526,0.474,-0.8442,0.0,1.0,0.0,0.0,0.0
622,Trump,lolif want perfect polemic donald orange trump guy deliver la ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
623,Trump,believe something truly believe give answer never tru ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
624,Trump,report death row records cofounder pardoned president trump ,2021-01-19,0.161,0.508,0.331,-0.4588,0.0,0.33,0.0,0.33,0.33
625,Trump,met occasions sundays park ranger farmers market always ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
626,Trump,state dept trained kenyan law enforcement calle ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
627,Trump,trump starts new partygame split republican party would expose useless corrupt right ,2021-01-19,0.168,0.559,0.273,-0.1779,0.0,0.75,0.0,0.0,0.25
628,Trump,last vita tweet trump administration challenge ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
629,Trump,please learn search individual people observe ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
630,Trump,shortly trump inaugurated got shingles perfect metaphor trump nasty ,2021-01-19,0.259,0.49,0.252,0.0258,0.25,0.0,0.0,0.25,0.5
631,Trump,yes get hes trump maybe know something biden dont share knowledge exci ,2021-01-19,0.185,0.685,0.129,0.2052,0.0,0.0,0.0,0.5,0.5
632,Trump,original patriot party socialist party difference trumps national socialist party ,2021-01-19,0.634,0.366,0.0,0.8555,0.0,0.0,0.33,0.33,0.33
633,Trump,amazes surplus evidence everything donald trump touches dies yet loonies st ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.2,0.0,0.4,0.4
634,Trump,trump going pardon someone stole trump supporters completely illogical ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.2,0.0,0.2,0.6
635,Trump,said watching president trump farewell address think meant say dead ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
636,Trump,hannity quickly find nobody gives fuck says slurp trump tour feeble ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.33,0.17,0.17,0.33
637,Trump,last act office president donald j trump graydon carter executed drone strike putting end ,2021-01-19,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.33,0.67
638,Trump,stop drama always going pardon press really better atrocio ,2021-01-19,0.401,0.438,0.161,0.5095,0.0,0.33,0.0,0.33,0.33
639,Trump,would like see phone records trump tower calls made trumps first campaign inc sat phone logs ,2021-01-19,0.143,0.857,0.0,0.3612,0.0,0.2,0.0,0.2,0.6
640,Trump,bannon pardon include bannon advising trump days leading 1621 insurrection ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.25,0.25,0.25,0.25
641,Trump,shame cnn writing bull shit guy ghost insurrectio ,2021-01-19,0.0,0.357,0.643,-0.8402,0.0,0.0,0.0,0.0,1.0
642,Trump,tonight tucker carlson giving mitch mc connell hell letting trump pardon assange hannity goes ,2021-01-19,0.232,0.542,0.227,-0.2263,0.0,0.4,0.0,0.4,0.2
643,Trump,please continue keep eyes open ears ground part time govern ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
644,Trump,honestly fine former president trump ca come fast enough ,2021-01-19,0.407,0.593,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
645,Trump,trump said everyone matters really really administration operated trump gone bye ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,0.29,0.0,0.0,0.71
646,Trump,make differences biden going play hardball china see biden team going ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
647,Trump,saying since july trump lost hed starting new party ,2021-01-19,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.33,0.67
648,Trump,didnt trump push 2k though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
649,Trump,well watching antifa summer looting burning destroying people marched capita ,2021-01-19,0.153,0.584,0.263,-0.3612,0.0,0.25,0.25,0.25,0.25
650,Trump,ca wait unfollow ny times reporters spent last 4 years tweeting stuff like donald trump cal ,2021-01-19,0.152,0.848,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
651,Trump,resister friends hate im less excited joe becomes potus tomorrow ,2021-01-19,0.327,0.44,0.233,0.1298,0.0,0.0,0.33,0.67,0.0
652,Trump,wake one time inside nightmare presidency donald trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
653,Trump,whos trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,Trump,mitch mc connell tried use trumps big lie win georgia senate elections like everything els ,2021-01-19,0.326,0.674,0.0,0.743,0.0,0.0,0.0,0.5,0.5
655,Trump,aww poor junior daddy pardoning guy called trump tower meeting treasonous ,2021-01-19,0.154,0.457,0.389,-0.6249,0.0,0.0,0.0,0.5,0.5
656,Trump,putting kid cage trumps america obama started ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
657,Trump,final full day donald trumps presidency via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
658,Trump,thats poetic lol hey trump supporters hope like hard earned money ,2021-01-19,0.6,0.324,0.076,0.8658,0.25,0.25,0.0,0.0,0.5
659,Trump,ca believe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Trump,praying god moves upon heart president trump exact thing jesus ,2021-01-19,0.365,0.635,0.0,0.5574,0.0,0.2,0.0,0.2,0.6
661,Trump,trump going come back snowman tell everyone snow president better president ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
662,Trump,looking forward first journalist going press vs trump approach white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
663,Trump,trump barred running would good way mitch kneecap trump since trump threatening start 3rd party ,2021-01-19,0.267,0.571,0.162,0.296,0.0,0.33,0.17,0.0,0.5
664,Trump,trump already selling new merchandise new party ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
665,Trump,please please ignore trump jan 20 media trump jan20th ,2021-01-19,0.351,0.458,0.191,0.2732,0.0,0.0,0.0,0.5,0.5
666,Trump,must forgive forgiven biblical much hate president trump lets look ,2021-01-19,0.305,0.455,0.24,0.0,0.0,0.0,0.0,0.67,0.33
667,Trump,man going really unhappy senate convicts trump amp bars holding office ,2021-01-19,0.0,0.764,0.236,-0.4754,0.0,0.25,0.0,0.25,0.5
668,Trump,james baker ii willing vote trump exchange tax cuts extreme right w ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.0,0.33
669,Trump,biden got black votes trump legalization illegal immigrants replaci ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
670,Trump,didnt say pointing whats impor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,Trump,bannon stole trump supporters face state charges really dont care ,2021-01-19,0.195,0.47,0.336,-0.2747,0.0,0.0,0.2,0.2,0.6
672,Trump,today finally last full day trump presidency let door hit way donald ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
673,Trump,opinion trump business brand went titanic toxic four years via nbc news think ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
674,Trump,sounds like kevin spaceys self important serial killer character movie seven brad pitt replies ,2021-01-19,0.219,0.561,0.219,-0.25,0.0,0.67,0.33,0.0,0.0
675,Trump,new board game quiz rap sheets worst trump players followed quiz much time served prison ,2021-01-19,0.0,0.637,0.363,-0.8126,0.0,0.0,0.0,0.5,0.5
676,Trump,reason negative test needed coming reason bid ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.75,0.25
677,Trump,president trump pardoned lil wayne knows americans need 2nd amendment reign 20 ,2021-01-19,0.147,0.853,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
678,Trump,failed coup showing president trump revelation 26 nicolaitan nico conquer ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.25,0.5
679,Trump,read stories 2 2 versions lessons learned trump end era ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,Trump,night donald kk trump elected went bed tears eyes lump fear chest slee ,2021-01-19,0.142,0.568,0.29,-0.3818,0.0,0.25,0.0,0.5,0.25
681,Trump,reports donald trump may fly scotland leaves office brew dog started petition renam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
682,Trump,look starting 1990 hopefully outlaw gerrymanderi ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
683,Trump,trump allowed attend ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Trump,oh trump joke since start damn thats original tv co ,2021-01-19,0.317,0.493,0.19,0.2023,0.0,0.0,0.5,0.0,0.5
685,Trump,nobody voted biden everybody voted trump biden beneficiary ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
686,Trump,absolutely thank trump ,2021-01-19,0.583,0.417,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
687,Trump,mom despised trump wish could see go ,2021-01-19,0.26,0.481,0.26,0.0,0.5,0.0,0.0,0.0,0.5
688,Trump,also argument nixon corrupt president history buchanan president actuall ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
689,Trump,sweetheart going happen hes pardoning criminals like steve bannon blackwater mu ,2021-01-19,0.47,0.347,0.183,0.7003,0.0,0.33,0.0,0.67,0.0
690,Trump,smoking trump pack sum craazy rn ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
691,Trump,censored trump entire press room house 247 could spoken ,2021-01-19,0.0,0.833,0.167,-0.1531,0.0,0.83,0.0,0.0,0.17
692,Trump,one day president trump les misérables parody love ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,0.67,0.0,0.33
693,Trump,also even true refute trump multiple sexual assault allegations impendin ,2021-01-19,0.192,0.548,0.26,-0.25,0.0,0.0,0.0,0.0,1.0
694,Trump,melania tried launder 26 million transition committee funds former asst tur ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
695,Trump,right going trump personal benefit draws l ,2021-01-19,0.375,0.625,0.0,0.4588,0.0,0.83,0.0,0.0,0.17
696,Trump,thank president donald trump ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
697,Trump,last day trump white house president united states america ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
698,Trump,trump could still change mind people cautioned last heard going price two million ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,Trump,4 years tommorow lizard federation assume control biden sworn say oath shed ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
700,Trump,honestly perspective swamp remains times tougher trump exposing ,2021-01-19,0.398,0.424,0.178,0.3818,0.0,0.0,0.0,0.0,1.0
701,Trump,trump modern president start war aide whispers ear makes foreign war ,2021-01-19,0.0,0.536,0.464,-0.8316,0.0,0.0,0.0,0.5,0.5
702,Trump,trump sends new administration best wishes without mentioning biden name ,2021-01-19,0.42,0.58,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
703,Trump,best pardon opens door legal jeopardy trump screw ,2021-01-19,0.516,0.194,0.29,0.5423,0.0,0.4,0.0,0.2,0.4
704,Trump,19 minutes donald trump longer president united states america tellin yuh ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
705,Trump,trump pardoned lil wayne kodak black numerous minorities yet turned back someone w ,2021-01-19,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.25,0.75
706,Trump,spoiler nothing coming trump say biden buried truth con ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
707,Trump,impressions trump 45th podcast pulled ,2021-01-19,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
708,Trump,bye bye donald trump trump dumbest moments ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.0,0.67
709,Trump,zero chance trump eyes still social media knows ,2021-01-19,0.222,0.778,0.0,0.25,0.0,0.67,0.0,0.0,0.33
710,Trump,trump didnt planted 4chaners proud made trump president th ,2021-01-19,0.0,0.758,0.242,-0.3724,0.0,0.0,0.25,0.25,0.5
711,Trump,celebrate stoned mind troll trump supporters whiter shade pale ,2021-01-19,0.485,0.515,0.0,0.765,0.25,0.0,0.0,0.0,0.75
712,Trump,definition amammonism greedy pursuit riches learn trump family full mammoni ,2021-01-19,0.248,0.584,0.168,0.2732,0.2,0.2,0.0,0.0,0.6
713,Trump,trump tells people decided pardon steve bannon one final acts office smdh ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
714,Trump,final trump admin litigation stats 75 lawsuitspetitions district minnesota 27 appeals ca8 2 appea ,2021-01-19,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.0,0.5
715,Trump,donald trump human equivalent bandaid salad ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,Trump,trump pardon hitler ,2021-01-19,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
717,Trump,trump already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,Trump,trumps farewell speech uzalendo news ke trump inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
719,Trump,way trump best president anybody lifetime born ,2021-01-19,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
720,Trump,yep knows enough put trump prison life ,2021-01-19,0.21,0.476,0.314,-0.2732,0.0,0.33,0.0,0.33,0.33
721,Trump,disgraceful suggest nationalguard job may voted president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
722,Trump,corrupt former democrat mayor baltimore wants pardon trump ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
723,Trump,election needs redone period real winner way know w ,2021-01-19,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
724,Trump,treat yo self us economy donald trump ever ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.4,0.0,0.0,0.6
725,Trump,bitch weird backwards af pay ass mind tries make lil jokey jo ,2021-01-19,0.108,0.359,0.533,-0.8074,0.0,0.0,0.0,0.5,0.5
726,Trump,maybe send rap sheet trumps convicted felons ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
727,Trump,reported trump pardon criminal associate steve bannon pending felony trial ,2021-01-19,0.142,0.432,0.426,-0.6808,0.0,0.0,0.0,0.67,0.33
728,Trump,think trump getting security deposit back trump series finale trump ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.2,0.0,0.0,0.8
729,Trump,miss president trump trumps last day biden ,2021-01-19,0.0,0.789,0.211,-0.1531,0.0,0.0,0.25,0.25,0.5
730,Trump,pointing lie objective reporting bias trump fact checker ,2021-01-19,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
731,Trump,best birthday present dumb ass trump president anymore birthday ,2021-01-19,0.247,0.353,0.4,-0.3818,0.0,0.0,0.0,0.0,1.0
732,Trump,mistake people voted trump 2020 2016 trump would landslide margin ot ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
733,Trump,hopefully last see mrs republican donald trump democrat ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
734,Trump,donald j trump come thru america next 12 hours thru forum constitutional la ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
