,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
570,Trump,fact check still disturbing manatee found trump written back evidence shows trump ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.0,0.67
571,Trump,ive thought lot everything pences life geared get spot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
572,Trump,independent sovereign citizens state arizona petition arizona governor doug ducey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
573,Trump,way could trump era end ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
574,Trump,nah trump might well run president ivanka jr serving placeholder ,2021-01-12,0.183,0.696,0.122,0.1779,0.5,0.0,0.0,0.0,0.5
575,Trump,house set consider trump impeachment wednesday pence says invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
576,Trump,need remove trump swore oath broken ,2021-01-12,0.0,0.617,0.383,-0.4767,0.33,0.0,0.0,0.0,0.67
577,Trump,one possibly thing trump right eliminate media journalists legitimacy p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
578,Trump,pelosi handing republicans chance get party back gift wrapped bow ,2021-01-12,0.521,0.479,0.0,0.765,0.0,1.0,0.0,0.0,0.0
579,Trump,may give trump beholden trump ism gets elected ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
580,Trump,breaking house speaker nancy pelosi tuesday tapped rep jamie raskin lead impeachment case pre ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
581,Trump,best let know trump changed tone necessary ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
582,Trump,country already fractured beyond repair fix ldrs must come together take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,Trump,read first major trump owner ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Trump,donald trump might tax advice soon ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
585,Trump,thats trump wanted gone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
586,Trump,congrats bailed months ago kinda curious though saagar felt tru ,2021-01-12,0.403,0.597,0.0,0.6605,0.0,0.0,0.0,0.67,0.33
587,Trump,would less offensive sign saying fuck instead trump ,2021-01-12,0.0,0.492,0.508,-0.7357,0.0,0.43,0.14,0.14,0.29
588,Trump,let trump ruin party co signed amplified behavior amp incompetence ,2021-01-12,0.161,0.417,0.423,-0.6597,0.0,0.25,0.0,0.5,0.25
589,Trump,make many calls many meetings trump headstone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
590,Trump,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,Trump,well clearly choose patriot guess trump grabbed country vice president ,2021-01-12,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
592,Trump,lawmakers warn totally appropriate comment proves trump willing foment violence ,2021-01-12,0.0,0.593,0.407,-0.6705,0.0,0.5,0.25,0.0,0.25
593,Trump,left supported blm riots way trump voters supported attacking capitol think ,2021-01-12,0.257,0.391,0.352,-0.4019,0.0,0.5,0.0,0.0,0.5
594,Trump,wrong isnt concern party best country whole issue ,2021-01-12,0.0,0.364,0.636,-0.8283,0.0,0.33,0.0,0.33,0.33
595,Trump,republican reps gohmert stivers taylor boebert lesko bucshon among seen complying pol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,Trump,trump gets impeached second time repeachment impeach trump arrest trump impeachand remove ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.4,0.0,0.0,0.6
597,Trump,josh hawley dreaming world trumpism wo trump went full treason c ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
598,Trump,apparently rep russ fulchers pledge means much trumps nothing nada zilch proven fraud ,2021-01-12,0.0,0.759,0.241,-0.5859,0.0,0.67,0.0,0.0,0.33
599,Trump,maddow trump would damn sure resign get pardon pence ,2021-01-12,0.313,0.34,0.347,-0.128,0.0,0.5,0.0,0.25,0.25
600,Trump,word god one purpose give power authority beast rev 171 ,2021-01-12,0.298,0.702,0.0,0.34,0.4,0.4,0.0,0.0,0.2
601,Trump,republican leadership totally squeezing trump may satisfying thing seen long time ,2021-01-12,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
602,Trump,good point regardless trumpism eviscerating gop cant seem want c ,2021-01-12,0.261,0.629,0.11,0.3975,0.0,0.0,0.33,0.33,0.33
603,Trump,trump promised mexico pay wall 452 miles wall end 2020 paid 353 ,2021-01-12,0.18,0.719,0.101,0.2732,0.5,0.0,0.0,0.25,0.25
604,Trump,guys peaking says dems trying bully pence trump tried killed coup capitol ,2021-01-12,0.0,0.565,0.435,-0.8271,0.0,0.2,0.0,0.2,0.6
605,Trump,omg donald trump living breathing impeachable offense hakeem jeffries rachel maddow ,2021-01-12,0.0,0.833,0.167,-0.25,0.0,0.25,0.0,0.25,0.5
606,Trump,explain trump wanted nullify votes black majority areas oth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,Trump,democrats bullied mike pence trump supporters built gallows front capitol buildi ,2021-01-12,0.181,0.562,0.256,-0.296,0.0,0.5,0.0,0.0,0.5
608,Trump,im still looking lost laws made trump ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
609,Trump,trump supporter thinks democrats facing reality ,2021-01-12,0.296,0.704,0.0,0.2732,0.33,0.0,0.0,0.0,0.67
610,Trump,hopefully wo long trump wo able pay cheeseburger much less bill size ,2021-01-12,0.191,0.709,0.099,0.3182,0.0,0.5,0.0,0.0,0.5
611,Trump,likely idiots started parler fbi like trump surro ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
612,Trump,politicians suck statesmen like trump rare ,2021-01-12,0.266,0.426,0.309,-0.1027,0.0,0.0,0.0,0.0,1.0
613,Trump,okay mc connell heres deal get trump removed well give abortion cocaine mitch ,2021-01-12,0.267,0.733,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
614,Trump,full shit knew damn well trump fucking nuts way trump politics ,2021-01-12,0.117,0.389,0.494,-0.7778,0.0,0.2,0.2,0.0,0.6
615,Trump,im sorry well vote ass next election like trump shell serve one term ,2021-01-12,0.25,0.489,0.261,-0.0516,0.0,0.0,0.0,0.5,0.5
616,Trump,trump whiners hero ,2021-01-12,0.581,0.161,0.258,0.4588,0.0,0.0,0.0,0.0,1.0
617,Trump,want run fucking trump fault point ,2021-01-12,0.157,0.483,0.36,-0.3976,0.0,0.0,0.33,0.0,0.67
618,Trump,jim need man dont need ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Trump,leaning tower trump posevery modern ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,Trump,also buried story great nugget trump chef dc hotel david burke quietly left ,2021-01-12,0.255,0.745,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
621,Trump,smash trump throne next week dynamite ,2021-01-12,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
622,Trump,roads lead jail trump charged incitement insurrection ,2021-01-12,0.0,0.769,0.231,-0.2023,0.0,0.0,0.5,0.0,0.5
623,Trump,america trump cults getting hit losing business still want see taxes ,2021-01-12,0.101,0.698,0.202,-0.3182,0.25,0.25,0.0,0.25,0.25
624,Trump,chuckles nervously filipino ,2021-01-12,0.447,0.213,0.34,0.128,0.0,0.0,0.0,0.0,0.0
625,Trump,trump making lists non citizens terrorist friends attack ,2021-01-12,0.195,0.314,0.491,-0.6908,0.0,0.25,0.25,0.25,0.25
626,Trump,okay okay fun plot twist idea haha impeach trump forcing pence take everyon ,2021-01-12,0.529,0.471,0.0,0.8442,0.0,0.5,0.25,0.0,0.25
627,Trump,since video family tent listening music looking forward provoking trump suppo ,2021-01-12,0.0,0.847,0.153,-0.2023,0.33,0.0,0.0,0.0,0.67
628,Trump,trump tried massacre congress mob ca let stay longer mc connell held r ,2021-01-12,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4
629,Trump,information coming role attempted coup charged soon traito ,2021-01-12,0.0,0.795,0.205,-0.2023,0.0,0.0,0.33,0.33,0.33
630,Trump,oh guys trump accidentally led violent mob insurrection cant blame every president makes ,2021-01-12,0.111,0.545,0.344,-0.6444,0.33,0.0,0.0,0.33,0.33
631,Trump,thing ever hurt trump main stream media dems feed ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.2,0.0,0.2,0.6
632,Trump,watched excellent always show tonight think make video democra ,2021-01-12,0.316,0.684,0.0,0.5719,0.0,0.0,0.2,0.4,0.4
633,Trump,blm trump supporters ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
634,Trump,worst republican politicians say done something wrong impeachment would ,2021-01-12,0.0,0.493,0.507,-0.802,0.0,0.33,0.0,0.33,0.33
635,Trump,amendment 25 trump blood hands good conscience go along america ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
636,Trump,true also lesser two evils reps trump reps many never get stai ,2021-01-12,0.17,0.606,0.224,-0.2263,0.0,0.0,0.0,0.0,1.0
637,Trump,sorry devin slavish devotion trump cannot erased non returnable ,2021-01-12,0.265,0.619,0.115,0.4019,0.0,0.0,0.33,0.33,0.33
638,Trump,almost educated people ca grasp gravity words lke wearing che gu ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639,Trump,think 75 million voters thst boted trump forgive forget betrayal v ,2021-01-12,0.142,0.473,0.385,-0.5574,0.33,0.0,0.0,0.0,0.67
640,Trump,theft election trump never chance biden fair square ,2021-01-12,0.0,0.618,0.382,-0.4023,0.0,0.67,0.0,0.0,0.33
641,Trump,see mitch absolutely abhorrent ,2021-01-12,0.0,0.406,0.594,-0.659,0.5,0.5,0.0,0.0,0.0
642,Trump,know indian supreme court sale ,2021-01-12,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
643,Trump,truth needs get mag aphone trump supporters need know ha ,2021-01-12,0.521,0.479,0.0,0.765,0.0,0.0,0.0,0.0,1.0
644,Trump,imagine republicans rehabilitating eyes moderate conservatives ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,Trump,lets unpack one coons trump leading planner insurrection ive said many times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
646,Trump,followers arent staying trump tower either ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
647,Trump,25th amendment zero risk says trump trump 25th amendment po tus ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,0.0,1.0
648,Trump,must say surprised saw appalled surprised ,2021-01-12,0.388,0.306,0.306,-0.0516,0.0,0.0,0.0,0.0,1.0
649,Trump,spent last 4 years lying sowing division chose defend deflect ign ,2021-01-12,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
650,Trump,loyal friend huh trump loyal friendswith youve conned geraldo ,2021-01-12,0.61,0.39,0.0,0.8555,0.0,0.0,0.33,0.0,0.67
651,Trump,incorrect radicals terrorists rump called ,2021-01-12,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
652,Trump,7 without manchin senate would need 18 gop votes convict trump would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
653,Trump,fight sedition trump betrays people appointees literal criminals convicts th ,2021-01-12,0.0,0.323,0.677,-0.9118,0.0,0.0,0.0,0.67,0.33
654,Trump,week later even begin isnt fast progressives read day ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655,Trump,much trump wall actually approved obama trump makes final visit president border w ,2021-01-12,0.203,0.797,0.0,0.4215,0.14,0.14,0.14,0.14,0.43
656,Trump,story gop rep upton say vote impeach trump via detroitnews ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
657,Trump,united states forever disgraced trump feels shame ,2021-01-12,0.217,0.31,0.473,-0.5106,0.0,0.0,0.0,0.67,0.33
658,Trump,president trump never impeached end story ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
659,Trump,trump supporter embarrassing female poc native american like dont ,2021-01-12,0.348,0.455,0.197,0.25,0.0,0.5,0.0,0.0,0.5
660,Trump,noticing odd similar interactions huffpost pay attention articles ,2021-01-12,0.0,0.619,0.381,-0.4019,0.0,1.0,0.0,0.0,0.0
661,Trump,fbi us attorney going president trump giuliani inciting riot ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
662,Trump,miss freedom amp bill rights trump utterly destroyed ,2021-01-12,0.294,0.35,0.356,0.0276,0.0,0.5,0.0,0.25,0.25
663,Trump,know still believe trump supported plan send armed mob inte ,2021-01-12,0.204,0.796,0.0,0.3182,0.25,0.25,0.0,0.25,0.25
664,Trump,could gop sneak gun leave trump insurrection trump coup attempt rioters could turn ,2021-01-12,0.0,0.753,0.247,-0.3818,0.0,0.0,0.0,0.25,0.75
665,Trump,trump whiners hero ,2021-01-12,0.581,0.161,0.258,0.4588,0.0,0.0,0.0,0.0,1.0
666,Trump,trump two things common neither us ever popular vote presidential elec ,2021-01-12,0.0,0.811,0.189,-0.3252,0.0,0.2,0.0,0.2,0.6
667,Trump,bit difference thug lyfe trump used free speech incite violence sow disorder ,2021-01-12,0.173,0.471,0.356,-0.5423,0.0,0.25,0.25,0.25,0.25
668,Trump,house republicans scoff new security measures place us capitol less week trump provoked ,2021-01-12,0.158,0.722,0.121,0.144,0.17,0.67,0.0,0.0,0.17
669,Trump,okay speed running appointing new supreme court judge wo trump ad ,2021-01-12,0.379,0.621,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
670,Trump,nyt writing love letters pence surprised mags baker involvement ,2021-01-12,0.466,0.534,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
671,Trump,trump unfit amp incompetent probably mentally ill however get need ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.0,0.67
672,Trump,thanks greg us 75 mil americans stay forever loyal best president ever trump ,2021-01-12,0.505,0.495,0.0,0.8807,0.25,0.0,0.0,0.0,0.75
673,Trump,really understand time obama problems trump obvious ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
674,Trump,laughing loud hilarious trump supprter calling others bullies trying protect country proven domestic ,2021-01-12,0.459,0.541,0.0,0.8176,0.0,0.25,0.5,0.0,0.25
675,Trump,know trump asking donations ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
676,Trump,find one word incited riots ,2021-01-12,0.0,0.548,0.452,-0.5106,0.5,0.5,0.0,0.0,0.0
677,Trump,imagine rump must right bet wo sleeping bully pulpit removed inv ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.0,0.33
678,Trump,good luck explaining bs ccp new administration seem gullible trump ,2021-01-12,0.383,0.455,0.162,0.5267,0.0,0.0,0.5,0.25,0.25
679,Trump,big threat terrorists gop leader fears trump supporters may kill republicans vote impe ,2021-01-12,0.112,0.309,0.579,-0.9201,0.0,0.5,0.0,0.17,0.33
680,Trump,pence doesnt think trump inciting violence cause impeachment im ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
681,Trump,saved political career ,2021-01-12,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
682,Trump,yes trump nuts unhinged 2016 knew took long ,2021-01-12,0.245,0.545,0.209,0.1027,0.0,0.2,0.0,0.4,0.4
683,Trump,america battle pres donald trump vs evil billionaire george soros trump twitter whic ,2021-01-12,0.0,0.611,0.389,-0.7906,0.0,0.0,0.0,0.33,0.67
684,Trump,still think gwb worse potus trump bad people encouraged rioters wh ,2021-01-12,0.146,0.468,0.386,-0.6249,0.0,0.0,0.0,0.5,0.5
685,Trump,trump going spend rest life cage via palmer report ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
686,Trump,america trump cults getting hit losing business still want see taxes ,2021-01-12,0.101,0.698,0.202,-0.3182,0.25,0.25,0.0,0.25,0.25
687,Trump,democrat representatives vile people planet tal ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,0.0
688,Trump,disagree every jew feel see ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
689,Trump,making serious threats truly insane ,2021-01-12,0.271,0.093,0.636,-0.4404,0.0,0.33,0.0,0.33,0.33
690,Trump,good research trump followers wou ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
691,Trump,israeli journalist gadi taub went haaretz podcast today sounded exactly like trump shills ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
692,Trump,president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Trump,need part impeachment trump afraid wackos like ones ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
694,Trump,fact checking proves trump lied bidens amp china ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
695,Trump,whos trumps daddy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Trump,donald j trump thr best president lifetime america become communist co ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
697,Trump,know stand trump want money andor power ,2021-01-12,0.178,0.822,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
698,Trump,direct result trump gop twist way want ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
699,Trump,trump pics proof good stories turning back molestation c ,2021-01-12,0.246,0.508,0.246,0.0,0.0,0.25,0.25,0.0,0.5
700,Trump,member voting impeachment sending signal us g ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,Trump,obama biden separated families trump kept policies place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
702,Trump,cheney says vote impeach trump history remember liz cheney rising ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
703,Trump,trump 49 congress 15 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,Trump,need quit trump got back way people vote liked wil ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
705,Trump,much trump bleach drink ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Trump,five people died police officers beaten would happened trump hadnt incited th ,2021-01-12,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.0,0.5
707,Trump,trump cancer rupert murdoch mutant gene ,2021-01-12,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
708,Trump,even deutsch bank wants nothing trump everyone cutting ties ,2021-01-12,0.146,0.854,0.0,0.0951,0.0,0.5,0.0,0.0,0.5
709,Trump,us representative fred upton vote impeach president donald trump upton spokesman josh paciorek said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
710,Trump,totally disappointed country live really loved donald trump president ,2021-01-12,0.287,0.48,0.233,0.2023,0.0,0.0,0.25,0.25,0.5
711,Trump,supreme court upholds president trumps rule saving babies abortions ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
712,Trump,hasnt trump ever heard tunnels ladders ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Trump,one great losses covid crisis john prine wish still around adapt great flag deca ,2021-01-12,0.408,0.337,0.255,0.6249,0.0,0.33,0.67,0.0,0.0
714,Trump,talk 2k checks healthcare economic relief fixing woeful state vaccine distribution wo ,2021-01-12,0.194,0.625,0.181,0.0516,0.0,0.33,0.0,0.67,0.0
715,Trump,seems obvious trump progeny run make b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
716,Trump,anyone stand action supporter trump coward allied wit ,2021-01-12,0.189,0.541,0.27,-0.2263,0.0,0.5,0.0,0.0,0.5
717,Trump,telling isnt telling fact cant even see ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718,Trump,say lot lindsay graham nailed comment 2016 trump end gop ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
719,Trump,nearly always ends tyrants know history moment wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
720,Trump,well honest lied testified congress thats wouldnt allow trump testify ,2021-01-12,0.345,0.383,0.272,0.281,0.0,0.0,0.0,0.0,1.0
721,Trump,cancel culture daddy trump hitting self destruct button president ,2021-01-12,0.0,0.565,0.435,-0.6597,0.25,0.5,0.0,0.0,0.25
722,Trump,trump supporters end wrong dc neighborhood via loove kinf ,2021-01-12,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.0,1.0
723,Trump,trump cheated gop let happen worse gop sai ,2021-01-12,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.5,0.5
724,Trump,always get book trump tweets ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
725,Trump,trump defunding cyber defenses years putin must proud ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
726,Trump,fourth republican house member announce vote impeach president atta ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,Trump,want clear blame miserable trump years decades poorly funding education build back better ,2021-01-12,0.333,0.392,0.275,0.0516,0.0,0.4,0.0,0.2,0.4
728,Trump,helping trump certified votes trump wednesday trump would never able ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.2,0.0,0.0,0.8
729,Trump,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Trump,says person eagerly showing wish support traitor willing ,2021-01-12,0.615,0.385,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
731,Trump,trump admin focusing energy ensuring orderly transition trump go texas ,2021-01-12,0.344,0.656,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
732,Trump,also dems maintained control house trump plan overthrow results honest election ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
733,Trump,realizes half country still behind trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
734,Trump,true want donald trump running 2024 hate ame ,2021-01-12,0.32,0.391,0.289,-0.1531,0.0,0.0,0.0,0.5,0.5
735,Trump,protestors violent gangs white supremacy amp cult like paranoid consp ,2021-01-12,0.237,0.385,0.378,-0.4939,0.0,1.0,0.0,0.0,0.0
736,Trump,senator mitch mc connell told associates believes president trump committed ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
737,Trump,every senator amp representative betrayed country inciting attempted coup must face consequences alon ,2021-01-12,0.0,0.75,0.25,-0.6124,0.0,0.0,0.0,1.0,0.0
738,Trump,former clinical therapist trump inciting indirect hypnotic suggestion bypasses consc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
