,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
667,Trump,obama cbs donald trump stayed 230 morning called dona ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
668,Trump,funny take kat like one type question another ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
669,Trump,please explain american peopleincluding republicanshow supporting trumps des ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
670,Trump,youre telling think trump nazi cuomo de blasio literally cracking jewish sy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
671,Trump,trump lost bro recounts sway 500 votes maybehes 10s thousands key states let go ,2020-11-13,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.8,0.2
672,Trump,trump lies lie otep spin thing check trollinator video tik tok ,2020-11-13,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
673,Trump,look nobody trump acts like sore loser long american citizens love ,2020-11-13,0.342,0.357,0.301,0.2023,0.2,0.2,0.2,0.2,0.2
674,Trump,liberals definitely behaved better conservatives 2016 greetings ,2020-11-13,0.677,0.323,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
675,Trump,theres damage obama slams gop lining behind trump fraud claims really ,2020-11-13,0.0,0.562,0.438,-0.7906,0.0,0.2,0.0,0.2,0.6
676,Trump,taking side electors electoral colle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,Trump,laughing loud rigged thanks except rigging might top 5 dumbest rump tweets ,2020-11-13,0.401,0.305,0.294,0.2732,0.5,0.0,0.0,0.0,0.5
678,Trump,terrell obama using racism justify failure via gla ,2020-11-13,0.22,0.314,0.465,-0.5994,0.0,0.5,0.0,0.5,0.0
679,Trump,1531 million registered voters 2018 102m voted election day odd figur ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,1.0,0.0,0.0
680,Trump,chinas currency fell cliff looked like trump winning 10 ,2020-11-13,0.457,0.543,0.0,0.7096,0.5,0.0,0.0,0.0,0.5
681,Trump,trump silent dead approaching 250k vocal saying get 300 electoral votes abou ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,1.0
682,Trump,dont bother trying explain math trump supporters ,2020-11-13,0.497,0.503,0.0,0.6041,0.0,0.0,0.0,0.0,1.0
683,Trump,shown us many times importantly didnt vote remove ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
684,Trump,gather trumps issue mail votes cast dead people altered antifa volunteers ,2020-11-13,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,1.0
685,Trump,trump right fox news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
686,Trump,ya dhs secure election american history ,2020-11-13,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
687,Trump,think needed write yet trump lost fra ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.33,0.67
688,Trump,least heads trumps butt im good sand ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
689,Trump,trump giving eulogy ,2020-11-13,0.545,0.455,0.0,0.34,0.0,0.5,0.0,0.0,0.5
690,Trump,wow really trump ,2020-11-13,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
691,Trump,disbarr motherfucker trump scotus federal judges prime examples lawyers thought ,2020-11-13,0.0,0.662,0.338,-0.6808,0.0,0.33,0.0,0.0,0.67
692,Trump,normally big fan term implies actual government competence ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
693,Trump,trump wo make 4 mores years planet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
694,Trump,way trump got less 65 popular vote democrat fraud ,2020-11-13,0.189,0.525,0.285,-0.3134,0.0,0.0,0.0,0.0,1.0
695,Trump,trump never ethnofash tho bro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Trump,wow dude couldnt pass middle school civics test trump cant either fair suppose ,2020-11-13,0.227,0.656,0.117,0.4287,0.0,0.33,0.0,0.0,0.67
697,Trump,trump signed agreement 1993 could use mar lago private club resident one ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
698,Trump,laugh finna say tf trump ass ,2020-11-13,0.324,0.36,0.315,0.0258,0.0,0.0,0.0,0.0,1.0
699,Trump,trump vandalizes country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Trump,heard ol grapevine careful consideration options trump coming back 11th season apprentice ,2020-11-13,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
701,Trump,god bless trump army keyboard soldiers ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
702,Trump,playing fire mike pompeos postelection trump worship carries real risks smart news ,2020-11-13,0.368,0.385,0.247,0.296,0.0,0.25,0.25,0.25,0.25
703,Trump,anyone supporting trump right needs kicked curb never able work ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
704,Trump,trump lose salary getting even job ever blatant ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.4,0.0,0.2,0.4
705,Trump,trump lackey googling dirt baseless claims election fraud new legal team ,2020-11-13,0.096,0.51,0.395,-0.6908,0.0,0.0,0.0,0.0,1.0
706,Trump,dems say secure election ever trump administration members said ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.2,0.0,0.0,0.8
707,Trump,cannot wait everyone still screaming trump president actually see biden put office ,2020-11-13,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.33,0.67
708,Trump,late trump never legitimate president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
709,Trump,true last night received biggest open source military intelligence drop history tr ,2020-11-13,0.347,0.529,0.124,0.5859,0.0,0.67,0.0,0.0,0.33
710,Trump,maybe quick resolution near coup offer trump substack ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
711,Trump,matters since trump cheated whole life shocked find people dont cheat ,2020-11-13,0.221,0.433,0.346,-0.4624,0.0,0.43,0.0,0.0,0.57
712,Trump,biden trump racists support racism support occupation illegal settlement ,2020-11-13,0.262,0.194,0.544,-0.7783,0.0,0.0,0.0,0.0,1.0
713,Trump,china russia north korea dictators great friends trump wanna dictator ,2020-11-13,0.474,0.526,0.0,0.802,0.0,0.0,0.5,0.25,0.25
714,Trump,likely putin never congratulate president elect losing boy trump knows part ,2020-11-13,0.0,0.633,0.367,-0.6402,0.0,0.25,0.25,0.25,0.25
715,Trump,president trump winning ,2020-11-13,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
716,Trump,theyll continue represent trump behind scenes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
717,Trump,time right talk trump cliff put country first change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
718,Trump,trump still complaining fake votes ,2020-11-13,0.0,0.38,0.62,-0.5994,0.0,0.0,0.0,0.67,0.33
719,Trump,gathered hearing trump supporters job hate biden cause want take guns away ,2020-11-13,0.249,0.533,0.219,-0.128,0.25,0.25,0.0,0.25,0.25
720,Trump,soo someone stutters eloquen ,2020-11-13,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
721,Trump,hate trumper republicans absolutely stand everything hate bigots sexist ,2020-11-13,0.0,0.486,0.514,-0.8126,0.0,0.4,0.0,0.6,0.0
722,Trump,dont pay attention navarro pompeo appear tv claim 2nd trump term ,2020-11-13,0.115,0.885,0.0,0.0762,0.0,0.0,0.0,0.33,0.67
723,Trump,surprise donald trump amp spawn exposed 130 secret service members covid19 hermain cain rolls ,2020-11-13,0.136,0.779,0.084,0.2023,0.0,0.0,0.0,0.0,1.0
724,Trump,senators trump cult r afraid trump tweet bad election ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.25,0.5
725,Trump,trump lose thankfully ,2020-11-13,0.431,0.154,0.415,0.0258,0.0,0.0,0.0,0.5,0.5
726,Trump,tommy tuberville certified idiothe also trump loyalistit matter comes first ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
727,Trump,msm abandoned objectivity favor promoting statismtyranny demonize hate ,2020-11-13,0.327,0.252,0.421,-0.3612,0.0,0.33,0.33,0.33,0.0
728,Trump,trump really confident legally legitimately afraid proving ,2020-11-13,0.508,0.492,0.0,0.6335,0.0,0.6,0.0,0.0,0.4
729,Trump,forward dont like sitting back watching ,2020-11-13,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,1.0
730,Trump,nope chickens believe fear misplaced trump leaves presidency ti ,2020-11-13,0.247,0.753,0.0,0.3875,0.0,0.33,0.0,0.33,0.33
731,Trump,think time new leadership supportive pelosi best person ,2020-11-13,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
732,Trump,betting check bounced trump law firm withdraws pennsylvania election case ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
733,Trump,know someone gonna take opportunity change candles trump sucks something laughing loud ,2020-11-13,0.343,0.514,0.143,0.5423,0.0,0.0,0.5,0.0,0.5
734,Trump,racist lunatics trump avid supporters ,2020-11-13,0.402,0.079,0.52,-0.3612,0.0,0.0,0.67,0.0,0.33
735,Trump,let specific trump 217 ec votes biden 290 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
736,Trump,theres nowhere constitution says need trump second president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
737,Trump,data roll issues mainly armed forces amp wish actually would focus fact least 6 tru ,2020-11-13,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
738,Trump,trump lying floor waiting mommy rub belly tell ok ,2020-11-13,0.175,0.556,0.27,-0.296,0.2,0.0,0.0,0.2,0.6
739,Trump,disagree thats something really remember trump wanting country open ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.0,0.67
740,Trump,one thing done since trump elected 4 years ago never debate politics people 1 ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
741,Trump,almost like doesnt want trump win ,2020-11-13,0.349,0.322,0.33,-0.2079,0.0,0.0,0.0,0.0,1.0
742,Trump,trump insane anyone pretending otherwise ,2020-11-13,0.197,0.423,0.38,-0.3182,0.0,0.0,0.0,0.0,1.0
743,Trump,cnn anchor christiane amanpour compares trump four years nazi kristallnacht ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,Trump,fox breitbart news last ones planet still lie lick ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
745,Trump,called dr death callous gop death panel watchi ,2020-11-13,0.0,0.435,0.565,-0.8316,0.25,0.5,0.0,0.25,0.0
746,Trump,trump said maybe trouble mayb ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.33,0.67
747,Trump,secure ever trump officials contradict election claims via shareaholic ,2020-11-13,0.205,0.598,0.197,0.0258,0.0,0.25,0.0,0.0,0.75
748,Trump,trump reagan lot things different performance styles ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
749,Trump,kill trump yess ,2020-11-13,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.33,0.67
750,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Trump,know heading right wing nutter bought fear ,2020-11-13,0.0,0.652,0.348,-0.4939,0.0,0.75,0.0,0.25,0.0
752,Trump,truth ts chink armor lack management skill tried run presidency tw ,2020-11-13,0.169,0.662,0.169,0.0,0.0,0.0,0.0,0.0,0.0
753,Trump,tell trump show proof got office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
754,Trump,supporting donald trump practicing convenient christianity ignoring teach ,2020-11-13,0.25,0.517,0.233,0.0516,0.0,0.0,0.33,0.33,0.33
755,Trump,67 million went according davidsirotas data ads swayed next one vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Trump,tax cut wealthy middle taxes higher 2025 wealthy stay ,2020-11-13,0.382,0.458,0.16,0.4404,0.33,0.0,0.67,0.0,0.0
757,Trump,voting trump unamerican dictatorship ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,Trump,oopsie doodle fresh news trump administration evidence th ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
759,Trump,much joe biden statement opponents enemies guess jamie davis smith missed pre ,2020-11-13,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.5,0.5
760,Trump,trump video cruz cumming grahams face something ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Trump,jesus christ bigger politics media feeds lies trump removed whi ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
762,Trump,every trump lawsuit dismissed lacked evidence merit would ,2020-11-13,0.262,0.561,0.178,0.2263,0.0,0.67,0.0,0.0,0.33
763,Trump,wont hes little baby taking guns putting us lock trump 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
764,Trump,shared indian express android app click download ,2020-11-13,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,1.0
765,Trump,dont think judgmental christian knows drinking kool aid means seems like typ ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
766,Trump,complicated trump wo understand ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
767,Trump,lmfao remember donald trump introduced lil pump little pimp whites went crazy ,2020-11-13,0.22,0.629,0.151,0.2732,0.0,0.75,0.0,0.0,0.25
768,Trump,exactl trump lost biden 78 mill 72 mill look closer counties states republicans b ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.67,0.33
769,Trump,fact checked news political analysis proved correct trump would get 215 electoral votes bide ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
770,Trump,imagine barron beating trump monopoly 6 days later would team lawyers round auditing game ,2020-11-13,0.0,0.8,0.2,-0.4588,0.0,0.2,0.2,0.0,0.6
771,Trump,trump claimed widespread fraud play presidential election several lawyers told judge ,2020-11-13,0.158,0.592,0.25,-0.34,0.0,0.25,0.0,0.25,0.5
772,Trump,trumps lawsuit arizona pathetic theyre trying keep evidence hidden public ,2020-11-13,0.0,0.588,0.412,-0.6808,0.25,0.25,0.0,0.25,0.25
773,Trump,mr trump lost bigly ,2020-11-13,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
774,Trump,ship sinking trump law firm withdraws pennsylvania election case ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
775,Trump,lincoln project continues freely subvert republic ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
776,Trump,dont get wrong nightmare ,2020-11-13,0.46,0.54,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
777,Trump,christina bobb trump media lost mind via tube ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.25,0.5
778,Trump,doubt anyone enough keep running enough cyclesthat rediculouseach test run di ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
779,Trump,blavatnik gave 735 mil pa cs working high ranking republicans including speaker ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,Trump,penn firm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Trump,since ballot trump states mean votes fraudulent ,2020-11-13,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
782,Trump,ever uncle wo leave house takes couch watches mash eats ,2020-11-13,0.0,0.882,0.118,-0.0516,0.0,0.25,0.0,0.0,0.75
783,Trump,trump gop dont care law enticement military anyone else ,2020-11-13,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,0.0,1.0
784,Trump,got flu couple years agoso forever immune jfc get medical degree rump ,2020-11-13,0.149,0.676,0.176,-0.1027,0.0,0.0,1.0,0.0,0.0
785,Trump,im pretty sure trump president say january c ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
786,Trump,cc fake news fools saying trump conceding ,2020-11-13,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,0.33,0.67
787,Trump,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
788,Trump,man scared desperate fact couple deaths republicans voting trump ,2020-11-13,0.0,0.574,0.426,-0.6369,0.0,0.33,0.0,0.33,0.33
789,Trump,bet ca wait escort trump white house ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
790,Trump,trump said 2016 election rigged hillary dems became president ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
791,Trump,know know cost ask vote joe trump getting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
792,Trump,45 gets wish nobody talking new president elect covid 19 climate warming economy ,2020-11-13,0.281,0.719,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
793,Trump,know someone whos anti trump sure maturity toddler ,2020-11-13,0.217,0.566,0.217,0.0,0.0,0.5,0.0,0.0,0.5
794,Trump,soon learn secret service code name trump spready mc spreadface ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Trump,energy energy paying less instituted solar wind current form energ ,2020-11-13,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
796,Trump,biden trump racists support racism support oc ,2020-11-13,0.338,0.188,0.475,-0.4939,0.0,0.0,0.0,0.0,1.0
797,Trump,believe anything say falsely attacking trump four years ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
798,Trump,love seeing headline many like come ,2020-11-13,0.626,0.374,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
799,Trump,second trump term mean 2024 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,Trump,carrying guns terrorizing many trump supporters carry guns language clear ,2020-11-13,0.333,0.424,0.242,0.128,0.0,0.25,0.0,0.25,0.5
801,Trump,trump could even quote favourite bible cause favourit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
802,Trump,trump ran country like businessman prospering never ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
803,Trump,exactly common sense reasons trump amp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
804,Trump,pushed left trump could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
805,Trump,feel like everyone us pres trump keep ughh ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
806,Trump,imcludes alt religious community used think guy cool started basically tellin ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
807,Trump,scammer one day scammer always without presidency trump money loads lawsuits sett ,2020-11-13,0.0,0.873,0.127,-0.1531,0.0,0.25,0.25,0.25,0.25
808,Trump,law firm withdraws representing trump pennsylvan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
809,Trump,trump probably raided gsa fund nothing left ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
810,Trump,trump administration big wigs either getting fired resigning kind makes wonder ar ,2020-11-13,0.19,0.503,0.307,-0.2732,0.0,0.0,0.25,0.25,0.5
811,Trump,former trump advisor israel may act iran biden admin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
812,Trump,please please media stop talking trump act exist promotes mo ,2020-11-13,0.461,0.395,0.145,0.5859,0.0,0.0,0.0,0.67,0.33
813,Trump,jared kushner ivanka trump moved kids new school parents complained th via yahoo ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,0.25,0.25,0.25,0.25
814,Trump,20 lgbt voted trump year guy dances ymca yes probl ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
815,Trump,get breaking news amp articles right maga report dedicated provide information ,2020-11-13,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
816,Trump,well want trump lox want salmon bagel dammit im hungry blame ,2020-11-13,0.333,0.496,0.17,0.0772,0.5,0.0,0.0,0.0,0.5
817,Trump,think trump gets 273 electoral votes wins ,2020-11-13,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
818,Trump,call tribalism call go steelers trump response fact norms began turning abnormal wi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
819,Trump,totally cult unlike trump supporters throw facts da ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
820,Trump,secret service would take bullet mr president donald trump bullet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
821,Trump,stadig nou max slur folks accuse sounding like hilary clinton ,2020-11-13,0.203,0.65,0.146,0.1779,0.0,0.0,0.0,0.0,0.0
822,Trump,never watch show ever since mouth full hatred bad breath smells poops ,2020-11-13,0.0,0.565,0.435,-0.8271,0.0,0.17,0.0,0.33,0.5
823,Trump,nothing going supreme court trump trying perform contested election may work ,2020-11-13,0.0,0.774,0.226,-0.4449,0.0,0.8,0.0,0.0,0.2
824,Trump,protest sign trump rally family attended pre 2016 ,2020-11-13,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.0,0.5
825,Trump,stay strong trump make america great please listen negative people love ,2020-11-13,0.589,0.254,0.157,0.8807,0.12,0.0,0.38,0.38,0.12
826,Trump,trump lost end story tired whining didnt like results 4 years ago didnt ,2020-11-13,0.0,0.465,0.535,-0.8025,0.0,0.0,0.0,0.5,0.5
827,Trump,hiding bunker way heal reminds people hitler hid bunker ,2020-11-13,0.0,0.66,0.34,-0.3818,1.0,0.0,0.0,0.0,0.0
828,Trump,aware trumps intentions walk church trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
829,Trump,good tip election rigging guy kept telling trump supporters vote ,2020-11-13,0.42,0.58,0.0,0.7003,0.0,0.0,0.25,0.5,0.25
830,Trump,brief prove states certified biden winner hold line prevail ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
831,Trump,like either b ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
832,Trump,abuse rule law 100 ex judges legal experts slam trump false claims voter fraud via usatoday ,2020-11-13,0.062,0.498,0.44,-0.8779,0.0,0.25,0.0,0.0,0.75
833,Trump,top trump adviser says white house proceeding assumption second trump term ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.2,0.0,0.0,0.8
834,Trump,trump thinks realist one truth real reality ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
835,Trump,wait mean trump king yet tell ai gonna happy ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
836,Trump,laughing loud nice strategy feed base bottom feeders really stupid think ,2020-11-13,0.339,0.452,0.209,0.3197,0.0,0.2,0.2,0.2,0.4
