,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
668,Trump,left freaks trump crowds tightening polls via real r limbaugh ,2020-11-02,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.33,0.33
669,Trump,respect people vote biden respect people vote trump dont get people hate hard ,2020-11-02,0.469,0.459,0.071,0.8315,0.2,0.0,0.4,0.2,0.2
670,Trump,heres zoom call video federal employee activists including attorneys members intelligence communit ,2020-11-02,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
671,Trump,uh biden trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,Trump,knows trump gop trying assure votes ,2020-11-02,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
673,Trump,going bed goodnight everyone especially tennessean friends last election ,2020-11-02,0.297,0.703,0.0,0.5233,0.0,0.5,0.5,0.0,0.0
674,Trump,done absolutely nothing state minnesota saw another one lies ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
675,Trump,took early voting numbers consideration 63 26 fav ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
676,Trump,way trump campaign plays god unbelievable especially nigga stood front church ,2020-11-02,0.424,0.576,0.0,0.5994,0.0,0.4,0.0,0.0,0.6
677,Trump,uphold honesty integrity american historical values firmly held biblical ,2020-11-02,0.586,0.414,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
678,Trump,tracking graphs pennsylvania since march election eve thoughts trump done n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
679,Trump,trump told governors mayors shutdown would ruin economi ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,0.25,0.0,0.5,0.25
680,Trump,gullible white male trump voters ca see country totally onboard corruption ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.33,0.0,0.0,0.67
681,Trump,aside rest usual parade repetitive horseshit narrative represents telling pa ,2020-11-02,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
682,Trump,like trump said gonna keep corona america america exploding cases hypocrite ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
683,Trump,billionaire mean owes billions yea otherwise ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,Trump,could debate side violent would win jerusalem ,2020-11-02,0.299,0.394,0.307,-0.0258,0.0,1.0,0.0,0.0,0.0
685,Trump,fuck trump ,2020-11-02,0.0,0.222,0.778,-0.5423,0.0,0.0,0.5,0.0,0.5
686,Trump,go trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,Trump,better cows trump everything ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
688,Trump,trump 2020 god bless america ,2020-11-02,0.62,0.38,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
689,Trump,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,Trump,need play biden inauguration trump walks stage like loud really loud ,2020-11-02,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
691,Trump,everybody home instead spreading virus like trump ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
692,Trump,yeah right whine maxine waters bad mouthing black people voting trump ,2020-11-02,0.136,0.494,0.37,-0.5859,0.0,0.2,0.0,0.6,0.2
693,Trump,vote trump vote death ,2020-11-02,0.0,0.435,0.565,-0.5994,0.0,0.5,0.0,0.0,0.5
694,Trump,laughing loud spoon fed nothing lies russia good people antifa half de ,2020-11-02,0.327,0.531,0.142,0.4812,0.0,0.0,1.0,0.0,0.0
695,Trump,trump drinks water like 92 year old lady ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
696,Trump,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Trump,doubt coming trump side ,2020-11-02,0.0,0.545,0.455,-0.3612,0.0,0.33,0.0,0.0,0.67
698,Trump,1 trump blamed behavior 2 hostility toward voters mean like trump ,2020-11-02,0.166,0.397,0.437,-0.6249,0.0,0.0,0.0,0.0,1.0
699,Trump,must trump supporter ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
700,Trump,ask anyone whos votedvoting trump isnt trying start anything im genuinely curious ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
701,Trump,waiting hear trump craigslist crowd eminem sucks ,2020-11-02,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
702,Trump,trump campaign lost legal battle texas eliminate 10000 drive thru votes federal judge said count ,2020-11-02,0.082,0.652,0.266,-0.5267,0.0,0.4,0.0,0.2,0.4
703,Trump,expect election2020 results state breaking breaking news 2020 election politics joe biden trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.5
704,Trump,media pulling stops desperate efforts get biden elected always defending biden attempt ,2020-11-02,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,1.0,0.0
705,Trump,makes sense trump using sars co v 2 us way cats use toxoplasma gondii rats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
706,Trump,tomorrow day get vote four years president trump thank everyone came su ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
707,Trump,trump thinks celebrating days dead ,2020-11-02,0.336,0.273,0.391,-0.1531,0.0,0.0,0.33,0.0,0.67
708,Trump,biden im always wrong didnt see brexit trump 2016 ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
709,Trump,trump supporters scranton chant le bron james sucks aag aag2020 ,2020-11-02,0.216,0.597,0.187,0.1027,0.0,0.0,0.0,0.0,1.0
710,Trump,insane things people chanted trump rallies le bron james sucks thoroughly ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.25,0.0,0.0,0.75
711,Trump,ha trump tossed word salad ,2020-11-02,0.375,0.625,0.0,0.34,0.33,0.0,0.0,0.33,0.33
712,Trump,ive literally seen many trump racist today blah blah wheres proof video biden ,2020-11-02,0.0,0.595,0.405,-0.7003,0.0,0.5,0.0,0.0,0.5
713,Trump,love top trump old party nazi cult say lie cheat ste ,2020-11-02,0.465,0.374,0.16,0.6908,0.0,0.0,0.2,0.0,0.8
714,Trump,supporting trump means way fuck lols ,2020-11-02,0.279,0.385,0.337,-0.1531,0.0,0.0,0.5,0.0,0.5
715,Trump,goodness involved trumps lying chaos ,2020-11-02,0.248,0.165,0.587,-0.6249,0.0,0.67,0.0,0.0,0.33
716,Trump,trump moderate severe ,2020-11-02,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,1.0
717,Trump,theres thing biden supporter trump hater ,2020-11-02,0.236,0.449,0.315,-0.1779,0.0,0.0,0.0,0.0,1.0
718,Trump,go vote biden lets clear fuck trump ,2020-11-02,0.234,0.45,0.315,-0.2263,0.0,0.0,0.25,0.5,0.25
719,Trump,twitter going unbearable trump wins adult babies take well ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
720,Trump,fair point hope wrong worry vastly outnumber trump cultists ,2020-11-02,0.321,0.309,0.37,-0.2023,0.0,0.25,0.0,0.25,0.5
721,Trump,vote trump gop vote destroy unions 1u ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.0,0.5
722,Trump,trump gets plenty rest working day biden also doesnt host irresponsible su ,2020-11-02,0.179,0.821,0.0,0.3412,0.0,0.25,0.25,0.25,0.25
723,Trump,electoral college predictions tomorrow election day number one trump keeps everything 2016 wh ,2020-11-02,0.098,0.902,0.0,0.0772,0.0,0.33,0.17,0.33,0.17
724,Trump,new trump dance called double handy bukkake twitch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
725,Trump,weak weak trump sycophant ,2020-11-02,0.0,0.256,0.744,-0.7003,0.0,0.0,0.0,0.67,0.33
726,Trump,true news networks major incentive first dont always care right remember 20 ,2020-11-02,0.313,0.532,0.155,0.3964,0.0,0.5,0.0,0.25,0.25
727,Trump,stay safe biden wins trump nuts cause anarchy stay safe friends ,2020-11-02,0.603,0.287,0.11,0.8834,0.4,0.2,0.2,0.0,0.2
728,Trump,trump coup etat constitution via greg_ palast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
729,Trump,noah arbit desecration grand rapids evocative febrile atmosphere country ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
730,Trump,vote donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,Trump,god sad sad statement kind subhumans trump mag ats ,2020-11-02,0.329,0.299,0.371,-0.1779,0.0,0.17,0.17,0.33,0.33
732,Trump,see thi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Trump,trump careless anyone ,2020-11-02,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.5,0.5
734,Trump,unfortunately always overestimating trump supporters always think ge ,2020-11-02,0.257,0.531,0.212,0.128,0.0,0.0,0.0,0.6,0.4
735,Trump,apparently trump name new nazi swastika already guessed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,Trump,got butter need trump toast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,Trump,wondering hire fauci back trump follows fires election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Trump,also still think biden win one following pa fl tx wi hope im wrong ,2020-11-02,0.413,0.448,0.139,0.7269,0.0,0.5,0.0,0.0,0.5
739,Trump,would conflicted trump biden end writing tom landry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
740,Trump,im serious im entirely pro trump cant deny everything ,2020-11-02,0.197,0.677,0.126,0.1867,0.0,0.0,0.0,0.5,0.5
741,Trump,trump ball volatility behind scenes sources tell maggie haberman smart news ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
742,Trump,well china doesnt like trump trump pushing things made us chinese ,2020-11-02,0.159,0.681,0.16,-0.0026,0.0,0.2,0.0,0.2,0.6
743,Trump,trump defies curfew hold another super spreader event ,2020-11-02,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
744,Trump,man came drive thru trump hat card declined funniest shit ever ,2020-11-02,0.222,0.556,0.222,0.0,0.0,0.2,0.0,0.0,0.8
745,Trump,funny trump tyrannical war monger yet first president lifetimes enter us new war ,2020-11-02,0.14,0.483,0.377,-0.7096,0.0,0.0,0.0,0.25,0.75
746,Trump,disgusting choose longer live us trump fucking hateful racists thugs ,2020-11-02,0.0,0.396,0.604,-0.8927,0.25,0.0,0.25,0.25,0.25
747,Trump,2 3 honest trump best historical opportunity since 1990 change course history beco ,2020-11-02,0.563,0.437,0.0,0.8834,0.0,0.25,0.25,0.0,0.5
748,Trump,yeessir trump win city goin yayay find tm ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
749,Trump,trump concerned criminal abusing us legal system tax system entire life ,2020-11-02,0.094,0.503,0.403,-0.7096,0.0,0.57,0.0,0.29,0.14
750,Trump,trump explicit goal fossil fuel consumption getting tiresome ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
751,Trump,tempting fate talked news entertainment executives successful trump would loses reelec ,2020-11-02,0.391,0.473,0.136,0.6486,0.0,0.5,0.0,0.25,0.25
752,Trump,100 reasons trump unfit president bulwark ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
753,Trump,tall think mofos wo act biden wins hell act trump wins ,2020-11-02,0.37,0.4,0.23,0.4215,0.0,0.0,0.0,0.0,1.0
754,Trump,cannot wait vote donald trump person tmrw took whole day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
755,Trump,president trump denial declare victory votes counted uh convincing cnn ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
756,Trump,thank god judge rejects rep consporacy nullify 12700 legitimate votes ,2020-11-02,0.311,0.473,0.216,0.1027,0.0,0.0,0.0,0.0,1.0
757,Trump,stories police even smallest amount jobs everywhere trump traffic trains ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
758,Trump,supporters gladly empty wallets corporations believing ,2020-11-02,0.525,0.297,0.178,0.5423,0.0,0.0,0.0,0.0,0.0
759,Trump,funny leaving angela merkel picture cause straightening trump ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
760,Trump,proud one many trump supporters rallys place parties much fun ,2020-11-02,0.667,0.333,0.0,0.9001,0.0,0.4,0.4,0.0,0.2
761,Trump,pray god trump suitable presidential candidate relatives ,2020-11-02,0.468,0.532,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
762,Trump,funny trump supporter complains corruption god thats funny c ,2020-11-02,0.641,0.192,0.167,0.7506,0.0,0.0,0.0,0.17,0.83
763,Trump,predict trump resign weeks following election ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
764,Trump,give trump back account whoever know smart enough know ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
765,Trump,lets call really trump clan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
766,Trump,1948 took republicans dixiecrats still trump republicans days di ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
767,Trump,filipinos trump straight clowns ,2020-11-02,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
768,Trump,joe biden wins taco trucks vaccinate savior donald trump ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
769,Trump,trump win ohio ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
770,Trump,biden democrats win may easier journalists catering trump supporters adjust ,2020-11-02,0.576,0.424,0.0,0.8591,0.0,0.5,0.0,0.0,0.5
771,Trump,love shy trump voter theory ever met trump supporter theyre like cross fit enthusiasts w ,2020-11-02,0.578,0.338,0.084,0.8934,0.14,0.0,0.43,0.0,0.43
772,Trump,way hell trump ever wins ca wm ca ai voting fool ,2020-11-02,0.193,0.417,0.391,-0.5859,0.0,0.0,0.0,0.0,1.0
773,Trump,going go get covid 19 vaccine today trump lied dont one time vote ,2020-11-02,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
774,Trump,north carolina donald trump dictatorship prevents african americans exerci ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
775,Trump,battle brewing trump claim lawyers challenge results election night trump ,2020-11-02,0.109,0.672,0.218,-0.3182,0.0,0.25,0.0,0.0,0.75
776,Trump,go trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,Trump,heinous act meant intimidate presidents opponents jewish voters jews grand rapids ,2020-11-02,0.217,0.652,0.13,0.296,0.0,0.0,0.0,0.0,1.0
778,Trump,bron would body trump paint tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
779,Trump,intents purposes trump wins straightest mf ever seen fact deeply connected local church ,2020-11-02,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.2,0.8
780,Trump,america still believe trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,Trump,makes sense cause ugly people vote trump ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.67,0.33
782,Trump,donald trump lying ,2020-11-02,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,1.0
783,Trump,maybe lady gaga tell stories donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
784,Trump,republicans going kick rump amp jerks party split amp begin wit ,2020-11-02,0.196,0.652,0.152,0.1531,0.0,0.33,0.0,0.0,0.67
785,Trump,stick sports never forget trump pulled pandemic scientists ,2020-11-02,0.192,0.808,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
786,Trump,parent wishes child would grow like donald trump character em ,2020-11-02,0.339,0.661,0.0,0.4767,0.0,0.75,0.0,0.0,0.25
787,Trump,jesus says love everyone trump separates families separated children parents ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.2,0.2,0.0,0.6
788,Trump,trump doesnt want public servants thinks everyone government private servant amp bend wi ,2020-11-02,0.0,0.908,0.092,-0.0572,0.33,0.0,0.0,0.0,0.67
789,Trump,fuck fuck fuck trump ,2020-11-02,0.0,0.087,0.913,-0.8885,0.0,0.0,0.75,0.0,0.25
790,Trump,plan different trump mandate masks cant force people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
791,Trump,dear america right thing tomorrow please dump trump world deserve better president biden ,2020-11-02,0.402,0.464,0.134,0.6369,0.0,0.17,0.0,0.17,0.67
792,Trump,nothing trump covid gets worse ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
793,Trump,organized antifa even know antifa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Trump,donald trump even looked taught school already laugh ,2020-11-02,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
795,Trump,welp trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Trump,less trump votes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
797,Trump,hope twitter proud blocking positive trump videos political ,2020-11-02,0.593,0.247,0.16,0.7906,0.0,0.25,0.25,0.25,0.25
798,Trump,la fun place yell trump supporters already yelled 3 today ,2020-11-02,0.47,0.53,0.0,0.7351,0.0,0.2,0.2,0.0,0.6
799,Trump,charge trump genocide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
800,Trump,disgusting many levels trumps rhetoric emboldened scum earth surface vote ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.0,0.25,0.25,0.5
801,Trump,joe biden supposedly virus cure pocket released hes elected liberal sheep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Trump,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,Trump,republican trump cops think nazi soldiers killing citizens jail leadership amp cops kentucky state pol ,2020-11-02,0.0,0.761,0.239,-0.6597,0.0,0.0,0.0,0.25,0.75
805,Trump,know cause leftists cognitive dissonance left promise ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
806,Trump,time go back basement trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
807,Trump,elect trump hammer fall elect biden elite corruption rules many people knew shady ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
808,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,Trump,two sides liberals feel good us military kills anyone leftists wh ,2020-11-02,0.188,0.584,0.227,-0.1531,0.0,0.0,0.5,0.0,0.5
810,Trump,lil pump attends donald trumps rally florida 20201102lil pump donald trump rally miami via dailycaller ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,Trump,president trump go vote tomorrow fill absentee sent ballot ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.67,0.0,0.0,0.33
812,Trump,two truths china gdp exceeded america first time trump america last ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
813,Trump,beyond fucked literally never met trump supporter wasnt dumb shit ,2020-11-02,0.315,0.336,0.348,-0.1501,0.0,0.25,0.25,0.0,0.5
814,Trump,trump landed dull thud disgrace traverse city michigan trump losing big c ,2020-11-02,0.0,0.485,0.515,-0.8176,0.0,0.17,0.0,0.5,0.33
815,Trump,amount trump shirts saw airport stinky ,2020-11-02,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.0,0.5
816,Trump,incompetence implies efforts dont measure standard trump extremely competent ,2020-11-02,0.201,0.543,0.256,-0.1796,0.0,0.5,0.0,0.0,0.5
817,Trump,really great argument rcv think biden preferable trump ,2020-11-02,0.334,0.456,0.211,0.3848,0.0,0.2,0.2,0.0,0.6
818,Trump,damn would made perfect site trumps presidential library saw house charl ,2020-11-02,0.24,0.584,0.175,0.25,0.0,0.25,0.0,0.5,0.25
819,Trump,thought quoted trump tweet talking trump comrade ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Trump,republican lawyer totally exposed trump campaign voter suppression efforts ,2020-11-02,0.0,0.834,0.166,-0.1513,0.0,0.0,0.0,0.0,1.0
821,Trump,yall think gon mad trump supporters lose biden supporters lose gon lose ,2020-11-02,0.251,0.26,0.489,-0.6705,0.17,0.0,0.0,0.5,0.33
822,Trump,trump con continues ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,Trump,even shitting early voting columbus ohio saw old white dude gi ,2020-11-02,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
824,Trump,reason dont network job trump bottle amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
825,Trump,trump supporters actually scare ,2020-11-02,0.358,0.247,0.395,-0.0772,0.0,0.0,0.0,0.0,1.0
826,Trump,hey susan trump ask tp tweet alzheimers assumption loyal trumpis ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
827,Trump,trump get move life gonna okay ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
828,Trump,tired joe biden confuses donald trump health care calls donald care video via gatewaypundit ,2020-11-02,0.296,0.463,0.241,0.296,0.0,0.5,0.0,0.0,0.5
829,Trump,trump someone isnt trump contest ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,Trump,dear america vote trump ,2020-11-02,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
831,Trump,donald trump spent 47 years chasing py married neglecting kids inflicting pain ,2020-11-02,0.0,0.625,0.375,-0.7184,0.0,0.0,0.5,0.0,0.5
832,Trump,fake news logic means nothing trump hive mind ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.33,0.67
833,Trump,fact check voters choose based personality party ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
834,Trump,people quote reply let know much trump effected personal life people seem hate ,2020-11-02,0.0,0.764,0.236,-0.5719,0.0,0.29,0.0,0.43,0.29
835,Trump,thats ok trump ted nugent ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
836,Trump,sounds like trump america circa 2020 ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
837,Trump,tryna see trump supporters gonna follow go shooting spree like say ,2020-11-02,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
838,Trump,breaking news donald trump reportedly says bringing exhumed body hitler tonights rally entertainment ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.2,0.0,0.2,0.6
839,Trump,im good everybody voting trump put money lives ion wanna kick skate nothing ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.0,0.2,0.4,0.4
840,Trump,matter bad reports regarding trump putin activities going find far worse could imagined ,2020-11-02,0.062,0.565,0.373,-0.7579,0.0,0.38,0.12,0.25,0.25
841,Trump,actually reported 538 latino vote likely vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
842,Trump,crazy major cities board businesses election day trump wins left full ,2020-11-02,0.245,0.596,0.159,0.3182,0.0,0.5,0.25,0.0,0.25
843,Trump,start rump youth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
