,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
720,Obama,looks like obama also executive orders lined week took office 2009 think j ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
721,Obama,instead seeking change americans behavior subtle technocratic nudges barack obamas team bide ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,Obama,hey joe going let crazy nancy tell tell stfu stop obsession trump ,2021-01-21,0.0,0.562,0.438,-0.7184,0.0,0.29,0.0,0.43,0.29
723,Obama,hey let take example many civilians died iraq war ,2021-01-21,0.0,0.483,0.517,-0.8176,0.0,0.33,0.0,0.33,0.33
724,Obama,know married man 24 years older gain ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
725,Obama,obama still deported last administrations pro immigration open borders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,Obama,wonder barack obama posts close friends story ig ,2021-01-21,0.307,0.693,0.0,0.4767,0.0,0.0,0.67,0.0,0.33
727,Obama,joe biden must released funds terrorist get back line obama administrations terror middle east ,2021-01-21,0.0,0.597,0.403,-0.8442,0.0,1.0,0.0,0.0,0.0
728,Obama,obama see light surely others ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
729,Obama,percentage great personalities today grew place service loyalty people impact ,2021-01-21,0.487,0.513,0.0,0.8225,0.2,0.4,0.4,0.0,0.0
730,Obama,right wing tory bother check cesar chavez amp ignorant british colonial history h ,2021-01-21,0.0,0.69,0.31,-0.5423,0.0,1.0,0.0,0.0,0.0
731,Obama,nigga think obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,Obama,obama bush button different beverages though ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733,Obama,whos killing civilians cus obama didnt thing guys green ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
734,Obama,last 10 years 2008 mc connell said pres obama one term president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,Obama,obama office paying 4 dollars ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Obama,nice try ms lindsey djt 3 years 4 year term masterful job trying blam ,2021-01-21,0.2,0.714,0.086,0.3818,0.0,0.5,0.5,0.0,0.0
737,Obama,kendrick calling obama asshole classic kendrick thing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Obama,thing would made hard would gop cutting funds c ,2021-01-21,0.0,0.674,0.326,-0.2263,0.17,0.5,0.0,0.17,0.17
739,Obama,problem people choosing obama poster boy war crime clinton deadass fu ,2021-01-21,0.0,0.321,0.679,-0.9413,0.0,0.5,0.0,0.5,0.0
740,Obama,good trump tried district judges across country rose ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
741,Obama,joe biden opposition party radical ideas obscured fact hopes govern well ,2021-01-21,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,0.0
742,Obama,cmon man ya man pbs wore yalls shoe kicking brotheman obama ass ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
743,Obama,wasnt mistake obama first black non white president ,2021-01-21,0.225,0.775,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
744,Obama,rankings evil supervillains committed mass genocide good taste outfits ,2021-01-21,0.325,0.39,0.286,-0.1027,0.0,0.33,0.67,0.0,0.0
745,Obama,obama pretty tough occupy activists undocumented workers muslim wedding parties ,2021-01-21,0.41,0.486,0.104,0.6597,0.0,0.33,0.67,0.0,0.0
746,Obama,media definitely enemy people another good example calling kamel harris black woman shes even ,2021-01-21,0.279,0.547,0.174,0.2732,0.0,0.5,0.5,0.0,0.0
747,Obama,poor ted still waiting obama come get guns bless heart ,2021-01-21,0.201,0.576,0.223,-0.0772,0.0,0.0,0.33,0.33,0.33
748,Obama,oh funny much people know look tracked ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
749,Obama,implying saying see point view implying biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,Obama,michelle obama enough said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Obama,think talking progress english said enough americans ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
752,Obama,persuade biden nothing us jobs stay trumps course biden inheriting trump best job ,2021-01-21,0.259,0.741,0.0,0.6369,0.17,0.33,0.0,0.0,0.5
753,Obama,congress didnt rock bottom approval rating trump wouldnt stop trying blame ,2021-01-21,0.271,0.553,0.176,0.0951,0.0,0.0,0.33,0.0,0.67
754,Obama,want marry michelle obama ,2021-01-21,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
755,Obama,homeless veteran personally know badly biden treated veterans obama administration know ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.5,0.5
756,Obama,lizard fire hydrant obama chaanng ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
757,Obama,reason trump happened started guys set individuals obama administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
758,Obama,give rats ass passed tax cuts numbers lie rickthe entire gop eco ,2021-01-21,0.0,0.637,0.363,-0.6908,0.0,1.0,0.0,0.0,0.0
759,Obama,nice reminds similar thing someone possibly new york times di ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
760,Obama,obama era gaslighting back commentary ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,Obama,trump required half dozen factors come together time think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,Obama,forgot barack obama wrote great grandmother letter still ,2021-01-21,0.369,0.631,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
763,Obama,something worth remembering comparing trump nixon nixon resigned living ex pre ,2021-01-21,0.147,0.698,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
764,Obama,stop trump running offer olive branch heaven knows republicans unrepentant obstructionis ,2021-01-21,0.228,0.621,0.152,0.2732,0.0,0.4,0.0,0.2,0.4
765,Obama,mean biden yes sure white supremacists thrilled biden opp ,2021-01-21,0.53,0.336,0.134,0.7096,0.0,0.5,0.0,0.25,0.25
766,Obama,say low class pejorative poor people mean say coarse rude b ,2021-01-21,0.0,0.461,0.539,-0.802,0.0,0.0,0.0,0.2,0.8
767,Obama,yes hope joe reinstates obama mandate requires bigger print food labels know ca ,2021-01-21,0.337,0.663,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
768,Obama,implication biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Obama,new shi nee fans anecdotes models view mv saying helpful explaining things us ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.4,0.2,0.0,0.4
770,Obama,people thought president says something obligated feel like ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
771,Obama,plagiarism whole life plan lets pray plagiarizes trumps policies fewer obamas ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.17,0.17
772,Obama,young democrats voted obama weary many years failed capitalize trife ,2021-01-21,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,1.0,0.0
773,Obama,today reminded much hate gradual increase executive power since 911 remember complaining w ,2021-01-21,0.137,0.536,0.327,-0.4939,0.33,0.0,0.0,0.67,0.0
774,Obama,well hes also paid going along obamas dirty plan cheat ,2021-01-21,0.14,0.467,0.393,-0.5859,0.33,0.33,0.0,0.0,0.33
775,Obama,like show new yorks ladder climb set bar high gotta get obama force air force f ,2021-01-21,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
776,Obama,hush everyone youre answering doofus like serious question people w ,2021-01-21,0.231,0.648,0.12,0.296,0.0,0.5,0.0,0.5,0.0
777,Obama,sean first day said trump people inauguration obama lied period ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.0,0.25,0.0,0.75
778,Obama,probably feels bad building cages obama ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.67,0.0,0.33,0.0
779,Obama,trump like 75 laughing loud obama would definitely beat ass ,2021-01-21,0.469,0.335,0.196,0.5994,0.0,0.5,0.0,0.0,0.5
780,Obama,pick best medical plan mr obama task ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
781,Obama,correct im wrong came vaccines scientists trump trump wanted people ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
782,Obama,miss good old days policies debated ,2021-01-21,0.341,0.471,0.188,0.3182,0.0,0.25,0.5,0.25,0.0
783,Obama,administration classified ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,Obama,thank president obama ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
785,Obama,remember bush ppl voted obama like hell yes comes change train lets fire shit ,2021-01-21,0.21,0.363,0.427,-0.7506,0.0,0.0,0.0,0.5,0.5
786,Obama,trump travel ban obama called muslim travel ba ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.5,0.5
787,Obama,obama never split families deterrent youre suggesting youre flat wrong ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
788,Obama,obama sworn 3rd term jan 20 yall shouldve known obama amp crew back charge play song ,2021-01-21,0.138,0.862,0.0,0.34,0.33,0.33,0.33,0.0,0.0
789,Obama,grass roots energy got obamad ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
790,Obama,michelle obama purse heavy getting oprah dollars ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791,Obama,admit didnt care stint w obama seems much measured ,2021-01-21,0.173,0.575,0.252,-0.2091,0.0,0.0,0.0,1.0,0.0
792,Obama,jet beautiful feels like time travel back 2014 lunatic infected l ,2021-01-21,0.34,0.319,0.34,0.0,0.0,0.0,1.0,0.0,0.0
793,Obama,love obama ,2021-01-21,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
794,Obama,youve incredibly loud battle wits today dont ever congratulate yourse ,2021-01-21,0.0,0.592,0.408,-0.6711,0.0,0.25,0.25,0.0,0.5
795,Obama,nah point obama committed war crimes ,2021-01-21,0.202,0.288,0.51,-0.4939,0.0,0.33,0.0,0.33,0.33
796,Obama,sorry lost said biden obama ones spending time blaming predecessors ,2021-01-21,0.0,0.507,0.493,-0.7003,0.0,0.25,0.0,0.5,0.25
797,Obama,trump taking credit economy handed obama ,2021-01-21,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
798,Obama,right joe popular presidential candidate time winnin ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
799,Obama,ca imagine obama without computer everyone else ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,Obama,nope flotus obama stole thee whole show ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
801,Obama,obama gave lot money islamic republic iran spent terr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
802,Obama,evidence easier point people prior asked pipeline approved us se ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.5,0.25,0.0,0.25
803,Obama,1 wilson 2 fdr 3 lbj 4 nixon 5 g w bush obama also last 6 presidents war criminals reag ,2021-01-21,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,1.0,0.0
804,Obama,obama barjam deal unstable middle east changed lot last five year ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
805,Obama,oh gosh wrong spreading lie 8 years said past pr ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
806,Obama,crazy obama would even think saying anything like ,2021-01-21,0.229,0.55,0.22,0.0258,0.0,0.5,0.0,0.0,0.5
807,Obama,bush trump left country financial crisis exactly would obama ,2021-01-21,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.0,0.33
808,Obama,obama drastically expanded drone strike program defe ,2021-01-21,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,1.0
809,Obama,surely signal rather noise coming new administration ive got ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
810,Obama,yea obama administration examples modesty ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Obama,finally commander chief needed last 4 years thank president obama ch ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
812,Obama,feel like world peaked obama started going shr ice one example ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
813,Obama,agree president obama however humans take leading part wont future ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
814,Obama,obama biden something isis biden isis doesnt trump defeated obama foo ,2021-01-21,0.203,0.797,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
815,Obama,cus obama definitely needed michelle like world needed martin luther king capricorns ,2021-01-21,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
816,Obama,disputing obama inherited shit show say mistakes made particularly foreig ,2021-01-21,0.0,0.443,0.557,-0.8316,0.0,0.25,0.0,0.25,0.5
817,Obama,thinks ignorant rubes worried long biden make ,2021-01-21,0.0,0.538,0.462,-0.5106,0.2,0.2,0.0,0.4,0.2
818,Obama,racist donald trump spent 4 years trying undo everything 2 days starte ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.25,0.5,0.25
819,Obama,really obama incited insurrection capital would moved would h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
820,Obama,stuff biden obama years hunter apparently greene pretty ,2021-01-21,0.314,0.686,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
821,Obama,tv ratings data inauguration speeches biden 2021 3987 watchers 8127m votes 491 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Obama,seemingly unpopular opinion us international policies dont change obama didnt say th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
823,Obama,laughing loud remembered years ago literally unfriended someone facebook saying michelle obama didnt look good clothes ,2021-01-21,0.163,0.714,0.123,0.2008,0.0,0.0,0.5,0.0,0.5
824,Obama,obama holdover yay ,2021-01-21,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
825,Obama,fun fact shit ton trump supporters also voted biden ton ,2021-01-21,0.369,0.417,0.214,0.3818,0.0,0.0,0.33,0.0,0.67
826,Obama,think trump went public imagine minding ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
827,Obama,thing ridiculous twice supreme court denied trump reversing ,2021-01-21,0.257,0.357,0.386,-0.2023,0.0,0.25,0.0,0.25,0.5
828,Obama,mr obama speaks eloquently last guy ugh daughtershes 9 im ol ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.5,0.0
829,Obama,ugh knew rightwingers would bovinely blame obama biden everythin ,2021-01-21,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.5,0.0
830,Obama,president biden plan hang presidential portrait former president obama forget predecessor ,2021-01-21,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
831,Obama,well going deep things also people died syria obama president ,2021-01-21,0.153,0.584,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
832,Obama,thanks obama ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
833,Obama,next obamas list past 9 like choose since expense ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
834,Obama,sure faux news heaped praise kept abusing michelle obama ,2021-01-21,0.396,0.403,0.201,0.4404,0.0,1.0,0.0,0.0,0.0
835,Obama,distinctly remember president obamas first inauguration january 20 2009 thats 200 ni ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
836,Obama,button already obama bush made use although different beverages ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837,Obama,joe biden charismatic leader like obama donald trump know donald trump charismatic obama ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
838,Obama,nhs going protected secretive ttip deal obama tried hammer beloved brussels ,2021-01-21,0.408,0.592,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
839,Obama,obama administration part 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Obama,obamas grandpa gorge bush cousin ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841,Obama,oh wow short memory archived45 said president obama ,2021-01-21,0.352,0.648,0.0,0.5859,0.33,0.0,0.0,0.0,0.67
842,Obama,like dems majority still held hostage insurrectionist republican ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
843,Obama,used good sure ruin obama tenure making impossible get anything done g ,2021-01-21,0.306,0.471,0.224,0.1027,0.0,0.25,0.25,0.5,0.0
844,Obama,obama said retrained maybe go get free educatio ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
845,Obama,trump feelings said obama resign becaus ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
846,Obama,linds cant stupid obama inherited worst economic catastrophe since great dep ,2021-01-21,0.307,0.313,0.38,-0.3867,0.0,0.0,0.33,0.67,0.0
847,Obama,took decade obama trump get us employment levels decline 2008 crash go back ,2021-01-21,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,1.0
848,Obama,michelle obama purple oof ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849,Obama,nice false report tonight usual children cages started obama admin tru ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
850,Obama,sure play game 94 crime bill horrible especially blacks people li ,2021-01-21,0.251,0.374,0.374,-0.5106,0.0,0.75,0.0,0.25,0.0
851,Obama,nah button already obama bush different beverages ,2021-01-21,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
852,Obama,oh please remember 45 blamed everything obama suck buttercup ,2021-01-21,0.161,0.42,0.42,-0.5719,0.0,0.0,0.0,1.0,0.0
853,Obama,people like also ones proclaiming obama antichrist v ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
854,Obama,obama economy pandemic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Obama,loved wen obama racisms died banned trump legalized racism ruined world ,2021-01-21,0.165,0.253,0.582,-0.872,0.0,0.2,0.2,0.4,0.2
856,Obama,lot anti neoliberism bycatch coming getting caught censorship amp deplatform nets corporate confed ,2021-01-21,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.33,0.33
857,Obama,obama bombed shit half middle eastern countries small bombs kill everything within ,2021-01-21,0.0,0.546,0.454,-0.8519,0.0,0.0,0.0,0.33,0.67
858,Obama,understand obama wants express thank valuable comments us wildfire incident ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
859,Obama,thought obama going like everything else took credit ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.4,0.0,0.2,0.4
860,Obama,sure rick like obama admin right pushing fear lackadaisical days ,2021-01-21,0.289,0.361,0.349,-0.25,0.0,0.43,0.14,0.29,0.14
861,Obama,obama gave lot money islamic republic iran spent ter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
862,Obama,matter step obama wasnt perfect president seeing representation especia ,2021-01-21,0.099,0.631,0.27,-0.4401,0.0,0.67,0.0,0.33,0.0
863,Obama,thats impressive within 24 hours assuming office biden made us canada less safe suscep ,2021-01-21,0.33,0.67,0.0,0.7102,0.0,0.0,0.5,0.5,0.0
864,Obama,see joe biden janet yellen obama administration appointees larry summers etc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865,Obama,hope mr obama bless ,2021-01-21,0.74,0.26,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
866,Obama,obama barjam deal unstable middle east changed lot last five yea ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.33,0.0,0.67,0.0
867,Obama,obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Obama,stolen election uproar distracted attention fact trump ran terrible ,2021-01-21,0.0,0.408,0.592,-0.8271,0.0,0.2,0.0,0.4,0.4
869,Obama,500 gallon gas soon like obama ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
870,Obama,shit new friends ,2021-01-21,0.403,0.13,0.468,-0.128,0.0,0.0,0.5,0.0,0.5
871,Obama,transitions would immediate transitions crisis reagan obama biden think 6 months ,2021-01-21,0.0,0.687,0.313,-0.6249,0.4,0.4,0.0,0.0,0.2
872,Obama,like obama oh right didnt either tired people think rules dont apply ,2021-01-21,0.329,0.671,0.0,0.6002,0.0,0.67,0.0,0.0,0.33
873,Obama,tool trump influence vaccine creation trump incited iran wer ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
874,Obama,ok cool disagree idea give guy ,2021-01-21,0.446,0.297,0.257,0.2263,0.0,0.5,0.5,0.0,0.0
875,Obama,thanks obama ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
876,Obama,want already kamala laughing loud real puppet masters pulling strings obama clinton ,2021-01-21,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
877,Obama,skip obamas presidency ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Obama,finishing work obama clinton didnt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Obama,please get rid filibuster ca trust mc connell weld power way good ,2021-01-21,0.486,0.514,0.0,0.8176,0.25,0.25,0.25,0.25,0.0
880,Obama,trump blamed covid obama year sycophantic hypocrite ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
881,Obama,ima say michelle obama runs office one stand said said period ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
882,Obama,yes said referring stanning bush yesterday ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
883,Obama,classic ordered becomes good like obama time ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
884,Obama,hello president obama picture black white kinda old know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,Obama,yeah thats true still remember obama saying thing one stroke pin troops home ,2021-01-21,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
886,Obama,maybe michelle obama ran kamala way either got votes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Obama,watch first sean spicer press conference also minute put ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
888,Obama,joe seems forget extreme right calling michelle obama man comparing ,2021-01-21,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.25,0.0
889,Obama,trump undid obama administration done biden undoing trump administration done oh tables turned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
890,Obama,op name snarking amp barking assuming parody also ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Obama,wait minute many times trump administration blame obamas administration ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
892,Obama,seven muslim majority countries targeted president trumps executive order ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
893,Obama,time costing taxpayers 8 10 billion stoping wall ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
894,Obama,obama hyung said sometimes need set sight fight daily ups downs ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.25,0.0,0.5,0.25
