,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
994,Obama,make obama running osama etc cover post 2001 jfk democrat etc repu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
995,Obama,fix obama admin started program rapid mask production republicans shelved 2018 read ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996,Obama,obama kindred spirit promised land ,2021-01-28,0.583,0.417,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
997,Obama,use nancy pelosi michelle obama future electoral guide future electoral model tha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
998,Obama,former obama cabinet secretary joins news discuss latest job numbers struggling economy ,2021-01-28,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
999,Obama,according gdp growth graph directly us department co ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1000,Obama,get michelle obama michelle obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,Obama,ok showed literally saying peacefully patriotically ,2021-01-28,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1002,Obama,open eyes people obama isnt real ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1003,Obama,amanda gorman best barack obama impersonation l exclusive ,2021-01-28,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1004,Obama,one ever forget hated obama moving fast enough lgb ,2021-01-28,0.0,0.534,0.466,-0.7269,0.33,0.0,0.0,0.33,0.33
1005,Obama,2007 2009 good years culture timeline 2007 hatsune miku released 2008 obama first album ,2021-01-28,0.182,0.818,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1006,Obama,exactly one distraction another even pandemic slow everyt ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
1007,Obama,tell mcconnel rest party work president obama oh ri ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1008,Obama,yeah ive watching shes natural thats works find obamas b ,2021-01-28,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1009,Obama,heh ok luke three books countless articles dodging john bel edwards elected ,2021-01-28,0.155,0.634,0.211,0.0516,0.0,0.0,0.0,0.0,1.0
1010,Obama,gif michelle obama snatching baracks phone gets everytime ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Obama,obama didnt screw healthcare first place americans would situation insur ,2021-01-28,0.126,0.874,0.0,0.0762,0.0,0.75,0.0,0.0,0.25
1012,Obama,obama actually lizard controlled aliens led cia woul ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1013,Obama,fan obama biden however last time checked one rounded put fema ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1014,Obama,jimmy must really bad parents left sitter allowed watch president ,2021-01-28,0.0,0.704,0.296,-0.5849,0.0,0.25,0.0,0.25,0.5
1015,Obama,time deep dive past presidents know obama left trump right hawthor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1016,Obama,still got immigrants kids locked cages obama built ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1017,Obama,6998c1a2 0cb3 4f33 a754 22dc789bf103 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Obama,fascination similar fascination hitler induced germans irrationalist moment one ca ,2021-01-28,0.388,0.424,0.188,0.5106,0.0,1.0,0.0,0.0,0.0
1019,Obama,obama fed swamp trump fed swamp bidens ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1020,Obama,metal gear phantom portable barack obama saves world ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,Obama,duterte cursed obama racially slurred black americans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,Obama,ever happened oh yeah want us believe ,2021-01-28,0.412,0.588,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1023,Obama,depopulating world one innocent childs life time new world order obama told us ab ,2021-01-28,0.156,0.844,0.0,0.34,0.0,0.33,0.0,0.67,0.0
1024,Obama,exactly unlike reasons see voting maya ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,Obama,whos obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Obama,also first three weeks alone trump signed burst orders undo many president barac ,2021-01-28,0.0,0.857,0.143,-0.25,0.0,0.2,0.0,0.4,0.4
1027,Obama,law already exists called stock act signed law obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1028,Obama,ten bucks says bidens obama bailout bankers moment ,2021-01-28,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.0,0.5
1029,Obama,obama mindset didnt work tenure highly doubt itll work bidens ,2021-01-28,0.0,0.763,0.237,-0.4201,0.0,1.0,0.0,0.0,0.0
1030,Obama,one important books read last couple years read kruse seidel obama stewart ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1031,Obama,pursuing whos agenda overt lies killing jobs raising taxes reopening aca loosening immigration sta ,2021-01-28,0.0,0.625,0.375,-0.802,0.0,0.67,0.0,0.0,0.33
1032,Obama,busted shes good friend jen ps friends amp occasional job swappers replaced ,2021-01-28,0.505,0.495,0.0,0.8481,0.0,0.33,0.5,0.0,0.17
1033,Obama,point youre trying make predecessors set bar low comically low ,2021-01-28,0.0,0.656,0.344,-0.4939,0.0,0.2,0.0,0.6,0.2
1034,Obama,think obama jarrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1035,Obama,lies continue mr obama suppose collect guns turn nat ,2021-01-28,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
1036,Obama,barack obama miss yet shirt would wear shirt item great gift well miss ,2021-01-28,0.448,0.394,0.158,0.7845,0.0,0.25,0.25,0.5,0.0
1037,Obama,war crime doesnt need quotations trump hammered ,2021-01-28,0.0,0.403,0.597,-0.8126,0.0,0.33,0.0,0.33,0.33
1038,Obama,trump signed 220 almost many obama 8 years biden signs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1039,Obama,jeez joe poors really backs ,2021-01-28,0.0,0.728,0.272,-0.1263,0.0,0.0,0.0,0.0,1.0
1040,Obama,whos running circus anyway think obama susan rice sure seems like nobodys hol ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1041,Obama,like women like like stocks highly volatile ,2021-01-28,0.652,0.348,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1042,Obama,6 biden administration doesnt investigate blatant billionaire fraud business ,2021-01-28,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1043,Obama,youre actin sus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,Obama,obama administration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Obama,spot number obama trump voters rang alarm bells dnc ,2021-01-28,0.121,0.654,0.224,-0.2732,0.0,0.5,0.0,0.0,0.5
1046,Obama,ghislaine maxwell court expose corrupt washington elites clean house ,2021-01-28,0.239,0.619,0.142,0.2732,0.0,1.0,0.0,0.0,0.0
1047,Obama,began political career lie obama wasnt born birther movement ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048,Obama,correct 3rd biggest county population wise michigan went trump 2016 2020 go ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1049,Obama,2012 freaked obama second term ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1050,Obama,true recheck presidential eo history trump signed one term obama george w bush two ,2021-01-28,0.189,0.811,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1051,Obama,around time obama walked oval ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,Obama,woman horrible white person voted obama intelligent decent ampcompassionate ,2021-01-28,0.222,0.519,0.259,-0.128,0.0,0.67,0.0,0.0,0.33
1053,Obama,im jealous story another day almost lived india year work ,2021-01-28,0.0,0.75,0.25,-0.4588,0.0,0.5,0.5,0.0,0.0
1054,Obama,guess started executive actions barry obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1055,Obama,biden administration names former obama aide malley iran envoy significant biden pilicy jcpoa ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1056,Obama,didnt vote guy next thing know hes gonna implement find obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,Obama,natural resources target countries happy day demean obama weak foreig ,2021-01-28,0.385,0.435,0.18,0.5106,0.0,0.25,0.5,0.25,0.0
1058,Obama,9 tril ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,Obama,obama voice uhh michelle stonks sendin message ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,Obama,joe biden wobble 200 stimulus replay obama public option fail ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
1061,Obama,hallo unroll asked inspector general michael horowitz war vs obama admin ,2021-01-28,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
1062,Obama,needs sign executive order replacing seeing people speak esp qnon followe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1063,Obama,listen azoeater listen barracks_obama got best looking dick ever ,2021-01-28,0.29,0.483,0.228,0.2263,0.0,0.0,0.0,0.0,1.0
1064,Obama,yall gotta make shit blow twitter like obama 08 ,2021-01-28,0.191,0.534,0.275,-0.2732,0.0,0.0,0.0,0.5,0.5
1065,Obama,repugnant mafuka tryin talk trash michelle obama gotta look alm ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066,Obama,ur gonna make blush bro c amon ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067,Obama,melania trumps ex friend says public snubs donald trump act via ,2021-01-28,0.209,0.588,0.203,0.0258,0.0,0.0,0.2,0.0,0.8
1068,Obama,one comment obama h illary fda war guns ,2021-01-28,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
1069,Obama,sir republicans obama administrationthey welcome trump republican party ,2021-01-28,0.487,0.513,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1070,Obama,well guess right ca take medicine launching campaig ,2021-01-28,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1071,Obama,lots political careers modeled obama get people really studying aoc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1072,Obama,president obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Obama,thank thats better unfortunately biden office several days 2nd like ive said ,2021-01-28,0.432,0.437,0.131,0.6705,0.0,0.0,0.25,0.25,0.5
1074,Obama,93 us told obama wars bombing syria reason listen peace pres ,2021-01-28,0.217,0.559,0.224,-0.0258,0.0,0.0,0.0,1.0,0.0
1075,Obama,john mc cain stepped ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Obama,former obama aide rob malley likely named us envoy iran ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1077,Obama,voted obama knew hed good president color skin didnt affect ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1078,Obama,fail see logic statement obama 2 got nobel peace starting war ,2021-01-28,0.196,0.391,0.413,-0.5994,0.0,0.0,0.0,0.0,0.0
1079,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Obama,seriously trump speaks 4th grade level think biden issues whet ,2021-01-28,0.0,0.841,0.159,-0.1779,0.0,0.33,0.0,0.0,0.67
1081,Obama,best looking dick seven seas ,2021-01-28,0.4,0.286,0.314,0.2263,0.0,0.0,0.0,0.0,1.0
1082,Obama,obama judges bush judges remember democrats said democratic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1083,Obama,like many people last name obama thats related idk man thinking ,2021-01-28,0.194,0.698,0.109,0.2732,0.0,0.0,0.0,0.0,1.0
1084,Obama,dont think sunk yet 1861 republicans heads election obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1085,Obama,reason covid fauci continue funding gain function virus resea ,2021-01-28,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1086,Obama,scooby doo movie bet obama would mask pull bidens head ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1087,Obama,help thought missed something bc saw pic read tweet obama corner ,2021-01-28,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.33,0.67
1088,Obama,im happy cecily tyson got see obama go office trump exit ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1089,Obama,ive never heard someone call obama communist see vision laugh ,2021-01-28,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1090,Obama,always annoyed whenever obama show sitting front talking ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
1091,Obama,hey warren p0cahontas obamain 8 years never wealth tax wonder biden dismiss ,2021-01-28,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,0.0,1.0
1092,Obama,ucla gymnast nia dennis reacts shoutout michelle obama speechless via yahoo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,Obama,mines real obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094,Obama,obama said elections consequences orange man bad bad man tweet biden good ,2021-01-28,0.153,0.476,0.37,-0.6249,0.0,0.0,0.25,0.5,0.25
1095,Obama,last knew holders full time mission obama plus projects ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,Obama,obama nucleardeal iran would still low grade uranium site nuclear inspections would still ,2021-01-28,0.0,0.851,0.149,-0.2732,0.0,0.67,0.0,0.33,0.0
1097,Obama,pay 400 month 1000 deductible nothing ever seems ,2021-01-28,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.5,0.5
1098,Obama,clinton obama biden clean disasters made left office ,2021-01-28,0.22,0.488,0.293,-0.2263,0.0,0.0,0.0,1.0,0.0
1099,Obama,obama appointment former lobbyist doubt fear real ,2021-01-28,0.0,0.467,0.533,-0.6908,0.0,0.25,0.25,0.5,0.0
1100,Obama,excellent choice president biden named robert malley veteran middle east expert former obama adminis ,2021-01-28,0.222,0.778,0.0,0.5719,0.5,0.0,0.5,0.0,0.0
1101,Obama,bunch hypocrites obama book describes identical scenario trying rescue countr ,2021-01-28,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1102,Obama,recall reich ever concerned wall street worked obama administration ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
1103,Obama,addition tony award honorary oscar three emmys tyson also recipient peabody aw ,2021-01-28,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1104,Obama,america knew electing obama ii biden care left msm consider ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1105,Obama,biden gotta get votesyou ca executive order unless dictator democracy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106,Obama,executive orders clinton 8yrs 364 gw bush 8yrs 291 obama 8 yrs 276 trump 4 yrs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1107,Obama,boner daddy obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Obama,youre 100 fos rick pretty much one pushing bans ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
1109,Obama,saddest part thinks coming logical point people voted obama ,2021-01-28,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1110,Obama,know obama biden administration occurred 93 trillion dollars debt america 8 years presidents combined ,2021-01-28,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.0,0.0
1111,Obama,definitely check guy trump amp obama series thats hilarious ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1112,Obama,obama post 08 election dems never guts push investigations indict ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1113,Obama,thats dont think things like best ability h ,2021-01-28,0.515,0.317,0.167,0.6586,0.0,0.0,0.0,0.0,1.0
1114,Obama,twitch stream discussed role obamas trumps bidens admins youre transparent grifter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1115,Obama,obama like brr ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1116,Obama,ima say obama president ebola handled pretty fast ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1117,Obama,critical thinking prediction question biden bail banks like obama ,2021-01-28,0.212,0.593,0.195,0.0516,0.0,0.6,0.0,0.2,0.2
1118,Obama,see barack obama chose joe biden vice president knew biden would oblivious ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119,Obama,country gone shit four years ago obama came started economy growing ,2021-01-28,0.119,0.629,0.252,-0.4404,0.0,0.5,0.0,0.0,0.5
1120,Obama,yes get dinners bush pretended look wm ds tab ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1121,Obama,supposed think point ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1122,Obama,tube originals announces black renaissance featuring president mrs obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,Obama,havent gop candidate galvanized base emotional attachment since reagan ,2021-01-28,0.352,0.648,0.0,0.4215,0.0,0.0,0.25,0.5,0.25
1124,Obama,people focus corrupt system democrat white house republicans fucking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1125,Obama,watch obama talks uf os colbert coast coast ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,Obama,jfc biden office one week complained set commission ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1127,Obama,daniel 1120 45 raiser taxes obama vile person trump united states spiritually called e ,2021-01-28,0.156,0.615,0.229,-0.3182,0.0,0.0,0.0,0.5,0.5
1128,Obama,biden obama america sinking bad guy worked well donald trump actually better ,2021-01-28,0.286,0.514,0.2,0.128,0.0,0.17,0.0,0.33,0.5
1129,Obama,says woman backs guy tried erase obamas legacy ,2021-01-28,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,1.0
1130,Obama,would make donald trump target impeachment leaving office unlike obama bush clin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1131,Obama,lets see obama runts hittin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132,Obama,international rates higher ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Obama,biden admin appears continuation obama secretaries obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134,Obama,patriot prior service member support president hope citizens jump joe ,2021-01-28,0.412,0.588,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
1135,Obama,presidential tint michelle obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Obama,old lapdog n stooge obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,Obama,cost ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1138,Obama,also let add tina gretchen james corden niall liam zayn michelle obama girl ws mv gu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1139,Obama,imagine world somebody obama voice generator thing make say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1140,Obama,thanks joe biden doesnt ring thanks obama ,2021-01-28,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1141,Obama,danny glover called failings dems economic social foreign policies everyone hated bc ,2021-01-28,0.0,0.575,0.425,-0.8126,0.0,0.67,0.0,0.33,0.0
1142,Obama,heard cnn tail end newscast maybe joint decision potus obama time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,Obama,dr umar johnson immigrants intergration sellouts obama 60 mv via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144,Obama,hmm biden finish financing iran per obama agreements iran guess hezbollah ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1145,Obama,didnt say trump spent presidency reversing everything obama ever ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
1146,Obama,vote biden get obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,Obama,stupid didnt claim election fraud ,2021-01-28,0.324,0.317,0.359,-0.0844,0.0,0.0,0.0,0.0,1.0
1148,Obama,would jailed hillary obama ,2021-01-28,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
1149,Obama,quite exactly dear president trump gave 73 pardons 70 commut ,2021-01-28,0.388,0.612,0.0,0.6222,0.0,0.25,0.0,0.25,0.5
1150,Obama,biden admits hes obamas third term via real r limbaugh ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1151,Obama,biden many antichrists amp barack apollyon death obama king islam quran moon worship keep simple stupid ,2021-01-28,0.098,0.578,0.324,-0.7269,0.0,0.67,0.33,0.0,0.0
1152,Obama,took big load butthole major bummer ,2021-01-28,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.0,0.5
1153,Obama,trumpgop blew deficits fr moment took power trump rejected strong asian tpp trade deal ,2021-01-28,0.177,0.645,0.177,0.0,0.17,0.17,0.17,0.0,0.5
1154,Obama,people need wake amp face reality unfortunetly white privilege real get away ,2021-01-28,0.185,0.815,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1155,Obama,obama mindsets following corrupt yes even rinos bowed feet sor ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1156,Obama,obama much conservative grandmother ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,Obama,hey country elect obama 8 years citizens run place ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1158,Obama,pin obama left wing cowardly obama probably brought 911 hoopla control osama etc ,2021-01-28,0.0,0.822,0.178,-0.3818,0.0,0.75,0.0,0.25,0.0
1159,Obama,yes qualify wherever healt plan administration come make fuc ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1160,Obama,obama explanation typo none ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Obama,weird say president president havent since obama left office ,2021-01-28,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
1162,Obama,2007 became okay white supremacist gop mitch hell bent wanting obama ,2021-01-28,0.212,0.5,0.287,-0.4939,0.5,0.5,0.0,0.0,0.0
1163,Obama,say white voted obama clinton biden utter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1164,Obama,obama running show ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Obama,title president retained life obama bush clinton biden ,2021-01-28,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1166,Obama,know trumpgop blew deficits fr moment took power trump rejected obama asian tpp trade ,2021-01-28,0.0,0.798,0.202,-0.5106,0.2,0.2,0.0,0.0,0.6
1167,Obama,sorry telling truth president trump gave 73 pardons 70 comm ,2021-01-28,0.352,0.547,0.102,0.4939,0.0,0.2,0.0,0.6,0.2
1168,Obama,mitch made point everything power make obama one term ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2
1169,Obama,yeah authentic obama nuff ppl nuh realize seh fall short ,2021-01-28,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1170,Obama,practically american presidents since ww2 blamed wars corners ,2021-01-28,0.0,0.472,0.528,-0.7717,0.0,0.0,0.0,0.0,0.0
1171,Obama,former obama aide rob malley likely named us envoy iran ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1172,Obama,majority vacancies came obamas second term ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1173,Obama,thought heard cnn biden appointed judge maybe joint decision president obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1174,Obama,enjoying audiobook president obama ,2021-01-28,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1175,Obama,game played obama bent backwards compromise amp include gop items proposals amp ,2021-01-28,0.179,0.821,0.0,0.34,0.5,0.5,0.0,0.0,0.0
1176,Obama,remember criticized obama wearing sharp looking tan suit taste excretable ,2021-01-28,0.0,0.783,0.217,-0.3612,0.5,0.0,0.5,0.0,0.0
1177,Obama,obama ear ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Obama,dominique price dpricesright last season temptation island trump support ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1179,Obama,joe biden totally reassembled team brought us horrible obama iran deal america kn ,2021-01-28,0.0,0.774,0.226,-0.5423,0.0,0.5,0.0,0.5,0.0
1180,Obama,four years doj 8 days obama jumping ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1181,Obama,kerry right thing applaud boxe ,2021-01-28,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1182,Obama,says cares anyone remember obama telling joe dont joe ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
1183,Obama,talking policies respect show reagan mc cain reagan ,2021-01-28,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1184,Obama,played playoff game la since obama president ,2021-01-28,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1185,Obama,obama faults 2 0 ,2021-01-28,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1186,Obama,always thought michelle obama favored cicely tyson lot ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.25,0.5,0.25
1187,Obama,let even begin talk obama made divisiveness worse think helped ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.6,0.4
1188,Obama,ive things ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1189,Obama,bad bro dont think trump hero hes much puppet obama biden ,2021-01-28,0.0,0.584,0.416,-0.7524,0.0,0.0,0.0,0.33,0.67
