,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
968,Obama,let preference saying old enough vote obama running ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
969,Obama,remember obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Obama,biden may equal surpass obama win totals 2008 betting man ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
971,Obama,obama actually thought vote counted laughing loud ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
972,Obama,sitchofatassdown obama smooth moves looks like dancing bear circus smh ,2020-11-03,0.195,0.625,0.18,0.0516,0.0,0.5,0.0,0.5,0.0
973,Obama,mother fucking terrorists doctors nurses terrorist dr fauci terrorists bill gates terrorists obama terrorists ,2020-11-03,0.0,0.288,0.712,-0.9758,0.0,0.83,0.17,0.0,0.0
974,Obama,true turnout highest vote totals ever highest since 1900 higher 2008 trum ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
975,Obama,h1n1 flu obama dynasty live ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
976,Obama,isis direct result obamas foreign policy syria iraq pulled cre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Obama,wait didnt ever vote obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
978,Obama,obama elected end 186year property cycle gfc election occurring mid cycle recession ,2020-11-03,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
979,Obama,biden wins odious obama tell back queue ,2020-11-03,0.381,0.619,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
980,Obama,obama admin saw end illegals enter usa 2 attacks twin towers hundreds kiil ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,0.0
981,Obama,four years ago today room barack obama still cant get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,Obama,seen bidenobama done 8 years biden made stock market crash 08 ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.25,0.25
983,Obama,worse henry obama ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
984,Obama,yes compare responses pres obama trump ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
985,Obama,bcos r enlighten transpired 4 ,2020-11-03,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
986,Obama,wish obama could president ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
987,Obama,long 20 years despite feelgood hopey changey obama interregnum itsel ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
988,Obama,polls look like obama wanna see something ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
989,Obama,remember said tired choose less two evils comes voting ,2020-11-03,0.0,0.525,0.475,-0.7447,0.0,0.0,0.0,0.0,1.0
990,Obama,look happening qatar today iran capitulation demands bumbler obama hand tr ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
991,Obama,ones obama created impossible forget vote maga ,2020-11-03,0.225,0.562,0.213,0.0258,0.5,0.5,0.0,0.0,0.0
992,Obama,trump privately told released american prisoner obama failed deserved credit release forme ,2020-11-03,0.141,0.489,0.37,-0.6369,0.0,0.33,0.0,0.33,0.33
993,Obama,none true though end wars droned people yemen ,2020-11-03,0.0,0.503,0.497,-0.7124,0.0,0.0,0.0,1.0,0.0
994,Obama,obamas followers transferred transferred remember right peopl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,Obama,poll trump blame presidential loss tonight 1 obama 2 china 3 deep state 4 h ,2020-11-03,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.5,0.5
996,Obama,hi oomfs uh delete obama pictures camera roll send instead reaso ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,Obama,didnt riot loot either time obama accepted results showed polls ,2020-11-03,0.386,0.614,0.0,0.6154,0.0,1.0,0.0,0.0,0.0
998,Obama,obama shit 8 years trump aint shit racist mf power money w ,2020-11-03,0.185,0.402,0.413,-0.6098,0.25,0.0,0.0,0.0,0.75
999,Obama,man claimed barack obama born kenya muslim still maintains cent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1000,Obama,wanted remind people vote biden harris2020 going put obama back need anot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1001,Obama,remember 1st time obama became president went night club gon crazy everytime dj pl ,2020-11-03,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
1002,Obama,remember obama said nah gay marriages ,2020-11-03,0.0,0.781,0.219,-0.1027,0.0,0.0,0.5,0.0,0.5
1003,Obama,trump far honest democrats combined know well hav ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1004,Obama,early results rural kentucky rural indiana big trump lead trump slightly 2016 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1005,Obama,hi volunteer common cause people typically allow ,2020-11-03,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1006,Obama,obama administration placed children human traff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007,Obama,sad hear msnbc pennsylvania lines vote numbers obama numbers yall think ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.6,0.0,0.2,0.2
1008,Obama,hearing almost twice many people voting voted obama first election peopl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009,Obama,hillary obama control cannot said dont believe anything comes mouths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1010,Obama,bernie tell pres obama complete control government several ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011,Obama,know biden obama ones set cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012,Obama,change started obama sneaky shit let pass anything goes n ,2020-11-03,0.0,0.56,0.44,-0.6705,0.0,0.33,0.0,0.33,0.33
1013,Obama,get go obama trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,Obama,barack obama first known president brew beer white house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1015,Obama,thing tire funny thing economy shit since came able ri ,2020-11-03,0.2,0.552,0.248,-0.1779,0.0,0.17,0.0,0.0,0.83
1016,Obama,wants win doesnt like losing dont want obama longer term ,2020-11-03,0.391,0.392,0.218,0.565,0.0,0.0,0.0,1.0,0.0
1017,Obama,could obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Obama,obama administration placed children human tra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Obama,biden take kerry rest obama administration advice bailout palestinian authority appea ,2020-11-03,0.111,0.769,0.12,-0.0258,0.0,1.0,0.0,0.0,0.0
1020,Obama,crazy think werent even like obama ,2020-11-03,0.0,0.47,0.53,-0.5439,0.0,0.5,0.0,0.0,0.5
1021,Obama,america tired trump would pain hear people bored whole tru ,2020-11-03,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.25,0.25
1022,Obama,trump done blacks obama biden blames gi ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1023,Obama,werent supposed cut obama elected shit ,2020-11-03,0.193,0.425,0.382,-0.4188,0.0,0.5,0.0,0.0,0.5
1024,Obama,1st seems like describing obama white house ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1025,Obama,bush acct nope personally care thousands troops died w ,2020-11-03,0.0,0.491,0.509,-0.7374,0.0,1.0,0.0,0.0,0.0
1026,Obama,vote obama admin built cages trumps movement love amp brought millions jobs back th ,2020-11-03,0.244,0.756,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
1027,Obama,hate kids cages bring obama ,2020-11-03,0.0,0.519,0.481,-0.5719,0.0,0.0,0.33,0.67,0.0
1028,Obama,true gop engine since nixon 1968 conservatives hated obamaand col ,2020-11-03,0.187,0.533,0.28,-0.34,0.0,0.0,0.0,1.0,0.0
1029,Obama,obamas tan suit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Obama,o5 self professed historian tell three greatest accomplishing us presidents george hw bush ,2020-11-03,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
1031,Obama,someone explain win trump someone like michelle obama candidate ca understand ,2020-11-03,0.412,0.588,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1032,Obama,hope obama wins super bowl tonight ,2020-11-03,0.778,0.222,0.0,0.8885,0.0,0.5,0.0,0.0,0.5
1033,Obama,remember hero exposure obamas surveillance evil vote ,2020-11-03,0.277,0.385,0.338,-0.2023,0.0,1.0,0.0,0.0,0.0
1034,Obama,bet liked obama twice though ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1035,Obama,four painful years president im looking forward biden ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
1036,Obama,obamas worried legacy hes willing fuck whole country ,2020-11-03,0.0,0.513,0.487,-0.6908,0.0,0.33,0.33,0.33,0.0
1037,Obama,wish could elect obama ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1038,Obama,democratic party anymore obama party ,2020-11-03,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1039,Obama,exactly meant context like fox news clipped statement ob ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1040,Obama,obama biden built cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,Obama,four painful years president im looking forward biden picking obama left ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
1042,Obama,need something need something shooting nothing something ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,Obama,know whats crazy ive since obama biden vs mc cain palin sweet summer child ,2020-11-03,0.172,0.69,0.138,0.1531,0.0,0.5,0.5,0.0,0.0
1044,Obama,thing actually voted obama times ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1045,Obama,biden wins covid numbers gonna disappear headlines faster us causalities iraq ,2020-11-03,0.253,0.616,0.13,0.4215,0.0,1.0,0.0,0.0,0.0
1046,Obama,former obama officials always keep classy ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1047,Obama,expand obama cayaa ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1048,Obama,got trump many people ignored politics obama ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
1049,Obama,know know day corrupt use last plays world wakes dirty fuckin ,2020-11-03,0.144,0.647,0.209,-0.2263,0.25,0.5,0.25,0.0,0.0
1050,Obama,election day harlem ny everybody obama election day 2008 harlem ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051,Obama,shop uninterrupted president obama special full episode hbo via tube ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1052,Obama,ha realized first presidential election ive voted old white man milleniallife obama obama clinton biden ,2020-11-03,0.146,0.854,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1053,Obama,ok understand credit vs debt l ,2020-11-03,0.516,0.215,0.269,0.3182,0.0,1.0,0.0,0.0,0.0
1054,Obama,obama inherited bad economy trump inherited economy rise let tell like ,2020-11-03,0.167,0.6,0.233,-0.25,0.0,0.33,0.0,0.5,0.17
1055,Obama,obama showed house installed cages back yard would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056,Obama,name 1 thing obama ever us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,Obama,obama leaning heavily scales marked people oligarchs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1058,Obama,jus never forget obama went celebrated night whew night epic ,2020-11-03,0.401,0.599,0.0,0.656,0.33,0.33,0.0,0.0,0.33
1059,Obama,thanks obama ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1060,Obama,trouble conceptualizing obama failure health care hand dealt lieberman ,2020-11-03,0.368,0.287,0.345,0.1027,0.0,0.0,0.0,1.0,0.0
1061,Obama,um democrats ones pushing death penalty people like assange snowd ,2020-11-03,0.152,0.427,0.421,-0.6597,0.0,1.0,0.0,0.0,0.0
1062,Obama,sure obama cut unemployment 60 cut taxes working poor ,2020-11-03,0.139,0.242,0.618,-0.7845,0.0,1.0,0.0,0.0,0.0
1063,Obama,hope obama wins election ,2020-11-03,0.767,0.233,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1064,Obama,would never hear end tr_mpmedia obama gave live interview sounding like lowenergy ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1065,Obama,first presidential election covered obamas 08 win news org sent reporter dc inauguration ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1066,Obama,get obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,Obama,obama built biden vice president cant put trumps back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1068,Obama,biden hand taiwan china obama gave crimea russia obama hard digest although p ,2020-11-03,0.219,0.685,0.096,0.4215,0.67,0.33,0.0,0.0,0.0
1069,Obama,congressional navy bean soup obama kush ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1070,Obama,pick obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,Obama,yes gotta admit one thing obama well ,2020-11-03,0.623,0.377,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
1072,Obama,im privileged stating dem win bigger threat progressive movement trump win obama p ,2020-11-03,0.479,0.365,0.155,0.7964,0.0,0.33,0.0,0.33,0.33
1073,Obama,last time shooting election day obama first term fingers crossed still lucky camera rolling ,2020-11-03,0.177,0.823,0.0,0.4215,0.25,0.0,0.5,0.0,0.25
1074,Obama,good god hope youre right im freaked lot uneducated easily ,2020-11-03,0.589,0.286,0.126,0.7964,0.0,0.5,0.17,0.17,0.17
1075,Obama,obama 12 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Obama,obama administration spike ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Obama,obama board directors google ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1078,Obama,biden gone viewpoints obama fuck ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
1079,Obama,6th grade picked obama family never let live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1080,Obama,obama stoking violent riots mean fiery mostly peaceful protests ,2020-11-03,0.171,0.214,0.615,-0.8074,0.33,0.33,0.33,0.0,0.0
1081,Obama,defended people outraged michelle obama bare arms ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1082,Obama,watched clip clearly says mainstream meaning thinks ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1083,Obama,obama look better every time see ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1084,Obama,michelle obama really retweeted bro thats wild ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1085,Obama,theyre like tie michelle obama run country omg ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1086,Obama,pic taken trump obama admin human ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,Obama,bet full steam ahead supposed learn romney loss obama ,2020-11-03,0.0,0.777,0.223,-0.3182,0.33,0.67,0.0,0.0,0.0
1088,Obama,obama tried tell would listen laughing loud m4a election2020 ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1089,Obama,vote guy mental illnesses trump likely dem ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
1090,Obama,obama try ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,Obama,brainwashed democrat blathers voter suppression remind mexico deman ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Obama,obama gone already ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093,Obama,dont remember cities board areas nights obama clinton elected even w look ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,Obama,reasoning come selfish also almo ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1095,Obama,nah best markets dems clinton obama dont think ,2020-11-03,0.362,0.517,0.121,0.5859,0.0,0.33,0.0,0.0,0.67
1096,Obama,everyone compares obamas economy trumps obama inherited economy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1097,Obama,obama cant run ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,Obama,im way attempting compare two asked simple question hasnt trump improve ,2020-11-03,0.0,0.806,0.194,-0.3412,0.0,0.75,0.0,0.0,0.25
1099,Obama,yea post 2011 obama definitely best obama sad ,2020-11-03,0.46,0.333,0.207,0.5859,0.0,0.5,0.0,0.25,0.25
1100,Obama,obama 08 cuz didnt register tally amp didnt request absentee ballot enough time day registrat ,2020-11-03,0.115,0.885,0.0,0.2057,0.0,0.0,1.0,0.0,0.0
1101,Obama,obama 08 saw come thru town campaign trail turned 19 saw person ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1102,Obama,call obamalook like working hard ,2020-11-03,0.362,0.435,0.203,0.2732,0.5,0.5,0.0,0.0,0.0
1103,Obama,laughing loud call bullshit obama biggest letdown ever supposed revolutionary realit ,2020-11-03,0.2,0.562,0.237,-0.1531,0.0,0.5,0.0,0.25,0.25
1104,Obama,waiting hardest part obama inauguration 2008 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1105,Obama,mention name ngo since know lot matter ngo people ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1106,Obama,dylan obama new otp fight ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1107,Obama,think gone another week biden would lost flip pennsylvania big turnout fo ,2020-11-03,0.0,0.827,0.173,-0.3182,0.2,0.4,0.0,0.2,0.2
1108,Obama,would need un approve anything america biden wit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1109,Obama,forget lucky charms got praised obama stan ,2020-11-03,0.645,0.217,0.138,0.7906,0.33,0.0,0.67,0.0,0.0
1110,Obama,go low go high michelle obama ,2020-11-03,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1111,Obama,went polls trump supporter tried convince clinton obama met george soros ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1112,Obama,support term limits elected officials therefore never vote anyone whos ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1113,Obama,believe last 25 presidential elections believe indiana voted democratic 1932 1936 1964 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,Obama,go low go high michelle obama ,2020-11-03,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1115,Obama,love obama one omfg ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1116,Obama,obama built fenced cages families ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1117,Obama,never another 08 obama politics fact turned va ia blue crazy ,2020-11-03,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.25,0.25
1118,Obama,gtrioters gtspecific countries based obama terror watch list str ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
1119,Obama,think two times disappointed obama two times bernie losing two times warren back ,2020-11-03,0.0,0.659,0.341,-0.6908,0.0,0.0,0.0,0.67,0.33
1120,Obama,tell biden trump thing soo obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1121,Obama,think see precissely pointing biden obama charisma ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Obama,obama didnt invent cars real estate electricity freedom ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1123,Obama,simultaneously hillary clinton underperformed barack obama milwaukee county 4000 votes joe biden ne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,Obama,see ppl tryna discredit obama today lol ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1125,Obama,uninformed said obama built cages fault separating families mind ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.25,0.0,0.0,0.75
1126,Obama,bombs obama endorsement obama morally averse ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1127,Obama,think last time turned blue obama 13 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1128,Obama,deaf dumb blind obama drones singing bidens praise neither look ,2020-11-03,0.217,0.422,0.361,-0.34,0.0,0.0,0.0,1.0,0.0
1129,Obama,favorite obama genre imagine obama 5 kids 3 ,2020-11-03,0.375,0.625,0.0,0.4588,0.0,0.0,0.67,0.0,0.33
1130,Obama,kinda feeling like colored bubble president obama first time ,2020-11-03,0.329,0.671,0.0,0.3461,0.0,0.0,0.0,0.5,0.5
1131,Obama,turned 19 2012 voted obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1132,Obama,bad biden throughout 47yr career constantly openly r ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1133,Obama,2008 us longing obama presidency atmosphere wild even people selling obama mccai ,2020-11-03,0.0,0.909,0.091,-0.0258,0.0,1.0,0.0,0.0,0.0
1134,Obama,thats 1 votes indiana obama 2008 early votes showed republicans lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,Obama,comes black people absolutely nothing includes obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1136,Obama,biden done us vice president obama could tell dont even think could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1137,Obama,happy birthday krystal hope birthday celebration show stopper krystal favorite quote wa ,2020-11-03,0.516,0.484,0.0,0.8625,0.0,0.33,0.67,0.0,0.0
1138,Obama,hold first guy said obama something 911 killed biggest terrorist ,2020-11-03,0.0,0.465,0.535,-0.8807,0.0,0.25,0.0,0.0,0.75
1139,Obama,trump give yall asses stimulus one fucking time amp yall obama ever mindset suck dick ,2020-11-03,0.0,0.677,0.323,-0.7351,0.0,0.25,0.25,0.0,0.5
1140,Obama,joe biden obama ordered 6500 worth pizza hotdogs bo ,2020-11-03,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1141,Obama,ive imagined obama popping white house watch football joe vision warms heart thats ,2020-11-03,0.272,0.728,0.0,0.4767,0.0,0.4,0.0,0.2,0.4
1142,Obama,obama started america involvement carnage yemen trump continued ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1143,Obama,obama killed many americans ,2020-11-03,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,1.0
1144,Obama,obama wasis treasonous jihadi terrorist ,2020-11-03,0.0,0.263,0.737,-0.8555,0.0,1.0,0.0,0.0,0.0
1145,Obama,correct mc connell took away obamas choice feb 2016 indicating cannot confirm september co ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2
