,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
608,Obama,thank obama aca look costs since jammed americas ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
609,Obama,omg strategic w gop person selected cabinet like obama picked likely challenge ,2020-11-09,0.297,0.703,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
610,Obama,obama fired flynn unlike trump obama administration tended fire people cause whim flynn ,2020-11-09,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,0.0,1.0
611,Obama,broken sides bad actors fueling flames speak ,2020-11-09,0.0,0.431,0.569,-0.765,0.25,0.25,0.0,0.25,0.25
612,Obama,dude could double dollar wrong great roi ,2020-11-09,0.336,0.41,0.254,0.25,0.0,0.0,1.0,0.0,0.0
613,Obama,fact dt would even portrait ceremony president obama amp michelle told needed know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
614,Obama,true annoying part fb twitter keep trying censor anything trump id ,2020-11-09,0.17,0.485,0.345,-0.4404,0.0,0.25,0.0,0.5,0.25
615,Obama,joe biden think mean obama 2 electric boogaloo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,Obama,mean kids came brought smugglers coyotes wh ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.33,0.33,0.33
617,Obama,always wondered truly believe michelle obama man kind news tabloids ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.0,0.33,0.33,0.33
618,Obama,think would better putting obama hillary clinton supreme court ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.4,0.0,0.2,0.4
619,Obama,lose parents children trump least 500 obama 0 ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
620,Obama,believe people hawaii learning president obamas birth certificate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Obama,thats thought obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,Obama,cant stupid must lying obama joe left plan trump tossed pl ,2020-11-09,0.382,0.618,0.0,0.6759,0.0,0.0,0.0,0.5,0.5
623,Obama,yep remember president obama ,2020-11-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
624,Obama,like investigators sent obamas birth certificate finding unbelievable things ,2020-11-09,0.381,0.619,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
625,Obama,fucking thank obama making pre existing conditions thing otherwise would proper fucked ,2020-11-09,0.162,0.582,0.256,-0.3832,0.0,0.17,0.5,0.17,0.17
626,Obama,rural american farmers daughter shits tough especially obama administration look ameri ,2020-11-09,0.0,0.662,0.338,-0.5574,0.0,0.5,0.0,0.0,0.5
627,Obama,joe biden said close camps obama built laughing loud ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
628,Obama,secretly left sweating bullets question trump certified v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
629,Obama,yes would love get hit balls michelle obama ,2020-11-09,0.535,0.465,0.0,0.7845,0.25,0.25,0.25,0.25,0.0
630,Obama,pence using yogi berra quips trumpian ivanka melania trump also use plagiarism take credit othe ,2020-11-09,0.157,0.843,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
631,Obama,newspapers years clinton 92 bush 04 obama 08 biden 20 presidents biden harris2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Obama,support mass murderer biden libya destroyed sy ,2020-11-09,0.186,0.276,0.538,-0.7269,0.0,1.0,0.0,0.0,0.0
633,Obama,reasons wars unnecessary entitlement programs corporate bailouts obama bailouts ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
634,Obama,mean ventilators obama ran thats media blamed president ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
635,Obama,dr teck boris strike trade deal trump surely knew accident strangel ,2020-11-09,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.0,1.0
636,Obama,well trump theyve lost 10700 jobs highest number employees oil existed ,2020-11-09,0.248,0.584,0.168,0.0258,0.0,0.5,0.0,0.25,0.25
637,Obama,well voted obama biden bc ones gave situation ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
638,Obama,biden obama mess ,2020-11-09,0.0,0.444,0.556,-0.3612,1.0,0.0,0.0,0.0,0.0
639,Obama,sure boris johnson would love barack obama us ambassador uk ,2020-11-09,0.448,0.552,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
640,Obama,backbone dem party backbone policy battles crimes africa p ,2020-11-09,0.239,0.531,0.23,0.0258,0.0,0.5,0.0,0.5,0.0
641,Obama,dont think obama thinks lot us usual hes right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
642,Obama,democrats missed trumps appeal latino voters new york times cuban americans still miffed ob ,2020-11-09,0.0,0.855,0.145,-0.296,0.33,0.0,0.0,0.33,0.33
643,Obama,worry people ca find ammo new gun owners shoot anyway obama ammo ,2020-11-09,0.0,0.539,0.461,-0.7717,0.0,0.0,0.0,1.0,0.0
644,Obama,omg obama going move wandsworth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
645,Obama,wahoo hopefully investigation results 4 years cant democrat guy obamas friend charge ,2020-11-09,0.396,0.604,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
646,Obama,22 obama agreed cut social security benefits reduced stimulus mentioning putin interference election ,2020-11-09,0.39,0.495,0.115,0.6124,0.0,1.0,0.0,0.0,0.0
647,Obama,print version pull quote republicans know war democrats think crochet class biden instincts ,2020-11-09,0.0,0.755,0.245,-0.5994,0.0,0.33,0.0,0.0,0.67
648,Obama,obama brings joe biden tears ,2020-11-09,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
649,Obama,truly ca remember much happiness since obama omen ,2020-11-09,0.52,0.48,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
650,Obama,really think got votes obama votes history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
651,Obama,brabo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Obama,rick bright one members president elect joe biden amp vice president elect kamala harris new covid19 ,2020-11-09,0.162,0.838,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
653,Obama,17 signs fake phony false democrat full transparency like obama cuz obama said going ,2020-11-09,0.142,0.682,0.176,-0.1531,0.0,0.5,0.0,0.25,0.25
654,Obama,mounting evidence lol need educate always b ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
655,Obama,yo even michelle obama promoted book whatchu mean ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
656,Obama,obama didnt concede hillary didnt accept defeat remember different ,2020-11-09,0.213,0.6,0.187,0.0762,0.0,0.0,0.0,0.0,0.0
657,Obama,uh obama left fking plan trump ignored gtfoh ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
658,Obama,guess slipped mind obama snatch babies arms ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
659,Obama,silenced bullied michelle obama constitutional right fair honest ,2020-11-09,0.381,0.34,0.279,0.128,0.0,0.5,0.0,0.0,0.5
660,Obama,something know know trump first took possession ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Obama,healing obama destroyed trump healing cuomo shredded ocasio nothing fix biden harris w ,2020-11-09,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
662,Obama,ca let citibank decide like obama go brunch shit talk left ,2020-11-09,0.166,0.596,0.238,-0.2732,0.0,0.33,0.0,0.33,0.33
663,Obama,love obama much ,2020-11-09,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
664,Obama,biden obama hillary corrupt want destroy america benef ,2020-11-09,0.12,0.556,0.324,-0.4939,0.0,0.67,0.33,0.0,0.0
665,Obama,certainly see obama wanting come small racist narrow minded little island ,2020-11-09,0.156,0.584,0.26,-0.3818,0.0,0.0,0.0,0.0,1.0
666,Obama,didnt obama pandemic team response place one develop vaccine dont know virus coming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
667,Obama,oh look obama based actions speak louder words ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
668,Obama,yes far business usual far mcconnell loser gang concer ,2020-11-09,0.206,0.534,0.26,-0.1779,0.0,0.6,0.0,0.4,0.0
669,Obama,non lying person joe ya weasel apparently flock kind whats cluster ,2020-11-09,0.215,0.57,0.215,0.0,0.0,0.0,1.0,0.0,0.0
670,Obama,obama ted cruz would calling lawless mouth ran saliva ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
671,Obama,know obama amp bidden started right trump reinforced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,Obama,visuals proof movement support 74 million voted media w ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
673,Obama,pfizer part operation warp speed pfizer sr vp says know probably ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,Obama,like obama biden talk smack incoming yo countries ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
675,Obama,michelle obama tens millions voted trump even meant supporting lies hate washington times ,2020-11-09,0.149,0.515,0.335,-0.5574,0.0,0.0,0.0,0.5,0.5
676,Obama,agree failed get rid obama biden cages ,2020-11-09,0.231,0.463,0.306,-0.2023,0.0,0.0,0.0,0.0,0.0
677,Obama,biden amp co send drones alone obama ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.5,0.0
678,Obama,sasha condescension topic even knows obama said ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Obama,remember clearly president obama elected living chicago worked far grant par ,2020-11-09,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
680,Obama,add spent previous 8 years attempting delegitimize demonize obama civility epic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,Obama,abi tu picture start howe hyyesterday written somewherewhether joe biden going polite us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
682,Obama,learn nuance figure isnt great strategy theyre going ,2020-11-09,0.0,0.68,0.32,-0.5096,0.0,0.67,0.33,0.0,0.0
683,Obama,niggas public enemy collab obama collab mike tyson jim jones laughing loud tacky props ill give ,2020-11-09,0.134,0.502,0.364,-0.6705,0.0,1.0,0.0,0.0,0.0
684,Obama,mostly bit shuffling work ton duplication obama knew problem neolib ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
685,Obama,like fl oh tx trump even ga live n ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
686,Obama,lost respect obama fooled eyes open ,2020-11-09,0.282,0.273,0.445,-0.2023,0.0,0.33,0.33,0.33,0.0
687,Obama,wide spread systemic fraud massive scale works months least way ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.67,0.0,0.0,0.33
688,Obama,take monster bit dramatic freaking loons still got 70m v ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
689,Obama,cause integrity character like trump also mad 8 years ,2020-11-09,0.383,0.376,0.241,0.2263,0.33,0.33,0.0,0.0,0.33
690,Obama,obama vice president dont recall hundreds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Obama,reporters looking forward long vacation like obama office ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
692,Obama,gop screaming would heard 250 miles aboard international space station obama done tru ,2020-11-09,0.075,0.748,0.177,-0.3612,0.0,1.0,0.0,0.0,0.0
693,Obama,obama got two terms ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Obama,deserves cooperation trump got obama investigations cronies would good start ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
695,Obama,thanks comment let also forget obama trump voters complicated ,2020-11-09,0.246,0.593,0.161,0.25,0.25,0.25,0.0,0.25,0.25
696,Obama,sorry facts wrong obama administration ones put kids cages ,2020-11-09,0.0,0.614,0.386,-0.5267,0.0,0.25,0.25,0.5,0.0
697,Obama,surprised difference obama bomed middle east ,2020-11-09,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
698,Obama,michelle obama calls national unity attacking trump voters isupporting lies hate chaos division ,2020-11-09,0.0,0.405,0.595,-0.9217,0.0,0.4,0.2,0.2,0.2
699,Obama,like clinton administration obama administration think go exactly ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
700,Obama,make 400 kyr trump done nothing spend spend spend even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
701,Obama,michelle obama must forgotten said go low go high instead goes lower ,2020-11-09,0.0,0.592,0.408,-0.6369,0.17,0.5,0.0,0.17,0.17
702,Obama,biden cured covid newest version obama killed bin laden ,2020-11-09,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
703,Obama,interesting someone else said ended president obama ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
704,Obama,obama saying wtaf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,Obama,like team found obamas birth certificate hawaii ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
706,Obama,nope taking others credit standard form weasel politician pfizer sa ,2020-11-09,0.0,0.805,0.195,-0.2924,0.0,0.5,0.0,0.0,0.5
707,Obama,top two worst presidents lifetime obama carter order ,2020-11-09,0.151,0.504,0.345,-0.5106,0.0,0.0,0.0,0.5,0.5
708,Obama,people hawaii finding absolutely shockingsound fami ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,Obama,true level important remember mc cain campaign viewed ,2020-11-09,0.434,0.566,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
710,Obama,care policy position happy think would never hear spe ,2020-11-09,0.496,0.504,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
711,Obama,omg gonna cry megyn kelly drops obama bros jon favreau tommy vietor heated back forth bid ,2020-11-09,0.0,0.829,0.171,-0.4767,0.0,0.0,0.0,0.0,1.0
712,Obama,typical maga ignore evidence say hillary obama libtards ate pudding ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
713,Obama,yeah still waiting shocking info obamas birth certificate ,2020-11-09,0.202,0.55,0.248,-0.128,0.0,0.0,0.0,0.0,1.0
714,Obama,obama already obama inc clones walking around carrying shadow image former potus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,Obama,oh really obama nothing america divide even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,Obama,think democrats far left well blm movement started unde ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
717,Obama,like spied obama ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
718,Obama,1 obama 2 hillary 3 soros 4 every democrat put flyers country tell ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
719,Obama,22 unemployment slope went bc harder decrease ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.67,0.0,0.33,0.0
720,Obama,problem think great remember visit made mississippi predicated ,2020-11-09,0.32,0.469,0.211,0.34,0.0,0.25,0.25,0.25,0.25
721,Obama,wrong conservatives playing victim card last 20yrs since obama ,2020-11-09,0.138,0.462,0.4,-0.5267,0.0,1.0,0.0,0.0,0.0
722,Obama,one brought jobs growth steady consistent rate economists love obama ,2020-11-09,0.459,0.541,0.0,0.7783,0.0,0.6,0.2,0.2,0.0
723,Obama,almost sweet trump losing obama losing biden vp next best thing biden46 ,2020-11-09,0.353,0.409,0.239,0.4997,0.0,0.0,0.0,0.4,0.6
724,Obama,exactly obama saw documentary must fierce frustrating mat ,2020-11-09,0.0,0.707,0.293,-0.4404,1.0,0.0,0.0,0.0,0.0
725,Obama,obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Obama,people told obama birth certificate fake ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
727,Obama,get w mr president know american people behind way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Obama,yes updated technically first rescue favorite picture day joe ,2020-11-09,0.6,0.4,0.0,0.8402,0.0,0.0,0.5,0.25,0.25
729,Obama,south deeply red except carter clinton obama basically eve ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
730,Obama,hes chancer user grafter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,Obama,speculation plenty video evidence biden forgetti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,Obama,seeing obama renegay dance think fuck sleep ,2020-11-09,0.0,0.632,0.368,-0.5423,0.0,0.33,0.33,0.0,0.33
733,Obama,bet like obama ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
734,Obama,going front thought first vp woman black woman one books ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
735,Obama,shallow water obama yo mama get gat get girl 2 lil elt okra elton jean 2 beat toll juice black wh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
736,Obama,kamala harris good woman michelle obama ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
737,Obama,secretary state un barack hussein obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,Obama,trump shrank presence obama spent 4 years trying destroy legacy instead managed destro ,2020-11-09,0.0,0.759,0.241,-0.5423,0.0,0.8,0.0,0.0,0.2
739,Obama,one thing scares biden take us back obama era forward something new also h ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.5,0.5
740,Obama,along obama birth certificate right promised would see ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
741,Obama,bombings obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Obama,sure sides didnt say anything nice trump lied obama response tha ,2020-11-09,0.151,0.525,0.324,-0.3883,0.0,0.2,0.2,0.2,0.4
743,Obama,unfollowing obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Obama,supreme court disbands obama care going awfully hard gop argue vote republican sen ,2020-11-09,0.337,0.447,0.216,0.5336,0.33,0.67,0.0,0.0,0.0
745,Obama,one obama funded get fuck outta shit corrupt assjacket ,2020-11-09,0.0,0.496,0.504,-0.7964,0.0,0.5,0.25,0.0,0.25
746,Obama,good obama failure ,2020-11-09,0.403,0.139,0.458,-0.1027,0.0,0.0,0.5,0.5,0.0
747,Obama,staffing senator obama event car sen asks ended politics normie chris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,Obama,trump obama would gotten far would asking h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
749,Obama,mr obama miss ,2020-11-09,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
750,Obama,dominion software far minor automated amp large scale also used get obama reelected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
751,Obama,obama lost cyberwar russia assange classified cyber arsenal state ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
752,Obama,would unfollow barack obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,Obama,stop black woman telling got best go fox disparat ,2020-11-09,0.313,0.522,0.164,0.4588,0.0,0.0,0.0,0.67,0.33
754,Obama,think biden presidency would dark republicans control se ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
755,Obama,exactly obama biden put pandemic response team playbook ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756,Obama,know exactly obama worst president regards pak us relations n bush attacked n drag ,2020-11-09,0.0,0.5,0.5,-0.8402,0.0,0.0,0.5,0.5,0.0
757,Obama,shouldda asked obama build cages guess ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
758,Obama,forgive posting shitty political cartoons look way obama gets portrayed defin ,2020-11-09,0.143,0.612,0.245,-0.3612,0.0,0.0,0.0,0.0,0.0
759,Obama,still waiting infrastructure week obama hrc comey mccabe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,Obama,clinton obama several republicans kinds roles including cabine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761,Obama,longer follow obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Obama,dude said finding shocking things obama birth certificate ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
763,Obama,speaking voter fraud 5 years georgenow nothing see loved obama ,2020-11-09,0.0,0.502,0.498,-0.7873,0.0,0.5,0.5,0.0,0.0
764,Obama,obama thats option ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obama,obama spent time golf course white house well ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
766,Obama,oh also voted hrc obama really dont fit mold ,2020-11-09,0.0,0.77,0.23,-0.3374,0.0,0.0,0.5,0.0,0.5
767,Obama,1 level voter turnout 2 growing countr ,2020-11-09,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
768,Obama,time watch whole thing biden talk unless context family ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
769,Obama,obama probably tipping point brexit came told brits brexit would put th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.43,0.29
770,Obama,people start calling trump presi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,Obama,started account rumor obama bought im going let sit minute ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
772,Obama,surely obama dems reagan ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
773,Obama,dummies free thanks obama ,2020-11-09,0.756,0.244,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
774,Obama,somebody obama position becoming us ambassador uk would punishm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775,Obama,like obama fake birth certificate ,2020-11-09,0.291,0.349,0.36,-0.1531,0.0,0.0,0.0,1.0,0.0
776,Obama,michelle obama continues show simply nice person ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
777,Obama,time recognize obamas iran deal right deal choose give iran false credibility dying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,Obama,repeated unmasking obama officials 2 weeks leaving office serve official p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Obama,america really us favour putting obama white house solely gem evening ,2020-11-09,0.241,0.759,0.0,0.4902,0.0,0.25,0.25,0.25,0.25
780,Obama,remember hillary clinton barack obama term armies oth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Obama,mc connell course peaceful transfer power pure put mc connell already paws take ,2020-11-09,0.211,0.789,0.0,0.4939,0.33,0.0,0.33,0.33,0.0
