,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
989,Obama,like explained someone else 1 republicans ki ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
990,Obama,conservatives make many false claims spread lies evidence ,2020-11-05,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.25,0.25
991,Obama,trump went obama biden donald calls attorney general bill barr charge ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
992,Obama,trump also created largest crude oil world ove ,2020-11-05,0.171,0.513,0.316,-0.4019,0.0,0.0,0.0,0.0,1.0
993,Obama,im saying democrats wont ruin anything stop fear mongering fact though trump inherited go ,2020-11-05,0.248,0.501,0.251,-0.0103,0.0,0.0,0.0,0.6,0.4
994,Obama,except happen good news economy con ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
995,Obama,embarrassed publicly get even w hussain obama 44 ,2020-11-05,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
996,Obama,man uses gif david letterman interviewing obama whilst trying take side man hates obama ,2020-11-05,0.0,0.818,0.182,-0.4404,0.0,0.0,0.0,1.0,0.0
997,Obama,watched bbc interview two young adults voted 1st time male said voted trump bc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,Obama,ive perplexed four years nation could elect president obama twice e ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
999,Obama,democrats love forget ultimately obama trump voters 2016 swung election many tho ,2020-11-05,0.261,0.621,0.118,0.5106,0.25,0.25,0.25,0.0,0.25
