,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
816,Obama,mob waiting biden rug comes 2008 meltdown steroids like tried obama ,2021-01-07,0.2,0.8,0.0,0.3612,0.25,0.0,0.0,0.25,0.5
817,Obama,kings obama destroyed country oligarch hide crimes ,2021-01-07,0.0,0.505,0.495,-0.5994,0.33,0.33,0.0,0.33,0.0
818,Obama,mean didnt let 911 attack planning team rain around free hunted asses ,2021-01-07,0.369,0.631,0.0,0.7054,0.0,0.0,0.33,0.33,0.33
819,Obama,actually happening obama admin also ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Obama,congress swore president elect biden thursday morning day violence deaths chaos erupted ,2021-01-07,0.0,0.562,0.438,-0.8316,0.33,0.33,0.17,0.0,0.17
821,Obama,little 7th grade level recap since think finally emotionally move nightmare russ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
822,Obama,awful like trump following obama continue unless confront ,2021-01-07,0.205,0.41,0.385,-0.296,0.0,0.33,0.0,0.33,0.33
823,Obama,hope appreciate lies democrats obamas kenya bidens baby killer ,2021-01-07,0.316,0.282,0.401,-0.3612,0.0,0.5,0.5,0.0,0.0
824,Obama,talk majority b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Obama,know else makes excuses republican madness biden obama pelosi hillary etc ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
826,Obama,obvious divider chief next 4 years picking right obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,Obama,president obama done trump would president today think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
828,Obama,biden definitely grown mespeaking well ,2021-01-07,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
829,Obama,hillary believes day 2016 election stolen obama literally planned ways ,2021-01-07,0.0,0.738,0.262,-0.4939,0.0,0.0,0.5,0.0,0.5
830,Obama,biden may giving one top 10 speeches american person political influence century opin ,2021-01-07,0.276,0.724,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
831,Obama,media criminally complicit obamabidenclinton nwo gt 62010 gt ,2021-01-07,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
832,Obama,rioters courtesy barack obama george soros maga supporters would trump pard ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
833,Obama,trumpies weird ian ever obama flags car house amp etc like wtf ,2021-01-07,0.147,0.529,0.324,-0.4588,0.0,0.0,0.0,0.5,0.5
834,Obama,lol none true well maybe war criminal true every ,2021-01-07,0.143,0.153,0.704,-0.8744,0.0,0.0,0.0,1.0,0.0
835,Obama,blame obama ,2021-01-07,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
836,Obama,point aita suggesting obama bush ride inauguration endearing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
837,Obama,warning elon musks tesla celebrate soon going int ,2021-01-07,0.306,0.496,0.198,0.3182,0.0,1.0,0.0,0.0,0.0
838,Obama,dont ex presidents former presidents im sorry wouldnt call preside ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
839,Obama,obama biden created hell lot jobs trump ever ,2021-01-07,0.159,0.476,0.365,-0.5574,0.0,0.25,0.0,0.25,0.5
840,Obama,feel anythi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Obama,happened obama president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Obama,amp obama made sure bush law ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
843,Obama,biden wants unity recycling obama failed scotus nomination merrick garland administration attorne ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
844,Obama,maybe read instead parroting cnn msn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Obama,obama attacked nearly every day please remember trump led birtherism issue repeatedl ,2021-01-07,0.15,0.654,0.196,-0.1779,0.0,0.0,0.33,0.33,0.33
846,Obama,media criminally complicit obamabidenclinton nwo gt ther ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
847,Obama,promises 13of14 create 40 million 50k yr clean energy jobs reinstate obama era shovel ready job prog ,2021-01-07,0.5,0.5,0.0,0.875,0.0,0.5,0.25,0.25,0.0
848,Obama,spoke good blm new attorney general sides law enforcement blacks consistent ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
849,Obama,democrats involved protests obama provided islamic republic terrorists intelligence ,2021-01-07,0.205,0.397,0.397,-0.4404,0.0,1.0,0.0,0.0,0.0
850,Obama,became unemployed mines closed 400 oil rigs obama biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851,Obama,true american people get another term obama un american agendas biden puppet never pr ,2021-01-07,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
852,Obama,introducing obama new cabinet doj ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Obama,media criminally complicit obamabidenclinton nwo gt 62010 gt turner boastedgt donate ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
854,Obama,wonder many still think obama belongs shrine looking back every politic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
855,Obama,dont accept obama care ,2021-01-07,0.0,0.294,0.706,-0.5875,0.0,0.0,0.0,0.0,0.0
856,Obama,wake f soros obama behind violence organized truth come ,2021-01-07,0.185,0.484,0.331,-0.4215,0.0,0.5,0.0,0.5,0.0
857,Obama,president obama stacey abrams dinner incred ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Obama,ca see reason trump elected impacts see respond ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
859,Obama,changed tune fix north korea fix iran nuclear deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Obama,fun local real estate fact around corner like literally within houses dwellings ivank ,2021-01-07,0.345,0.655,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
861,Obama,obama better ,2021-01-07,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
862,Obama,media criminally complicit obamabidenclinton nwo gt 62010 gt turner boastedgt donate ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
863,Obama,chaos capitol obama clinton bush carter call unity ,2021-01-07,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
864,Obama,need compensation government needs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Obama,complet e thorough setup likely organized headed obama leftist personnel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Obama,obamas fault ,2021-01-07,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
867,Obama,let start biden harris schum ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868,Obama,media criminally complicit obamabidenclinton nwo gt 62010 gt turner boastedgt donate ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
869,Obama,stood behind obama speeches coz remember thinking time guy looks evilshady penc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
870,Obama,talking obama wanted talk weve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Obama,gotta add democrats spent decades saying republicans good obama biden hillary pelosi ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
872,Obama,every time hear speak think right leader time may h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
873,Obama,profile overshadowed historical nature obamas presidency biden long wel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,Obama,think staffing chart bit misleading though takeaway since ostp heavi ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
875,Obama,obama pelosi harris maxine watters urged supporters get people ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
876,Obama,google obama even sued black police office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Obama,sorry biden lacks political imagination meet critical historical point us listening ,2021-01-07,0.0,0.714,0.286,-0.3818,0.0,0.5,0.0,0.25,0.25
878,Obama,kamala biden picture ffs hes killed thousands inn ,2021-01-07,0.0,0.42,0.58,-0.8519,0.0,0.0,0.0,0.0,1.0
879,Obama,lived 5 years took 15 minute walk house mall see obama inaugu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
880,Obama,hats us secret service still think kind minor miracle ,2021-01-07,0.507,0.493,0.0,0.802,0.0,0.0,0.2,0.2,0.6
881,Obama,way obama made alex jones rich kinda crazy world works need find ,2021-01-07,0.229,0.637,0.134,0.3597,0.0,0.75,0.0,0.25,0.0
882,Obama,media criminally complicit obamabidenclinton nwo gt 62010 gt turner boastedgt ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
883,Obama,like president biden saying today wouldve happened blm stormed capitol called thos ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
884,Obama,hillary obama biden others arrested spying political campaign ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
885,Obama,best speech since obama obama speech ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
886,Obama,thank obama voice reason always hoping see people pay yesterday ,2021-01-07,0.387,0.511,0.102,0.5994,0.0,0.33,0.0,0.67,0.0
887,Obama,media criminally complicit obamabidenclinton nwo gt 62010 gt turner boastedgt donate ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
888,Obama,important know people great legislators like ted kennedy historic figures like john lewis future ,2021-01-07,0.522,0.478,0.0,0.872,0.0,0.0,1.0,0.0,0.0
889,Obama,well start barack obama hillary clinton john brennan james comey ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
890,Obama,fact present elect biden chosen merrick garland ag biggest open handed slap face ,2021-01-07,0.118,0.882,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
891,Obama,remember shit talked obama aalways find way excuse white supremacists tho alwa ,2021-01-07,0.082,0.566,0.352,-0.6486,0.0,0.33,0.0,0.33,0.33
892,Obama,obama locked children built cagescrickets ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,Obama,worse president ever right beside obama ,2021-01-07,0.0,0.617,0.383,-0.4767,0.25,0.25,0.0,0.25,0.25
894,Obama,storming capital failed attack democracy legend feel ,2021-01-07,0.0,0.439,0.561,-0.7506,0.0,0.5,0.0,0.5,0.0
895,Obama,implying barr trumps attorney think outright lie misleading sayin ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
896,Obama,must talking bidenhe obama democrats done much country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,Obama,makes nauseous hear joe biden talk rule law happened obama biden adminis ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
898,Obama,accounts obama foreign secretary clinton hated idea gaddaffi ,2021-01-07,0.0,0.625,0.375,-0.6369,0.0,0.5,0.0,0.5,0.0
899,Obama,former obama national security official says impeach remove president staging c ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
900,Obama,barr guy let commie brennan hook said barry obama amp joe biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
901,Obama,obama double followers twitter fine without domestic terrorists conspiracy theorists ,2021-01-07,0.529,0.471,0.0,0.7827,0.0,0.33,0.33,0.33,0.0
902,Obama,ex husband new wife course michelle obama wiki ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,Obama,morons whining 25th amendment invoke obama screwing ,2021-01-07,0.0,0.396,0.604,-0.6249,0.0,0.0,0.0,0.0,0.0
904,Obama,pennsylvania certify state hundred thousands votes people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905,Obama,yes like obama comment antifa blm riots also suggest banning obama ,2021-01-07,0.315,0.485,0.2,0.2263,0.0,0.33,0.0,0.67,0.0
906,Obama,ok biden resuming obama war christians actual narrative thirteenth month 2020 bin ,2021-01-07,0.137,0.621,0.242,-0.4019,0.0,0.0,0.0,0.0,0.0
907,Obama,obama greatest president ever biden going get us ditch buffoon tru ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
908,Obama,coming since gop left decency democratic values behind could obstruct obama ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
909,Obama,clown obama got trump elected thanks obama ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
910,Obama,economy lot better since obama gdp went ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
911,Obama,obama co nmunity agitator told us protests patriotic changed ,2021-01-07,0.0,0.619,0.381,-0.5106,0.0,0.0,0.0,1.0,0.0
912,Obama,way trump make leonardo revelation work goes nuclear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
913,Obama,former obama national security official says impeach remove president staging c ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
914,Obama,barack obamas birth certificate unattractive inside beautiful came ,2021-01-07,0.305,0.469,0.227,0.25,0.0,0.0,0.5,0.0,0.5
915,Obama,drop blacks twice hard obama ever see next 9 12 months like brick ,2021-01-07,0.167,0.6,0.233,0.0,0.5,0.0,0.0,0.0,0.5
916,Obama,barack obama george w bush jimmy carter bill clinton deride capitol breach cnn politics hmm everyone ,2021-01-07,0.0,0.87,0.13,-0.2732,0.0,1.0,0.0,0.0,0.0
917,Obama,peace prize thing annoying perfectly understandable people time bojo said ,2021-01-07,0.558,0.305,0.137,0.8519,0.0,0.2,0.0,0.4,0.4
918,Obama,hey remember thousands leftists rioted direction obama 2017 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
919,Obama,already met maria called kracken nothing done new ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,Obama,biden hand conspicuously silent riots past several years ,2021-01-07,0.256,0.48,0.264,-0.0258,0.0,0.5,0.0,0.5,0.0
921,Obama,know always say mistakesmaybe merrick garland confirmed obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
922,Obama,agree president incident political violence yesterday show words speaker ,2021-01-07,0.184,0.515,0.301,-0.3818,1.0,0.0,0.0,0.0,0.0
923,Obama,people honest would go back bush years review divisions began con ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
924,Obama,outrage mostly peaceful protests portland minn michele ,2021-01-07,0.258,0.323,0.419,-0.25,0.0,0.0,1.0,0.0,0.0
925,Obama,thats anti fascist moron antifa new obama everything happens world used ,2021-01-07,0.0,0.468,0.532,-0.8442,0.0,0.0,0.0,1.0,0.0
926,Obama,chaos capitol obama clinton bush carter call unity ,2021-01-07,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
927,Obama,well know felt four years remember began birther lies oba ,2021-01-07,0.163,0.62,0.217,-0.1779,0.0,0.0,0.0,1.0,0.0
928,Obama,despite many white british think obama couldnt stand britain important reasons biden ,2021-01-07,0.0,0.874,0.126,-0.1511,0.17,0.33,0.17,0.17,0.17
929,Obama,merrick garland mitch mc connell refused 2 allow good experienced brilliant mans nomination even coming 2 ,2021-01-07,0.413,0.481,0.106,0.7506,0.0,0.0,0.4,0.2,0.4
930,Obama,yet unemployment blac ,2021-01-07,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
931,Obama,dapl protests brutality took place obama watch ,2021-01-07,0.0,0.459,0.541,-0.7096,0.25,0.25,0.0,0.0,0.5
932,Obama,course ai obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,Obama,ever forget gop side autocrats long time long trump ,2021-01-07,0.0,0.808,0.192,-0.2263,0.2,0.4,0.0,0.0,0.4
934,Obama,75 million people electorate 5 million people larger obama 2008 simply going go awa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,Obama,back queue king obama originally said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,Obama,comes obamas third term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,Obama,obama hot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938,Obama,soo true president obama came address houses congress force ob ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
939,Obama,apparently seen corruption republicans president obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,Obama,want know terrorists look people biden ,2021-01-07,0.138,0.426,0.436,-0.5859,0.0,1.0,0.0,0.0,0.0
941,Obama,im saying bidenharris hurt america like obama im saying new ted ,2021-01-07,0.168,0.604,0.228,-0.2263,0.0,0.0,0.0,0.33,0.67
942,Obama,1994 approaching 30 years ago hardly relevant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,Obama,met leftist progressive generally hate obama ,2021-01-07,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
944,Obama,mrs mitch ha husband patting back throughout reign screwing obama left right ,2021-01-07,0.168,0.699,0.133,0.128,0.0,1.0,0.0,0.0,0.0
945,Obama,tell son national guard amp got call deploy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
946,Obama,simple question since obama didnt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,Obama,joe biden president obama president want know even though obama committed acts ,2021-01-07,0.254,0.746,0.0,0.34,0.0,0.5,0.0,0.5,0.0
948,Obama,praying stability obama 8 years 22 years trump past 10 days ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.4,0.2,0.2,0.2
949,Obama,got obama election year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Obama,supported encouraged republicans congress hopefully make mistakes obama ,2021-01-07,0.536,0.286,0.179,0.6124,0.0,0.0,0.0,0.5,0.5
951,Obama,used pay fine obama care dont th ,2021-01-07,0.481,0.385,0.135,0.5574,0.0,0.0,1.0,0.0,0.0
952,Obama,ive never referred president orange mussolini dotard etc never title belong ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
953,Obama,100 correct obama start new wars infact received nobel prize f ,2021-01-07,0.221,0.537,0.242,-0.0772,0.0,0.5,0.0,0.0,0.5
954,Obama,must decent character seeing gop blocked obama administration ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
955,Obama,thought michael obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Obama,hoping case 82 merrick garland robbed unfortunately midt ,2021-01-07,0.25,0.536,0.214,0.1027,0.0,0.0,0.0,1.0,0.0
957,Obama,obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Obama,like mrs obama mrs trump lights life woman preciation please ,2021-01-07,0.375,0.625,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
959,Obama,support biden support everything says ,2021-01-07,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
960,Obama,well didnt take long cant wait divider chief take obama left ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
961,Obama,yall praise obama like didnt bomb kill many innocent lives middle east ,2021-01-07,0.68,0.32,0.0,0.9308,0.0,0.0,0.0,0.5,0.5
962,Obama,ever thought opinion obama based obama actions president skin colour ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
963,Obama,w thought guy leader splitting country even thug thug regar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,Obama,cant imagine professor hanson would written mob incited president obama shame ,2021-01-07,0.0,0.763,0.237,-0.4767,0.33,0.33,0.0,0.0,0.33
965,Obama,imma need bottoms let go whatever think obamathat man war criminal ,2021-01-07,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,0.67,0.33
966,Obama,everyone let politics ruin day shut fuck already remember quote obama trump bide ,2021-01-07,0.0,0.601,0.399,-0.8074,0.14,0.14,0.29,0.29,0.14
967,Obama,make obama real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968,Obama,surprised blame obama knew people former friends blamed 911 bill clinton ,2021-01-07,0.286,0.4,0.314,-0.128,0.0,0.0,0.5,0.0,0.5
969,Obama,like obama biden would divisive corrupt president history sad thing thes ,2021-01-07,0.171,0.616,0.212,-0.1531,0.0,0.67,0.0,0.17,0.17
970,Obama,sure trump revealed obama second term gop leadership ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
971,Obama,obama didnt killbomb anyone kinda goes territory unfortunately ,2021-01-07,0.0,0.766,0.234,-0.2815,0.0,0.5,0.0,0.5,0.0
972,Obama,winning mag style trump say world laughing us obama ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,0.0,0.0,1.0
973,Obama,trump held first transition meeting president obama white hous ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
974,Obama,clinton obama china ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Obama,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,Obama,every forget obama democrats ready take white nationalist terrorists gop moved ,2021-01-07,0.152,0.485,0.364,-0.5423,0.25,0.5,0.25,0.0,0.0
977,Obama,ugh least might gerrymandered hell thr next state lege ses ,2021-01-07,0.0,0.519,0.481,-0.8126,0.33,0.0,0.0,0.67,0.0
978,Obama,hope true ,2021-01-07,1.0,0.0,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
979,Obama,hope right wrong remember obama biden want dist ,2021-01-07,0.341,0.407,0.252,0.0258,0.0,1.0,0.0,0.0,0.0
980,Obama,start prosecuting hilary clinton barack obama joe hunter biden first let start oh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
981,Obama,right obama didnt start 8 years pivotal get much worse ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
982,Obama,know isnt twitter gov donald trump weaponized twitter minute opened account r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
983,Obama,please answer one anything president feel sorry ,2021-01-07,0.267,0.581,0.151,0.25,0.0,0.0,0.0,1.0,0.0
984,Obama,got votes obama dominioncrats pull overtime china joe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,Obama,nah nancy pelosi 80 obama 59 stg thought least 10 years younger ,2021-01-07,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
986,Obama,black ppl shouldnt comfortable harming black people expressed hard truths michelle obama bc ,2021-01-07,0.304,0.478,0.218,0.3863,0.33,0.0,0.33,0.0,0.33
987,Obama,much bigger problem ,2021-01-07,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
988,Obama,george w bush morally vacant person war criminal supported overthrowing foreign governments lyin ,2021-01-07,0.124,0.484,0.392,-0.7184,0.0,0.0,0.0,1.0,0.0
