,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
581,Obama,okay real talk wasnt part expansion ice obama already ,2021-01-19,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
582,Obama,white house today yeah uh say lunch obama like w ,2021-01-19,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
583,Obama,good job got obama meme welcome simulation ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
584,Obama,im trying remember president barack obama joe biden name tip tongue bu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
585,Obama,split republicans one party country trumpampconservatives need healing proactive ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
586,Obama,barack obama vp told shut national tv took job ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
587,Obama,like barack obama pardoned plouffe axelrod ,2021-01-19,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
588,Obama,well acting president trump last actual president obama thats sure take bank etc ,2021-01-19,0.286,0.714,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
589,Obama,agreed obama much subtle ho joe emb ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
590,Obama,much disagreed obama policies agreed anti illegal immigration st ,2021-01-19,0.137,0.327,0.536,-0.7269,0.0,1.0,0.0,0.0,0.0
591,Obama,return obama years tauting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,Obama,trump farewell today lied ,2021-01-19,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,1.0
593,Obama,obama admin iconographic majesty american west offered inspiration americans needed hope b ,2021-01-19,0.412,0.588,0.0,0.743,0.0,1.0,0.0,0.0,0.0
594,Obama,throughout obama administration thats interesting ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
595,Obama,funny thing made biden look popular obama hillary mistake gone ,2021-01-19,0.377,0.464,0.159,0.5106,0.0,0.25,0.0,0.25,0.5
596,Obama,either selected spot help non linear warfare help pit ,2021-01-19,0.397,0.441,0.162,0.4939,0.0,0.4,0.0,0.2,0.4
597,Obama,great favorite barack obama vp told shut national tv took job ,2021-01-19,0.441,0.559,0.0,0.7964,0.14,0.14,0.43,0.14,0.14
598,Obama,obama biden admin horrifying name expanded war terror drone use ctd torture gitmo black ,2021-01-19,0.0,0.402,0.598,-0.9423,0.0,1.0,0.0,0.0,0.0
599,Obama,would surprise democrats would use federal government spy republicans th ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
600,Obama,allowed go bankrupt 08 crash substantially helped create ,2021-01-19,0.174,0.366,0.461,-0.6022,0.0,0.0,0.0,0.0,1.0
601,Obama,obama holds record number ,2021-01-19,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
602,Obama,omg omg omg omg ok hear imagine former presidents gathering big event clinton ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
603,Obama,lets promote fantasy woman dismantle obama pandemic team becaus ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
604,Obama,producer late night talk show basically puppet dnc forget lea ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.25,0.0
605,Obama,parents signed paper saying wasnt allowed watch speech obama elementary school teacher ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
606,Obama,dad died month ago 80 year old iowan voted biden obama prayers ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
607,Obama,parents arguing mitt romney vs obama rn ,2021-01-19,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
608,Obama,would think joe biden getting votes barak obama stevie wonder would perform little jingle si ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,Obama,2009 bloomberg deliberately modified obama executive order 13519 hiring 4 analysts doj att ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,Obama,obama took 8 years get 11k increase trump less 4 ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
611,Obama,actually believe none happened yrs potus decided 2do ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,Obama,best president best president obama ,2021-01-19,0.737,0.263,0.0,0.8555,0.0,0.0,0.0,0.0,1.0
613,Obama,clinton obama e biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,Obama,obama lost presidency almost 5 years ago bro know personal scapegoat ,2021-01-19,0.0,0.615,0.385,-0.6124,0.0,0.5,0.0,0.5,0.0
615,Obama,pop en block obama said give whole marketing plan less 3 minut ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.75,0.0,0.0,0.25
616,Obama,fun fact obama deported immigrants president funny narratives work ,2021-01-19,0.47,0.53,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
617,Obama,brought hostageprisoners tony kim kim hak song kim dong chul sadly otto wa ,2021-01-19,0.174,0.659,0.168,0.0258,0.0,0.0,0.0,1.0,0.0
618,Obama,people protesting sides knew really control tr ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
619,Obama,trump cause problem symptom fox news right wingers care ,2021-01-19,0.248,0.543,0.209,0.128,0.0,0.5,0.0,0.25,0.25
620,Obama,cant believe obama inaugurated tomorrow 2009 crazy ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
621,Obama,champagne ice sent away biden champagne glasses ,2021-01-19,0.468,0.532,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
622,Obama,look grass greener obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Obama,shame cnn writing bull shit guy ghost insurrectio ,2021-01-19,0.0,0.357,0.643,-0.8402,0.0,0.0,0.0,0.0,1.0
624,Obama,putting kid cage trumps america obama started ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
625,Obama,versus obama starteduh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Obama,look starting 1990 hopefully outlaw gerrymanderi ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
627,Obama,trump hes rear view mirror trump spent last four years prosecuting ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
628,Obama,remember obama inaugurated everyone thought things gonna get better kept mi ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
629,Obama,miss drama obama days comfortable knowing country safer ,2021-01-19,0.48,0.394,0.126,0.6705,0.0,0.0,0.67,0.33,0.0
630,Obama,sounds right obama calling shots ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,Obama,undid major parts obama legacy installed third supreme court going get even ri ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
632,Obama,systemically racist country 90 white people know w ,2021-01-19,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
633,Obama,obama started ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Obama,looked way back roosevelt admin obama ha ,2021-01-19,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,0.0
635,Obama,nice fight back attacks turned cheek obama kept att ,2021-01-19,0.196,0.42,0.385,-0.4019,0.0,0.0,0.33,0.33,0.33
636,Obama,would signed 10 year funding deal black colleges ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637,Obama,donald trump punk wonder thinks president obama wanted turn america crooked sob like ,2021-01-19,0.161,0.71,0.129,0.128,0.14,0.0,0.0,0.29,0.57
638,Obama,rooted barack obama even trump successful uniting american people histori ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
639,Obama,dude biden obama 3rd term course foreign policy ca serious post ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
640,Obama,6 degrees separation harry met stacey abrams met obama knows bill flinton met h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,Obama,forgot project lincoln barack obama ari melber chris hayes rachel maddow jim acosta ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642,Obama,time clear anyone ounce brain 45 amp admins strategy simply nullify ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
643,Obama,obama done shit like would b screaming bloody murder gop complicit silence ,2021-01-19,0.112,0.269,0.619,-0.9062,0.0,0.33,0.0,0.0,0.67
644,Obama,feel like obama 1992 usa dream team biden 2008 redeem team ,2021-01-19,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
645,Obama,melania speech plagiarized almost verbatim michelle obama soo playbook ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Obama,youre supposed cast critical eye folks hold enormous power theres much past ,2021-01-19,0.0,0.827,0.173,-0.3182,0.25,0.5,0.0,0.25,0.0
647,Obama,obama gone four years wth ,2021-01-19,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
648,Obama,well think positively least administra ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
649,Obama,obama avi flag handle might well even comment ,2021-01-19,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
650,Obama,america great divide part 1 full film frontline perhaps united states america well ob ,2021-01-19,0.474,0.526,0.0,0.8402,0.0,0.0,0.5,0.5,0.0
651,Obama,trump ended obamas kids cages methods ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
652,Obama,insufferable part obama years back babey ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Obama,covid jill biked together jill runner ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Obama,obama right winger conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,Obama,non story michelle obama one modified ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,Obama,antony blinken served deputy secretary state obama administration agreed gop senators ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
657,Obama,trump wa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Obama,donald first president decades start war trump damn near started civil war attempted ,2021-01-19,0.0,0.488,0.512,-0.8885,0.0,0.0,0.0,0.0,1.0
659,Obama,remember big question would deal obamas black berry theyll figure ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Obama,big difference gages cages figure ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Obama,obama leave little better got ,2021-01-19,0.383,0.441,0.176,0.3415,0.0,0.0,0.0,0.0,1.0
662,Obama,first stone need talk bill clinton ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,Obama,answered best recalling melanies plagiarism michelle obama sh ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
664,Obama,offshoot also believe kanye abominable bromance trump subsequent consequences ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,Obama,said supports barack obama ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
666,Obama,know fell prey excited campaign vote obama biden administration lor ,2021-01-19,0.211,0.789,0.0,0.34,0.5,0.0,0.0,0.5,0.0
667,Obama,think 16 massive game changer president biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,Obama,resent anger feel next 4 years 8 years obama 8 years clinton ,2021-01-19,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,1.0,0.0
669,Obama,go trump obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,Obama,also titled becoming michele obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Obama,president ronald reagan warmest coldest inaugurations back 1980s presidents obama trump ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
672,Obama,seeking revenge first crisis trump left joe biden via well let see wh ,2021-01-19,0.107,0.51,0.383,-0.7506,0.0,0.25,0.0,0.25,0.5
673,Obama,back obama president cocktails segments fridays one time susan wanted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Obama,started telecast tonight speaking media outsized cruel trump cuz ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.33,0.0,0.33,0.33
675,Obama,noon tomorrow barack obama longer american president never serve day peacetime ,2021-01-19,0.0,0.792,0.208,-0.3875,0.0,0.0,1.0,0.0,0.0
676,Obama,obama president biden vp 8 years naacp 8 years biden president wha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Obama,obama ism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Obama,used blk man scape goat attacks fabricsting stories kids girl raoe mplested ,2021-01-19,0.0,0.791,0.209,-0.4404,0.33,0.0,0.33,0.0,0.33
679,Obama,bs convenient blowhards right forget put ignoramus ,2021-01-19,0.0,0.51,0.49,-0.5859,0.17,0.33,0.17,0.17,0.17
680,Obama,hi read man whole life shambles got mad seth meyers ba ,2021-01-19,0.0,0.758,0.242,-0.4939,0.25,0.5,0.0,0.25,0.0
681,Obama,12 years ago eve history making inauguration president obama privilege meeting ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
682,Obama,moloch barrack obama wow ed boon treat fanbase ,2021-01-19,0.52,0.48,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
683,Obama,obama avg 650 k illegal aliens 2010 2017 compared 200k ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
684,Obama,captain fuck uranus sounds like anus laughing loud bernie4 ever general strike realize obama war criminal right ,2021-01-19,0.197,0.379,0.424,-0.765,0.0,0.2,0.2,0.2,0.4
685,Obama,obama pretty damn cool ,2021-01-19,0.598,0.109,0.293,0.4215,0.0,0.0,1.0,0.0,0.0
686,Obama,reason asking part group fighting net neutrality ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.4,0.0,0.4,0.2
687,Obama,trump spoke truth us policy obama bush murdered millions innocents without trial ,2021-01-19,0.247,0.506,0.247,-0.25,0.0,0.5,0.0,0.25,0.25
688,Obama,president trump closing time office significant increase stock market fallen ,2021-01-19,0.301,0.515,0.184,0.1531,0.0,0.4,0.4,0.0,0.2
689,Obama,obama tan suit got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,Obama,reminds chris matthews said listening barack obama speak gave tingles leg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,Obama,really 8 years obama amp mo still guns really believe lies dems hav ,2021-01-19,0.0,0.781,0.219,-0.4728,0.0,0.0,0.0,0.0,1.0
692,Obama,interview request list indication media orgsesp outside usare nowhere near inter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Obama,clinton obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Obama,ah aunt posted biden antichrist thats flashback years ago obama also antichr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,Obama,biden kamala obama catch suppose hillary back 2016 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,Obama,america loves clinton obama stick ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
697,Obama,waitdo really know ca possibly stupid ,2021-01-19,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
698,Obama,world months trump inauguration election sanctity questioned due obama asking cia investigate ,2021-01-19,0.0,0.887,0.113,-0.1027,0.0,0.75,0.0,0.0,0.25
699,Obama,obama loves ,2021-01-19,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
700,Obama,biden puppet man scum obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Obama,people mistake form substance obama biden ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
702,Obama,pardons granted president barack obama 2009 2017 ,2021-01-19,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
703,Obama,obama pardoned nearly 200 people ,2021-01-19,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
704,Obama,would nice obama could greet biden wh wished 4 years ago ,2021-01-19,0.389,0.611,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
705,Obama,never mind sars outbreak happened 5 years obam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Obama,im ready see joe cross obama amazing job dp 46 ship white house ,2021-01-19,0.364,0.636,0.0,0.743,0.2,0.4,0.2,0.0,0.2
707,Obama,obama word pardon obama ,2021-01-19,0.434,0.566,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
708,Obama,1 jfk 2 obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Obama,going learn putin responsible records economic growth low unemployment rising 40 ,2021-01-19,0.29,0.414,0.296,-0.0258,0.0,0.75,0.0,0.25,0.0
710,Obama,obama said rahm emanuel every day swearing ,2021-01-19,0.0,0.75,0.25,-0.25,0.33,0.0,0.33,0.0,0.33
711,Obama,trump first year already dropped bombs afghan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,Obama,theyre taxes obamas birth certificate sitting resolute desk next collection fav ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
713,Obama,telling numbers trending obama administration bla ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
714,Obama,known obama spied ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Obama,okay wish obama would grown mustache ,2021-01-19,0.535,0.465,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
716,Obama,gotta say obama hella inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,Obama,oh yeah know saying hasnt even started yet looking good reasoning ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
718,Obama,obama even make funny edits enough ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
719,Obama,let mc connell bully mistreated democrat legislators lied ramm ,2021-01-19,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
720,Obama,hello mr kleinhans obama withering woods ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
721,Obama,breaking former president barack obama tested positive completely useless sidekick ,2021-01-19,0.245,0.544,0.211,0.1298,0.0,0.0,0.0,0.0,1.0
722,Obama,yes obama biden also bad people argument people ca complai ,2021-01-19,0.172,0.446,0.382,-0.5106,0.0,0.33,0.0,0.67,0.0
723,Obama,nah trump could barely walk ramp really think could climb bathtub ,2021-01-19,0.0,0.877,0.123,-0.1027,0.25,0.0,0.0,0.0,0.75
724,Obama,wearing obama illuminati coat fitting snake n devil ,2021-01-19,0.0,0.577,0.423,-0.6597,0.0,0.0,0.5,0.0,0.5
725,Obama,america got responsibility live legacy came us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,Obama,case pres obama tomorrow proud day however would trade places wmy ,2021-01-19,0.237,0.763,0.0,0.4767,0.0,0.4,0.4,0.0,0.2
727,Obama,kinda obama biden care ,2021-01-19,0.495,0.505,0.0,0.4472,0.0,0.0,0.0,0.0,0.0
728,Obama,obama rant years ago surprised supports biden bandwagoning atte ,2021-01-19,0.344,0.469,0.187,0.25,0.5,0.0,0.0,0.0,0.5
729,Obama,hello please find unroll man whole life shambles got mad seth ,2021-01-19,0.159,0.621,0.221,-0.2263,0.2,0.4,0.0,0.4,0.0
730,Obama,like dump trump fairness anything screw obama recovery ,2021-01-19,0.217,0.435,0.348,-0.128,0.0,0.0,0.0,0.0,1.0
731,Obama,comparing felt beginning obama presidency feel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,Obama,obama ran shadow government crown england fact five eyes allowed many wanted america ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733,Obama,team obama clinton biden cia media house senate dod people coup ukraine ir ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734,Obama,well mind many said voted twice obama trump many ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
735,Obama,obama elected like gov ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
736,Obama,funny mention dude obama going close 12 years ago ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
737,Obama,love everyone mentioning photo 2015 obama president obama ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
738,Obama,fresh gonna get nine inch nails shirt instead ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
739,Obama,yes democratic party obama put country seven wars hhmm forget ,2021-01-19,0.32,0.355,0.325,-0.0258,0.33,0.0,0.0,0.67,0.0
740,Obama,goal version michelle obama top bar becoming bar thoughts bar2020_21 ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
741,Obama,60000 obama hillary joe bitch asking friend ,2021-01-19,0.267,0.417,0.317,-0.1531,0.0,0.5,0.5,0.0,0.0
742,Obama,cares obama president trump ,2021-01-19,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
743,Obama,obama 2009 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Obama,short memory ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745,Obama,used work building lincoln amp obama ate lunch crowded around window ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Obama,makes sense sure really lit trump festering obama ,2021-01-19,0.247,0.753,0.0,0.3182,0.2,0.2,0.0,0.2,0.4
747,Obama,technically obama made trump run thanks obama ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
748,Obama,honestly inspiring see black president im uk never thought w ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
749,Obama,dude uigea enforced obama decade ago ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Obama,insultos de trump en twitter antifa scum bashar al assad gas killing animal baltimore drug infested bernie c ,2021-01-19,0.0,0.784,0.216,-0.6597,0.0,0.0,0.0,0.33,0.67
751,Obama,fair point think started obama though ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
752,Obama,true back future biden along obama pissed many voters gave trump try ,2021-01-19,0.165,0.588,0.247,-0.34,0.33,0.33,0.0,0.0,0.33
753,Obama,disgrace humanity blame obama swine flue deaths top 8 years constant wars ,2021-01-19,0.1,0.389,0.511,-0.8126,0.0,0.33,0.0,0.33,0.33
754,Obama,know sucks dad sister like ever gone without food day wer ,2021-01-19,0.179,0.643,0.179,0.0,0.0,0.33,0.33,0.0,0.33
755,Obama,big job might want life gave lot obama love photos though ,2021-01-19,0.379,0.621,0.0,0.6705,0.14,0.43,0.14,0.29,0.0
756,Obama,one awesome thing petty lives donald never president obamas official portrait h ,2021-01-19,0.275,0.604,0.121,0.5106,0.0,0.0,0.0,0.0,1.0
757,Obama,james comey republican party needs burned changed gitmo ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
