,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1007,Obama,weeks months follow finally understand corrupt criminal obama administrat ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.67,0.0,0.33,0.0
1008,Obama,yet barack obama received treatment continued even left ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009,Obama,none worse murdering million people ,2021-01-12,0.667,0.333,0.0,0.7181,0.0,0.0,0.0,1.0,0.0
1010,Obama,healthy one day dead next poor health oh drugs old age overweight issues sure r ,2021-01-12,0.209,0.377,0.414,-0.7096,0.33,0.33,0.33,0.0,0.0
1011,Obama,woww probably obama tbh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012,Obama,obama admin complicit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,Obama,good work let remember obama became president usa ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1014,Obama,administration revenue latino owned businesses increased ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1015,Obama,group republicans went straight barack obamas inauguration meeting ,2021-01-12,0.213,0.787,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1016,Obama,orange man white house rebuilt military obama administration crippled fired 214 key ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
1017,Obama,well really think usa first country world need inform little mo ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1018,Obama,like forgets obama built cages country respect constitution even ,2021-01-12,0.444,0.556,0.0,0.6808,0.25,0.5,0.25,0.0,0.0
1019,Obama,strongly disagree obama administration national security policies ne ,2021-01-12,0.372,0.413,0.215,0.2263,0.0,0.67,0.33,0.0,0.0
1020,Obama,remember obama say trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1021,Obama,heard obama behind watergate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022,Obama,watch whole thing clip talking vp fo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1023,Obama,little children know president president obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,Obama,overnight bigots came flooding back gop ergo trump ever remotely true ab ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1025,Obama,trump got beat obama best presidency challenge beat real bad ,2021-01-12,0.344,0.438,0.219,0.25,0.0,0.14,0.0,0.29,0.57
1026,Obama,obama rocked tan suit bamm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Obama,admire donald j trump rock solid watching speak border wall potus lifetime ,2021-01-12,0.343,0.657,0.0,0.5719,0.25,0.25,0.0,0.0,0.5
1028,Obama,obama posted initial reaction course look beat peace ,2021-01-12,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1029,Obama,drone strikes completely disappeared trump ,2021-01-12,0.0,0.39,0.61,-0.5709,0.0,0.0,0.0,0.0,1.0
1030,Obama,bias exists precision language important useful note differences ,2021-01-12,0.423,0.45,0.126,0.5106,0.0,0.0,0.5,0.0,0.5
1031,Obama,dudes read emails good stuff ,2021-01-12,0.42,0.58,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
1032,Obama,lisa rice baker wow youve unleashed whole lot whataboutism ,2021-01-12,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1033,Obama,reading obamas book spurred find 2008 election night victory speech tube damn nice ,2021-01-12,0.17,0.667,0.164,0.0258,0.0,0.5,0.5,0.0,0.0
1034,Obama,aimed make obama one term president would allow debate much legislation tr ,2021-01-12,0.147,0.853,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1035,Obama,legit didnt mention election referring also obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,Obama,imagine different scenario would farrakhan told nation islam storm capitol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1037,Obama,always despised big pharma news even teenager stopped caring abt news ,2021-01-12,0.203,0.506,0.291,-0.1027,0.33,0.0,0.0,0.67,0.0
1038,Obama,copied democrat base obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039,Obama,day one obamas presidency mitch mc connell swore gop would obstr ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1040,Obama,ok know ace bit f shrek obama ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1041,Obama,mean republicans hounded bc years investigations bj amp delegiti ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1042,Obama,difference aoc organize make sure never happens obama went sailing ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
1043,Obama,hmm republicans hounded obama without mercy eight fricking years cr ,2021-01-12,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,0.0
1044,Obama,hilary obama caucasian woman black son protect core def ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1045,Obama,obama started true deserves nothing ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1046,Obama,even kids obama biden cages ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047,Obama,blind obviously blind actually orchestrated riot hav ,2021-01-12,0.0,0.308,0.692,-0.8402,0.0,0.67,0.0,0.0,0.33
1048,Obama,oh yeah back 3rd term obama administration ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1049,Obama,racism jumped shark obama brought back ever since left ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.33,0.67
1050,Obama,join conversation clouthub ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1051,Obama,post louis farrakhan said jews satanic obama minister jeremiah wr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1052,Obama,teacher would always talk great obama even showed ,2021-01-12,0.369,0.631,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1053,Obama,considering good chunk 81 million counted twice boug ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1054,Obama,judge jess support trump therefore think tru ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1055,Obama,met husband 12 years ago republican long talks realized fiscal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056,Obama,obama amp polosi care coment white powder saying asking ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1057,Obama,wouldnt like 401k obama likely doubled ,2021-01-12,0.0,0.703,0.297,-0.2755,0.0,1.0,0.0,0.0,0.0
1058,Obama,long standing policy miracle hill ministries greenville viol ,2021-01-12,0.352,0.648,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
1059,Obama,oh please tho glad see finally see light stop blaming democrats ,2021-01-12,0.299,0.395,0.305,-0.0258,0.0,0.33,0.33,0.33,0.0
1060,Obama,mine discourse analysis president barack obama 2009 inaugural speech ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,Obama,trump mastermind cops killed thanks obama harris biden ,2021-01-12,0.216,0.448,0.336,-0.3818,0.0,0.33,0.0,0.0,0.67
1062,Obama,weird obama able deal opposition party trump wasnt guess well ,2021-01-12,0.204,0.53,0.266,0.048,0.0,0.0,0.0,0.0,1.0
1063,Obama,administrations start wars bush jr literally lied us 20yr war obama tri ,2021-01-12,0.0,0.471,0.529,-0.8779,0.0,0.0,0.0,0.0,0.0
1064,Obama,never peaceful transition power obama trump first instance illega ,2021-01-12,0.0,0.753,0.247,-0.3875,0.4,0.0,0.2,0.0,0.4
1065,Obama,wwhoa obama would great ,2021-01-12,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1066,Obama,guess 2008 obama also gay marriage boa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1067,Obama,2021 yall gotta stop wearing fake shit ,2021-01-12,0.0,0.31,0.69,-0.836,0.0,0.0,0.0,0.5,0.5
1068,Obama,eric swalwell person could matched obama numbers among soldiers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069,Obama,national guard obamas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1070,Obama,hey dork youre mentioning mostly stylistic things mean words trumps biggest ,2021-01-12,0.0,0.806,0.194,-0.34,0.25,0.0,0.0,0.0,0.75
1071,Obama,bombs dropped afganistan trump 4 years 4 years obama presidency ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1072,Obama,much better ariana huffington barack obamas birth certificate unattractive inside ,2021-01-12,0.21,0.58,0.21,0.0,0.0,0.0,0.0,0.0,1.0
1073,Obama,im obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,Obama,im punching wife cute little nose ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1075,Obama,hypothetical scenario obama supporters violently raided capitol denial trumps 20 ,2021-01-12,0.197,0.544,0.259,-0.2263,0.0,0.25,0.0,0.25,0.5
1076,Obama,meant obama acted check ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Obama,nope obama funded terrorism middle east impeached ,2021-01-12,0.379,0.621,0.0,0.5667,0.0,1.0,0.0,0.0,0.0
1078,Obama,trump administration redesignated cuba state sponsor terrorism us secretary state mike pompeo ,2021-01-12,0.0,0.705,0.295,-0.6808,0.0,0.25,0.0,0.5,0.25
1079,Obama,bring obama inciting violence cops bring passiveness ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1080,Obama,need know obama last name ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,Obama,remember memes 14k dying swine flu massive failure obama whatever happened ,2021-01-12,0.0,0.604,0.396,-0.7096,0.0,0.5,0.0,0.5,0.0
1082,Obama,yeah repubs could make obama one term potus jumped thru hoops keep satan hitler trump fo ,2021-01-12,0.128,0.872,0.0,0.296,0.0,0.0,0.0,0.33,0.67
1083,Obama,want name recognition run obama dick ju ,2021-01-12,0.135,0.521,0.344,-0.4588,0.0,0.0,0.0,0.0,0.0
1084,Obama,obama deception hq full length version via video exposes obama amp preside ,2021-01-12,0.0,0.694,0.306,-0.5267,0.0,0.0,0.0,0.0,0.0
1085,Obama,document china policy espoused ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086,Obama,one showing biden rallies retreated hiding bad optics ,2021-01-12,0.0,0.513,0.487,-0.6908,0.33,0.33,0.0,0.33,0.0
1087,Obama,yo def check henry louis gates race history mean teach oba ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1088,Obama,trying make sense saying obama didnt try 8 years l ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1089,Obama,well see democrats 18 months hopefully free foreign kids fr ,2021-01-12,0.536,0.464,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1090,Obama,need send barack obama hope poster hoppe gotta ready going forward ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
1091,Obama,obama production company ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Obama,stay focused stay educated without school cant play ball obama wrote letter tmc ,2021-01-12,0.284,0.716,0.0,0.5214,0.67,0.33,0.0,0.0,0.0
1093,Obama,hurts hurt ones love probably obamas fault ,2021-01-12,0.256,0.183,0.561,-0.6124,0.0,0.4,0.2,0.4,0.0
1094,Obama,percolating sort also barely genesis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,Obama,death cults would end ,2021-01-12,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
1096,Obama,poison moscow mitch 2010 single important thing want achieve president obam ,2021-01-12,0.212,0.548,0.24,-0.34,0.0,0.0,0.5,0.0,0.5
1097,Obama,wouldve bet money 56 bernie 6ft joe 510 cheeto 511 obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,Obama,top four would 1 andy reid 2 kyle shanahan 3 tom brady 4 barack obama offer ton couldnt hurt ,2021-01-12,0.26,0.74,0.0,0.5538,0.0,0.5,0.0,0.25,0.25
1099,Obama,put 100k escrow match wo happen hat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100,Obama,students slam trump profiting presidency find obama ,2021-01-12,0.255,0.49,0.255,0.0,0.0,0.5,0.0,0.0,0.5
1101,Obama,doesnt suit narrative trump supported benjamin net ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1102,Obama,uh yeah far far greater scale ,2021-01-12,0.54,0.46,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
1103,Obama,ashli babbitt literally obama trump voter nazis con ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1104,Obama,obama specifically said trump became president democracy ballot also sa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1105,Obama,hounded without mercy gop wanted crucify obama wore tan suit trum ,2021-01-12,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.0,0.0
1106,Obama,accountability end obama asking kidneyjust legitimate responses ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1107,Obama,president barack obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Obama,emotional amp time gop control us congress amp obstructionists dem pr ,2021-01-12,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
1109,Obama,half time 8 year war republicans unleashed obama ,2021-01-12,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
1110,Obama,first thought might talking republicans treated barack obama ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1111,Obama,ashli babbit obama trump voter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1112,Obama,republicans wanted destroy obama job anonymous democrat trump ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.67,0.0,0.0,0.33
1113,Obama,small made numberjust like made 80 million number allegedly ,2021-01-12,0.352,0.648,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1114,Obama,youre king epiphanies prefaced attempts rationalization wonder oba ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1115,Obama,pre written speech heartfelt someone tell lincoln jfk obama ,2021-01-12,0.304,0.696,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1116,Obama,4 gentlemen understand pressures possibilities office said obama ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
1117,Obama,3 bush obama joined jimmy carter bill clinton george h w bush luncheon lasted two ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Obama,reuters gary gensler mit blockchain professor obama cftc chair head biden sec ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119,Obama,2 part presidential transition barack obama asked bush would possible meet th ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1120,Obama,1 jean edward smith biography george w bush wrote president bush thought president ele ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1121,Obama,lying 1 trump loyal anyone 2 one hounded trump without mercy alt ,2021-01-12,0.199,0.448,0.353,-0.3421,0.0,0.0,0.0,0.0,1.0
1122,Obama,sad wont photo current potus first lady sad president four ye ,2021-01-12,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,0.67,0.33
1123,Obama,god miss obama ,2021-01-12,0.447,0.213,0.34,0.128,0.0,0.0,0.0,0.5,0.5
1124,Obama,would obama fbi break home stole ann taylor clothes stops ,2021-01-12,0.0,0.849,0.151,-0.1531,0.0,0.25,0.0,0.25,0.5
1125,Obama,yes important issue aoc pelosi obama vanity fair simply brand ,2021-01-12,0.463,0.408,0.129,0.5994,0.0,0.0,0.33,0.67,0.0
1126,Obama,obama get impeached ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127,Obama,people drink drive get arrested get punished drinks drives amp daddy keeps ,2021-01-12,0.0,0.621,0.379,-0.7269,0.0,1.0,0.0,0.0,0.0
1128,Obama,guilty extreme partisanship since obama presidency first black president ,2021-01-12,0.0,0.741,0.259,-0.4215,0.0,0.33,0.33,0.0,0.33
1129,Obama,obama made speech happened would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1130,Obama,mr obama pyro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,Obama,obama dummy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,Obama,shit believe still agrees two things ,2021-01-12,0.191,0.426,0.383,-0.4215,0.0,0.0,0.0,0.0,1.0
1133,Obama,suspect obama could third term donald trump would election ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.0,0.33
1134,Obama,obama charisma pinky finger jt entire bod ,2021-01-12,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1135,Obama,weird obama fan art ,2021-01-12,0.383,0.333,0.283,0.1531,0.0,0.0,0.0,0.0,0.0
1136,Obama,view viewed best country respect increased immensely seeing h ,2021-01-12,0.653,0.347,0.0,0.8555,0.0,0.0,0.5,0.0,0.5
1137,Obama,obama remember showed secret police rogue military take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1138,Obama,answer lets impeach bush war iraq lets impeach obama benghazi trump le ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.4,0.0,0.4,0.2
1139,Obama,2008 neighbor pulled behind car soccer game told us barack obama antichrist thes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140,Obama,trump legacy reckless narcissism also avoided engaging wars unlike obama w ,2021-01-12,0.14,0.351,0.509,-0.743,0.0,0.33,0.0,0.33,0.33
1141,Obama,hillary heard making documentary crimes partner obama us saw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1142,Obama,obama clinton hounded day 1 neither thought gin mob l ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1143,Obama,must missed flags obama face super imposed obama fl ,2021-01-12,0.291,0.448,0.261,0.34,0.0,0.0,0.0,1.0,0.0
1144,Obama,quickly forget cavalier calls obama assassination racial epithets scrawled acr ,2021-01-12,0.0,0.58,0.42,-0.7003,0.33,0.0,0.0,0.33,0.33
1145,Obama,election planned rigged since ,2021-01-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
1146,Obama,lot people served afghanistan obama called good war ,2021-01-12,0.227,0.469,0.305,-0.25,0.0,0.0,0.5,0.5,0.0
1147,Obama,russia interfered w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,Obama,obama job aww cute factual comparative analysis jo ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1149,Obama,another lesson presidency teaching sometimes didnt matter good process ,2021-01-12,0.0,0.668,0.332,-0.357,0.0,0.33,0.33,0.33,0.0
1150,Obama,wait pres bushs funeral wrote letter seve ,2021-01-12,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
1151,Obama,fucked us came obama guy vital wait voter picked ,2021-01-12,0.162,0.515,0.324,-0.4939,0.0,0.0,0.33,0.0,0.67
1152,Obama,biden going apply pressure israel though heard anything yet suspect ,2021-01-12,0.0,0.645,0.355,-0.5267,0.0,0.67,0.0,0.33,0.0
1153,Obama,rule thumb right doubt blame obama ,2021-01-12,0.0,0.449,0.551,-0.5994,0.0,1.0,0.0,0.0,0.0
1154,Obama,dont justify actions dont act like republicans didnt make racist rumors ,2021-01-12,0.225,0.628,0.147,0.2755,0.0,0.67,0.0,0.33,0.0
1155,Obama,mean obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Obama,reporter would put way see credibility whatsoever whining unity yet ,2021-01-12,0.0,0.826,0.174,-0.2263,0.0,0.75,0.0,0.25,0.0
1157,Obama,biden smart enough pull help hussain obama biden say ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1158,Obama,omg lucy noo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,Obama,obama times hundred ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,Obama,tell coincidence lowered national standards formality w president amp firs ,2021-01-12,0.0,0.842,0.158,-0.128,0.0,0.0,0.5,0.5,0.0
1161,Obama,know like obama president caught ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1162,Obama,like trump rascality cases biden due closeness ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1163,Obama,bullshit definitely obama words ,2021-01-12,0.318,0.235,0.447,-0.2732,0.33,0.67,0.0,0.0,0.0
1164,Obama,hounded without mercy maybe job potus snowflakes guys spent da ,2021-01-12,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
1165,Obama,course black republican sc need votes 2 years skin folk aint kin fol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,Obama,scott pay mind tweeting old obama phone ,2021-01-12,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,1.0
1167,Obama,thanks zooming face handsome president obama way oba ,2021-01-12,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1168,Obama,suburban shift hadnt fully happened yet oba ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,Obama,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,Obama,seem remember gop stating goal make obama one term presiden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171,Obama,keep thinking obama trump supporter ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1172,Obama,article explains aaron mostofsky dressed like thought even caveman could see elect ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1173,Obama,looks like banana basement biden changing american back obamas agenda worse wont long ,2021-01-12,0.151,0.663,0.187,-0.1531,0.0,0.67,0.0,0.33,0.0
1174,Obama,trump us aloof towards africa approved sale tucano ground attack p ,2021-01-12,0.201,0.576,0.223,-0.0772,0.0,0.0,0.5,0.0,0.5
1175,Obama,obama luo raila chance gone ,2021-01-12,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1176,Obama,one last thing regard michael moore diminished documentary shows water sipping stunt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1177,Obama,wait documentary shows obama creat isis killed hundreds tho ,2021-01-12,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
1178,Obama,probably obama lover michelle either ,2021-01-12,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1179,Obama,hounded something like president obama central park five ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1180,Obama,something jumped article obama purge military ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,Obama,people city paraded images obama ape noose around neck ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1182,Obama,put president obamas storage thats go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183,Obama,wonder 2 14 might fly ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1184,Obama,uncle used send things time knew pres obama going try ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1185,Obama,pee pee obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Obama,first republicans obama second democrats saw variation h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187,Obama,obama friend bill ayers bill bombed us capitol 1972 bill still darling ,2021-01-12,0.412,0.588,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
1188,Obama,hiring cabinet members obama admin th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,Obama,killed obama vour dad also catmaid sans ,2021-01-12,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
1190,Obama,obama responsible fast furious nsa prism program drone ,2021-01-12,0.192,0.5,0.308,-0.34,0.5,0.5,0.0,0.0,0.0
1191,Obama,obama instigated violence libya cool right hypocrites ,2021-01-12,0.202,0.439,0.36,-0.4215,0.0,0.5,0.5,0.0,0.0
1192,Obama,obama smart enoughy dontcha scientifically examine cause fact many people ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1193,Obama,obama charge chief ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194,Obama,lowest unemployment living rock th ,2021-01-12,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,0.0,0.0
1195,Obama,obama lied healthcare ,2021-01-12,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
1196,Obama,ca think politician charismatic obama adult years fo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1197,Obama,end obama presidency americans arguing toilets allowed go ,2021-01-12,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1198,Obama,accountability disappeared revoked obamas rule reporti ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
1199,Obama,obama actually ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200,Obama,sympathy choose work guy started political career lie obama ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1201,Obama,another stupid tweet desperate ignorant tweet obama spent 8 years museveni nothing stop ,2021-01-12,0.107,0.452,0.441,-0.7106,0.0,0.0,0.0,0.0,0.0
1202,Obama,beck obama everything happened eerily similar nazi germany ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203,Obama,left arrest already got tom hanks obama nancy pelosi ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1204,Obama,obama giving man whiner ,2021-01-12,0.364,0.303,0.333,0.0516,0.0,1.0,0.0,0.0,0.0
1205,Obama,millions democrats also believe hillary innocent charges ,2021-01-12,0.253,0.526,0.221,0.0772,0.0,0.0,0.5,0.5,0.0
1206,Obama,twas best economy ever sir ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
