,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
606,Obama,obama mocked flint mi residents pretending sip water proclaim safe trying locate original vid ,2020-11-02,0.349,0.529,0.122,0.5106,0.0,0.0,0.0,0.5,0.5
607,Obama,cheaters written talked nonsense 4 years nothing destroy obama ,2020-11-02,0.212,0.372,0.416,-0.4118,0.0,1.0,0.0,0.0,0.0
608,Obama,terrorists azerbaijan syria founded obama biden killed arm ,2020-11-02,0.0,0.411,0.589,-0.8625,0.0,0.33,0.0,0.33,0.33
609,Obama,obama trump obama didnt build show ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
610,Obama,went polls mfs saying honestly many ppl voted trump bc 1 ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
611,Obama,laughing loud funny cause joe obama ones built cages ill ,2020-11-02,0.384,0.44,0.176,0.5106,0.0,0.67,0.0,0.0,0.33
612,Obama,smg4 exposed obama calling bruh hangout ken myers free robux free download punjabi free v ,2020-11-02,0.467,0.472,0.061,0.8625,0.0,0.25,0.75,0.0,0.0
613,Obama,obama invaded lybia syria started endless military conflicts connected biden corruption ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
614,Obama,add neil young list disappointments released song called lookin leader 2020 positive ,2020-11-02,0.217,0.602,0.181,0.1531,0.0,0.0,0.0,1.0,0.0
615,Obama,1 would say obama push level manipulation trumpian ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.67,0.0,0.0,0.33
616,Obama,keep tweeting loser get tons traffic every time ,2020-11-02,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
617,Obama,straight lying child held fo ,2020-11-02,0.229,0.361,0.41,-0.3612,0.0,0.0,0.0,0.0,0.0
618,Obama,truth trump support veterans trump averaged 619 billionyr defense ,2020-11-02,0.52,0.48,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
619,Obama,understandably f like obama said surprised xenophobia ,2020-11-02,0.524,0.476,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
620,Obama,could imagine mr obama foolishness going ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
621,Obama,agree obama class human tramp time president tweets ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
622,Obama,boggles mind voters would want weak president physically mentally ch ,2020-11-02,0.107,0.656,0.238,-0.3818,0.0,0.33,0.0,0.33,0.33
623,Obama,shukran husseini father arab springs jihad europe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,Obama,barack obama watched 1995 ecw confirmed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
625,Obama,bradley birkenfeld obama administration covered tax evasion scandal via epochtimes ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
626,Obama,president shit administration improves ,2020-11-02,0.333,0.238,0.429,-0.2023,0.0,0.0,0.0,0.0,1.0
627,Obama,slkdjflskdjf th ebarack obama sauce comes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,Obama,one day four years says vp pence preceding pres trump campaign rally traverse city mi desp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
629,Obama,obama said nobody care serpent ass fool ,2020-11-02,0.235,0.294,0.471,-0.4939,0.0,0.0,0.0,0.0,1.0
630,Obama,im paying less federal taxes tax plan obamas workingstiff ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Obama,maybe take look thisbefore decide really trust man ,2020-11-02,0.339,0.661,0.0,0.5563,0.0,0.67,0.0,0.0,0.33
632,Obama,miss obama much ,2020-11-02,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
633,Obama,also said bidens internals showed 1 point mi thats obama went ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
634,Obama,obama used family vacations soyeah ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Obama,bradley birkenfeld obama administration covered tax evasion scandal ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
636,Obama,reaction democrats trump 2016 vs reaction republicans oba ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,Obama,ah yes trump warmomger compared obama ha ,2020-11-02,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
638,Obama,youre making point liberal media larger treats candidates kid g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
639,Obama,okay see president obama best president ove us ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
640,Obama,find obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Obama,really agree latter point mostly think presiden ,2020-11-02,0.318,0.682,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
642,Obama,remember obama waiting 4 yrs get trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,Obama,went entire obama administration basically one realizing anything gone terribly amiss mass culture ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
644,Obama,memo america veterans spin hyperbole deception trump claimed credit obama vete ,2020-11-02,0.179,0.621,0.2,-0.0772,0.0,0.33,0.0,0.0,0.67
645,Obama,barack obama voice dewey vote year yes ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
646,Obama,similar thought alaska september 2008 briefly mistakenly feared single handedly ,2020-11-02,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.5,0.5
647,Obama,obama runtz ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Obama,done absolutely nothing state minnesota saw another one lies ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
649,Obama,man shady obama slams georgias gop senators coronavirus response via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,Obama,would latino vote biden obama made cages lock yall laugh ,2020-11-02,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
651,Obama,terrorist funded moneys iranhezbola givenntge cash obama hundereds 9f millions un marked cash ,2020-11-02,0.0,0.719,0.281,-0.6908,0.0,1.0,0.0,0.0,0.0
652,Obama,fwiw spot trend see little obama approval rating changed ,2020-11-02,0.261,0.739,0.0,0.4256,0.0,0.5,0.5,0.0,0.0
653,Obama,obama built trump killed obama built trump killed ,2020-11-02,0.0,0.4,0.6,-0.875,0.0,0.33,0.0,0.0,0.67
654,Obama,yeah remember cake walk president obama even nationality c ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
655,Obama,republican health plan get government let free market ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
656,Obama,also think obama never president trump would become president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
657,Obama,obama biden stimulus package half size trump 2017 tax bill got economy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
658,Obama,obama isnt even black mother white best hes half black doesnt ,2020-11-02,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
659,Obama,thats stupidest thing ive read today hated obama republ ,2020-11-02,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,0.5,0.5
660,Obama,life aint since obama happy office ngl ,2020-11-02,0.0,0.667,0.333,-0.4585,0.0,0.5,0.5,0.0,0.0
661,Obama,moved farther left college really open leftist ideas started ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
662,Obama,wages went unemployment reached historic lows must happen la ,2020-11-02,0.116,0.496,0.388,-0.5106,0.0,0.5,0.0,0.5,0.0
663,Obama,shut covid yes handled great trump forget men ,2020-11-02,0.496,0.365,0.139,0.7096,0.4,0.0,0.2,0.2,0.2
664,Obama,got selfie president obama today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Obama,obama biden clinton corruption bradley birkenfeld obama administration covered tax evasion scandal ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.0,0.67
666,Obama,went idealistic obama hillary voter staunch leftist almost plan voting biden ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
667,Obama,gotten point decency empathy important things ,2020-11-02,0.265,0.735,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
668,Obama,alexander hamilton 3234 became secretary treasury 1789 theyre unclear ,2020-11-02,0.167,0.648,0.185,-0.0516,0.0,1.0,0.0,0.0,0.0
669,Obama,barack obama movement killer ,2020-11-02,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
670,Obama,lebron listening obama like kobe shit damn idiot ,2020-11-02,0.155,0.248,0.596,-0.7964,0.0,0.0,0.0,0.0,1.0
671,Obama,bidens back normal means trump extensions obama era policys acceptable ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.25,0.25,0.0,0.5
672,Obama,oh totally replaying clip obama hitting three corner diseased mind w ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
673,Obama,biden win appoint obama un ambassador lead obama becoming head un biden already ,2020-11-02,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
674,Obama,yo obama election go injera team kitfo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Obama,obama thick even appear list ffs get lifeand stop believing shite ,2020-11-02,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.5,0.5
676,Obama,pied pooper incites deplorable rats chant hate lebron james jon bonjovi lady gaga ,2020-11-02,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
677,Obama,obama told crowd ten people including secret service agents ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
678,Obama,real donald trump america never saw real president obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
679,Obama,obama snap pose ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Obama,exactly obama following 600k people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Obama,faux lost shit obama releasing 5 decrepit old men american soldier fine wi ,2020-11-02,0.108,0.539,0.353,-0.6249,0.0,0.0,0.33,0.33,0.33
682,Obama,thank obama amp biden create jobs biden 1st term amp ri ,2020-11-02,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
683,Obama,trump already obama said could done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Obama,think fantasy gop disappear lose wo anything discuss ,2020-11-02,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.5,0.5
685,Obama,using cage argument obviously idea talking obama biden ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
686,Obama,dont really rock obama politically anymore ive moved left also im much less optimistic ,2020-11-02,0.134,0.866,0.0,0.2516,0.0,0.0,0.0,0.0,1.0
687,Obama,believing 45 cracked joke obama hard illegal immigrants damn c ,2020-11-02,0.148,0.336,0.517,-0.6705,0.5,0.0,0.5,0.0,0.0
688,Obama,left warmongers bush war criminal hawkish ,2020-11-02,0.0,0.213,0.787,-0.9022,0.0,0.0,0.0,1.0,0.0
689,Obama,found morning red wave happened obama elected shits insane ,2020-11-02,0.0,0.547,0.453,-0.7003,0.25,0.25,0.0,0.0,0.5
690,Obama,obama support totally biden vote ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
691,Obama,mean obama def aint cool ,2020-11-02,0.0,0.671,0.329,-0.2411,0.0,0.0,1.0,0.0,0.0
692,Obama,even know outrage trump 2018 mandated ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
693,Obama,yo fool obama couldnt get done 8 years makes think ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
694,Obama,obama really added juice biden last days either maybe hiding ,2020-11-02,0.0,0.804,0.196,-0.296,0.25,0.0,0.25,0.25,0.25
695,Obama,said stupid shit obama kenya didnt invade ,2020-11-02,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.0,1.0
696,Obama,heard morning radio dj say try political dude bitched obama damn nea ,2020-11-02,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
697,Obama,feel like happened obama ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
698,Obama,unknowingly went trick treating obama girls 2011 ,2020-11-02,0.0,0.833,0.167,-0.0516,0.0,0.25,0.0,0.0,0.75
699,Obama,need ride polls president obamas former senior advisor works lyft expanded ride vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,Obama,obama didnt endorse biden till last democratic candidate obamas side vice president ,2020-11-02,0.0,0.849,0.151,-0.2411,0.0,0.0,0.0,0.0,0.0
701,Obama,biden claimed obama administration pull illegal alien children cages ,2020-11-02,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
702,Obama,electing joe biden help 999 obama biden bombed nations brokered arms de ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
703,Obama,obama biden finally free years thanks president tru ,2020-11-02,0.508,0.492,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
704,Obama,jeff session jeff sessions time thy robe way gitmo bay found wost cr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Obama,left obama amp biden give asshole wiggle room 45is done america deserves better ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
706,Obama,better mess chuckschumer leader nullifies mc connell get things done ,2020-11-02,0.216,0.597,0.187,0.1027,0.33,0.0,0.0,0.0,0.67
707,Obama,real donald trumpa house like obamas house clintons house bushs hous ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
708,Obama,obama shouldnt slam anyone lousy job hes done president obama definitely wasnt ,2020-11-02,0.462,0.538,0.0,0.774,0.33,0.67,0.0,0.0,0.0
709,Obama,biden winning embolden last years obama admin proof ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
710,Obama,love think true rest think obama ugh need drink ,2020-11-02,0.443,0.38,0.177,0.6369,0.0,0.0,0.25,0.25,0.5
711,Obama,say want barack obama least president stood semblance integrity j ,2020-11-02,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
712,Obama,never said biden p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Obama,obama coming many stinging jokes alternate career stand comedy ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
714,Obama,ask obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,Obama,lol like bush would ever endorse wanted jeb dems clinton carter ,2020-11-02,0.487,0.513,0.0,0.765,0.0,0.5,0.0,0.0,0.5
716,Obama,obama half brother demanded laundry refused ,2020-11-02,0.0,0.494,0.506,-0.4767,0.0,0.0,0.0,0.5,0.5
717,Obama,youre either uninformed misguided trump supporters ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
718,Obama,fax took thriving obama economy took credit ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
719,Obama,trump making false claims michigans auto industry help case obama mi added ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.4,0.6
720,Obama,mom said obama immigration policies disastrous true basically trump bad joe bi ,2020-11-02,0.146,0.469,0.385,-0.6808,0.0,0.43,0.0,0.29,0.29
721,Obama,port potty line trump rally larger obama philly rally crowd didnt see reporting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
722,Obama,nice attempted goal shift smooth obama amp bush admins bo ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
723,Obama,quest trumps mickey mouse presidency lost popular vote carried russia carried obamas eco ,2020-11-02,0.174,0.683,0.143,0.128,0.0,0.0,0.0,0.5,0.5
724,Obama,obama 7pts worse mo nationally hrc 10pts worse ,2020-11-02,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,1.0,0.0
725,Obama,vote trump202 support real donald trump hope save ,2020-11-02,0.638,0.362,0.0,0.8316,0.0,0.33,0.0,0.33,0.33
726,Obama,biden wife kamala sanders aoc pelosi schumer obama good people whove pr ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
727,Obama,could elect president obama 2012 would elect vice president actually ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
728,Obama,bsjust bs race relations never destroyed obama ,2020-11-02,0.305,0.695,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
729,Obama,developing former obama white house counsel bob bauer marshaling army 600 lawyers 1000 volunteers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,Obama,like wonderful transition obama left ,2020-11-02,0.674,0.326,0.0,0.7351,0.5,0.0,0.0,0.0,0.5
731,Obama,still done hispanics obama biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Obama,think matters obama made normal black people presidents ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
733,Obama,systemic racism obama president ,2020-11-02,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,0.0
734,Obama,bradley birkenfeld obama administration covered tax evasion scandal special interest cover ,2020-11-02,0.343,0.482,0.175,0.4215,0.0,0.4,0.2,0.0,0.4
735,Obama,ooh obama tough brave ,2020-11-02,0.493,0.29,0.217,0.4404,0.0,0.67,0.0,0.0,0.33
736,Obama,obama stared shutting mail sorting facilities 2015 ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
737,Obama,stick sports never forget trump pulled pandemic scientists ,2020-11-02,0.192,0.808,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
738,Obama,president obama georgia voters get lost pandemic profiteers senator loeffler ,2020-11-02,0.127,0.678,0.195,-0.2023,0.0,0.5,0.0,0.5,0.0
739,Obama,fauci amp obama funded wuhan bioweapons lab 2015 gain function vaccine research ban ,2020-11-02,0.189,0.611,0.2,-0.0516,0.0,0.5,0.0,0.5,0.0
740,Obama,would need arms like dom hopefully wifey loves michelle obama arms ,2020-11-02,0.527,0.473,0.0,0.836,0.0,0.25,0.25,0.5,0.0
741,Obama,look guy still trying ride whitehouse coattails obama trump2020 landslide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Obama,right also obama biden admin market performed way better trump ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
743,Obama,obama outcheaa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Obama,agree lgbt went get politicians whatever ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
745,Obama,china advanced taking hong kong going taiwan claiming china sea today largest military world amp ,2020-11-02,0.125,0.875,0.0,0.25,0.0,0.33,0.0,0.0,0.67
746,Obama,cages obama biden admin covid well 5 dem ran state governors forced ,2020-11-02,0.149,0.638,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
747,Obama,vote also want butcher obama vp ,2020-11-02,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
748,Obama,like swine flu deep water disaster deal disappeared obama miracle worker ,2020-11-02,0.301,0.287,0.411,-0.3182,0.0,0.0,0.0,0.67,0.33
749,Obama,election day swear obama decided third term would election landslide ,2020-11-02,0.0,0.882,0.118,-0.0516,0.25,0.5,0.25,0.0,0.0
750,Obama,talking obama 8 years ca babbling gives ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Obama,hey fair obama killed citizens ,2020-11-02,0.235,0.306,0.459,-0.4939,0.0,0.0,0.0,0.0,1.0
752,Obama,old enough remember businesses boarded preparation obama election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
753,Obama,parallel obama like hitler likes bombing countries ,2020-11-02,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
754,Obama,election interference happening right former dhs chief jeh johnson says democrat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
755,Obama,barr finally found low wouldnt stoop amp hand picked special investigator wouldnt even file repo ,2020-11-02,0.139,0.618,0.243,-0.2565,0.0,0.33,0.0,0.33,0.33
756,Obama,obama years saw biggest boom ever us history oil gas production th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
757,Obama,obama claims 80s republican anyone right wing even obama standard joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
758,Obama,imagine stuff ag bill barr protect trump amp hell still get fired wouldnt make evidenc ,2020-11-02,0.114,0.526,0.36,-0.765,0.2,0.0,0.2,0.2,0.4
759,Obama,anxious final voting hours hearing obama speak helps nerves ,2020-11-02,0.217,0.5,0.283,0.0516,0.0,0.5,0.0,0.0,0.5
760,Obama,literally entire thing obama cages arent used anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
761,Obama,well go liberals lefty radicals dishonest biden voters get upset trump win remin ,2020-11-02,0.278,0.425,0.297,-0.1027,0.0,0.33,0.0,0.33,0.33
762,Obama,shop uninterrupted president obama special king james ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
763,Obama,joe biden kill dog make ice cream illegal rename every street america obama avenue force automake ,2020-11-02,0.0,0.628,0.372,-0.8519,0.0,0.25,0.0,0.5,0.25
764,Obama,mr obama mr obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obama,biden joe biden new hitler white obama destroy wherethenewsis com ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
766,Obama,start tea party assholes respect obama eight years ,2020-11-02,0.397,0.342,0.26,0.25,0.0,0.0,1.0,0.0,0.0
767,Obama,trump thinks obama took 500 square miles away maine brought back ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17,0.5
768,Obama,remember romney thought obama know happened ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Obama,boo vote barack obama 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,Obama,trump handed stellar economy golden platter built barack obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
771,Obama,enough obama joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,Obama,every attack response something corrupt thoyour point obama done half shit trump ,2020-11-02,0.0,0.599,0.401,-0.7717,0.0,0.2,0.0,0.2,0.6
773,Obama,obama biden built best economic recovery rump drove ground ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
774,Obama,economy recession covid youre embarrassing th ,2020-11-02,0.0,0.426,0.574,-0.6597,0.0,1.0,0.0,0.0,0.0
775,Obama,never believe melania trump says parrot given script amp follows ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
776,Obama,america remember obama biden put men women restroom agree ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
777,Obama,weve idea true whats basis claim history said bil ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
