,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,Obama,shut obama killing democrat party usual ,2020-10-22,0.243,0.36,0.396,-0.4019,0.5,0.0,0.0,0.0,0.5
574,Obama,affects children see things affects ways families get along affects world looks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
575,Obama,obama biden got country back ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Obama,obama democracy gonna work people supposed leaders lie every day make things ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
577,Obama,president obama got secret chinese bank account possible imagine sec ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
578,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
579,Obama,obama amp class act flaws core whst good president 1st foremost ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
580,Obama,60 minutes sat story 2012 showing pres obama refusing call attack benghazi terrorist attack contrar ,2020-10-22,0.0,0.447,0.553,-0.9274,0.0,0.5,0.0,0.5,0.0
581,Obama,joe needs obama audience ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,Obama,even obama pissed hes still cracking dad jokes ,2020-10-22,0.164,0.492,0.344,-0.4939,0.5,0.0,0.5,0.0,0.0
583,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
584,Obama,obama get president wants full credit economy inherited zero blame pandemic ignored ,2020-10-22,0.16,0.552,0.288,-0.2732,0.0,1.0,0.0,0.0,0.0
585,Obama,left ny times trump deplaning dc right wh photog obama leaving hawaii dc thunder ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
586,Obama,could said russian hoax everyone insisted investigated ,2020-10-22,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
587,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
588,Obama,obama worst potus us history talks ass ,2020-10-22,0.0,0.397,0.603,-0.8225,0.0,0.5,0.0,0.5,0.0
589,Obama,make clear debate trump discarded well thought obama pandemic plane easy ,2020-10-22,0.447,0.412,0.141,0.6369,0.0,0.0,0.0,0.5,0.5
590,Obama,1 jobs created obama biden last 3 years trump first 3 ,2020-10-22,0.222,0.778,0.0,0.25,0.0,0.33,0.0,0.0,0.67
591,Obama,obama winds speech america good decent place seen much noise nonsense tha ,2020-10-22,0.186,0.641,0.173,0.0516,0.0,0.33,0.33,0.0,0.33
592,Obama,administration equipped tools knowledge would need facilitate effective response ,2020-10-22,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
593,Obama,former us president obama delivered blistering account president trump first four years office arguing trump ,2020-10-22,0.0,0.824,0.176,-0.4588,0.0,0.25,0.0,0.0,0.75
594,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
595,Obama,true government bipartisan disinterest fund sp ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
596,Obama,media still doesnt want talk kremlin agent paul manafort targeted hunter biden 2014 attack ,2020-10-22,0.0,0.735,0.265,-0.5142,0.0,1.0,0.0,0.0,0.0
597,Obama,obama biden everything better donald trump without drama ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
598,Obama,losers think elite calling reality show president hey obama worst presi ,2020-10-22,0.0,0.545,0.455,-0.8176,0.0,0.0,0.0,0.5,0.5
599,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
600,Obama,single iconic line 2010s cinema obama third term line get right ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Obama,known pulling ladder behind mc connell blocked 79 judicial nominees bipartis ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
602,Obama,elections2020 hunter biden emails laptop remember three tiers justice politic ,2020-10-22,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
603,Obama,president obama everything better including making look knee high ant yesterday ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
604,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
605,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
606,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
607,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
608,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
609,Obama,michelle obama george w bush forever seatmates sit next official functions share cand ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
610,Obama,shut obama fr ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
612,Obama,hey putins yur buddy tell cut disinformation real president obama afraid lose ,2020-10-22,0.0,0.676,0.324,-0.5859,0.0,0.2,0.0,0.6,0.2
613,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
614,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
615,Obama,twitter forcing garbage us 24hrs seeing random obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
616,Obama,eight years obama selling usa joe biden behind scenes obamas chie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617,Obama,60 minutes interview trump posted stahl pushes back several times trump goes rant fake cla ,2020-10-22,0.0,0.703,0.297,-0.6705,0.17,0.33,0.0,0.17,0.33
618,Obama,abc news executive producer ian cameron married susan rice obama former national security adviser ,2020-10-22,0.156,0.844,0.0,0.34,0.0,0.67,0.33,0.0,0.0
619,Obama,arguments video people go back sleep biden protest anymore disillusionment oba ,2020-10-22,0.0,0.519,0.481,-0.7506,0.0,1.0,0.0,0.0,0.0
620,Obama,10202020 president said mr bar fair man mean action doj mr barr mr ban ,2020-10-22,0.128,0.67,0.201,-0.3182,0.0,0.33,0.0,0.33,0.33
621,Obama,losers think elite calling reality show president hey obama worst presi ,2020-10-22,0.0,0.545,0.455,-0.8176,0.0,0.0,0.0,0.5,0.5
622,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
623,Obama,translates 65 75 people vote actually voting number gener ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
624,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
625,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
626,Obama,whats even worse lackadaisical attitude obama guy made money wan ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.2,0.0,0.8,0.0
627,Obama,obama guy teamed hillary clinton create russian hack hoax ,2020-10-22,0.188,0.625,0.188,0.0,0.0,0.0,0.0,0.0,0.0
628,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
629,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
630,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
631,Obama,inherited good economy obama 8 years got us recession 08 ,2020-10-22,0.228,0.551,0.22,0.0258,0.0,0.5,0.5,0.0,0.0
632,Obama,obama says people tired trumps tweets unfollow really easy dont follow obama bec ,2020-10-22,0.187,0.644,0.17,0.0754,0.0,0.0,0.0,0.0,1.0
633,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
634,Obama,trump administration dusted pandemic dummies book obama administratio ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
635,Obama,got wrong jim 70 years old healthcare plan great drug prices low ,2020-10-22,0.224,0.492,0.284,-0.0258,0.0,0.0,0.5,0.5,0.0
636,Obama,obama appearance eve debate trump hair trigger temper sorely tested probably coincide ,2020-10-22,0.0,0.797,0.203,-0.4215,0.25,0.25,0.0,0.0,0.5
637,Obama,real question though republicans think guns going taken awa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
638,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
639,Obama,obama says excuse trump unpresidential behavior adding emboldens people cruel di ,2020-10-22,0.092,0.638,0.27,-0.5423,0.0,0.0,0.17,0.5,0.33
640,Obama,lack empathy makes easy us plunge wars barack obama ,2020-10-22,0.196,0.405,0.399,-0.4588,0.0,0.33,0.33,0.33,0.0
641,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
642,Obama,joe binden son lines obama wife nicked card ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,Obama,world leaders big stake us election ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,Obama,ew jennifer lawrence voted mc cain 2008 obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Obama,hey big orange catch obama yesterday wasnt amazing soo happy ,2020-10-22,0.0,0.569,0.431,-0.7244,0.0,0.0,0.33,0.0,0.67
646,Obama,n obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Obama,yes wasted eight years b ,2020-10-22,0.342,0.253,0.405,-0.128,0.0,0.0,0.0,1.0,0.0
648,Obama,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
649,Obama,constitution stipulate many justices serve supreme court clearly gave power obama ,2020-10-22,0.412,0.588,0.0,0.743,0.2,0.8,0.0,0.0,0.0
650,Obama,sez experienced liar susan rice obama effectively turned knife trump incompetence corruption ,2020-10-22,0.157,0.486,0.357,-0.5719,0.0,0.0,0.0,0.0,1.0
651,Obama,listen one saying obama perfect president made lot mistakes ahem dro ,2020-10-22,0.243,0.592,0.164,0.296,0.0,0.2,0.0,0.6,0.2
652,Obama,like prize fighter flyweight president wo lay like romney ,2020-10-22,0.664,0.336,0.0,0.836,0.0,1.0,0.0,0.0,0.0
653,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
654,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
655,Obama,wonder former president obama wears mask speaking political roundtable spoke fun ,2020-10-22,0.248,0.752,0.0,0.5106,0.0,0.4,0.2,0.2,0.2
656,Obama,secretly wants obama life claims obama never live obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
657,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
658,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
659,Obama,obama obama talking people always puts onus individuals institut ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
661,Obama,repost obama said aint bout lie bro ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
662,Obama,course obama judge care constitution activists ,2020-10-22,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
663,Obama,well common known fact administration gave whole pallets ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
664,Obama,obama simply revealing every time speaks people remember real president sounds li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
665,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
666,Obama,comes closer president barack obama throwing heat love ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
667,Obama,barack obama fuck yeah ,2020-10-22,0.286,0.26,0.455,-0.3182,0.0,0.0,1.0,0.0,0.0
668,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
669,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
670,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
671,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
672,Obama,periodic reminder obama administration derailed ambitious law enforcement campaign targeting drug trafficking b ,2020-10-22,0.2,0.645,0.155,0.1779,0.0,0.33,0.0,0.33,0.33
673,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
674,Obama,152 billion reasons investigate obama seal team 6 obama traitor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
675,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
676,Obama,comes closer president barack obama throwing heat love ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
677,Obama,evidence reelected 12 days marks 5 point rise compared 2 identical po ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.33,0.33,0.0,0.33
678,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
679,Obama,literally left white house pandemic playbook former president said ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
681,Obama,obama yellen meet monday talk economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Obama,america forever president honorable barack obama roasted corrupt lying scumbag traitortrump drive campa ,2020-10-22,0.166,0.474,0.36,-0.6249,0.0,1.0,0.0,0.0,0.0
683,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
684,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
685,Obama,obama lost touch ,2020-10-22,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
686,Obama,nope unemployment drop covid market rise obamas covid unemployme ,2020-10-22,0.376,0.624,0.0,0.4973,0.0,1.0,0.0,0.0,0.0
687,Obama,whatever needs careful problem amp ai healthy course give ,2020-10-22,0.331,0.462,0.208,0.1531,0.0,0.67,0.0,0.33,0.0
688,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
689,Obama,10202020 q joe biden sold cia agents inside communist party mr bannon 2008 2016 obamaamp biden admin ,2020-10-22,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
690,Obama,black folks give perspectiveconstructive criticism biden harris obama amp blue party ,2020-10-22,0.185,0.616,0.199,-0.0516,0.0,0.5,0.0,0.5,0.0
691,Obama,shocking tell shocking icymi mega obama donor arrested sexual abuse underage child ,2020-10-22,0.0,0.386,0.614,-0.9136,0.0,0.0,0.0,0.33,0.67
692,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
693,Obama,week jumping point trying put twelve different plays within next couple w ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.25,0.0,0.25,0.5
694,Obama,obsessed obama biden weak man complaining tough questions ,2020-10-22,0.0,0.336,0.664,-0.7096,0.0,0.5,0.0,0.5,0.0
695,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
696,Obama,president obamamiss president speak intelligently ,2020-10-22,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
697,Obama,im day one sign executive simply states every order trump signed invalid like restor ,2020-10-22,0.161,0.839,0.0,0.3612,0.0,0.4,0.2,0.2,0.2
698,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
699,Obama,elections2020 hunter biden emails laptop remember three tiers justice politic ,2020-10-22,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
700,Obama,obama ever donetalk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,Obama,fact check obama repeats debunked atlantic suckers story via breitbart news ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
702,Obama,barack obama spoke drive rally pennsylvania joe biden biden harris2020 vote biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,Obama,vice president mike_ pence obama biden assaulted cherished values president tha ,2020-10-22,0.345,0.46,0.195,0.3818,0.0,0.0,0.0,0.0,0.0
704,Obama,12 days 44 million americans already voted time daily obama delivers blistering attack ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.0,1.0,0.0,0.0
705,Obama,tweeting television doesnt fix things fmr pres obama says pres trump campaign rally joe biden https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
706,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
707,Obama,everything biden n obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708,Obama,five hey juan obama told republicans elections consequences ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
709,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
710,Obama,obama best introduction ,2020-10-22,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
711,Obama,obama fed al horford ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Obama,tweeting television doesnt fix things fmr pres obama says pres trump campaign rally joe biden https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
713,Obama,comes closer president barack obama throwing heat love ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
714,Obama,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
715,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
716,Obama,properly endorsed one time actually agreed obama ,2020-10-22,0.451,0.549,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
717,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
718,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
719,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
720,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
721,Obama,bringing obama tells beijing biden losing big time internal polls especially work hillary ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.25,0.0,0.75,0.0
