,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1007,Obama,roughly poorly guys prepared defend world security allies back ,2021-01-06,0.381,0.619,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1008,Obama,oh yeah obama care ,2021-01-06,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1009,Obama,lost closest childhood friend obama got im still sad view yo ,2021-01-06,0.193,0.482,0.325,-0.296,0.0,0.0,0.33,0.67,0.0
1010,Obama,needed obama today much respect ,2021-01-06,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1011,Obama,remember reading obama imagine generation coming whole lotta chisme ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1012,Obama,confirm trump judges ride obama birther conspiracy ,2021-01-06,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
1013,Obama,25th amendment obama president minorities supremacists obama w ,2021-01-06,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
1014,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1015,Obama,cant stop chuckling mental imagine ,2021-01-06,0.273,0.433,0.294,-0.0382,0.0,0.0,0.0,0.0,1.0
1016,Obama,well obama saving part l ,2021-01-06,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1017,Obama,call drama obama heart ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018,Obama,im proud vote obama 2012 ,2021-01-06,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1019,Obama,obama bush clinton deride us capitol breach pointed statements ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
1020,Obama,trump incited violence obama didnt dallas blm shot officers ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
1021,Obama,ooh enough people preferred obama romney never imagined gop response 8 years obama wou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1022,Obama,obama wore tan suit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,Obama,obama evil ,2021-01-06,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,0.0
1024,Obama,try keep crises actors became big industry ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025,Obama,want waste breath yes president obama time ,2021-01-06,0.37,0.37,0.259,0.0516,0.0,0.0,0.0,0.5,0.5
1026,Obama,difference im gonna act like little kid storm capitol simply like ,2021-01-06,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
1027,Obama,need want fair transparency election audit country ca truly heal ,2021-01-06,0.481,0.519,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1028,Obama,imagine obama would partisanly said also blame riot city mercantile district mr obama ,2021-01-06,0.0,0.647,0.353,-0.7184,0.0,0.5,0.0,0.0,0.5
1029,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1030,Obama,trump amp wife insisted obama american kenyan muslim bc trump gig ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1031,Obama,still communicate communications staff right potus account obama used ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032,Obama,politically correct wuss challenge fraudulent obama ,2021-01-06,0.153,0.471,0.376,-0.4404,0.0,1.0,0.0,0.0,0.0
1033,Obama,hypocritical bullshit someone told gw bush 200 al gore sucks ,2021-01-06,0.0,0.429,0.571,-0.8519,0.0,0.5,0.0,0.5,0.0
1034,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1035,Obama,thank obama ,2021-01-06,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1036,Obama,wish tropical island black people amp meet island amp obama could forever president ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1037,Obama,thinking last capitol visit obama days touring got disoriented turned wrong hal ,2021-01-06,0.0,0.641,0.359,-0.6808,0.0,0.25,0.25,0.0,0.5
1038,Obama,thank patriots standing constitution amp country lawful 2a right form well armed ,2021-01-06,0.315,0.685,0.0,0.5574,0.0,0.6,0.0,0.4,0.0
1039,Obama,remember trump said obama america wasnt respected laughing loud ,2021-01-06,0.0,0.575,0.425,-0.6348,0.0,0.0,0.33,0.0,0.67
1040,Obama,something fo obama something chopped made sandwiches ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041,Obama,youre consummate swamp eloquent comments speeches dont anymore learned fr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Obama,old joe wilson lie fame remember screaming obama room pull thi ,2021-01-06,0.2,0.621,0.179,0.0772,0.0,1.0,0.0,0.0,0.0
1043,Obama,someones obama phone going congress ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1044,Obama,think helps vp amp im sure obama taught lot tips amp tricks plus ,2021-01-06,0.299,0.61,0.091,0.5267,0.0,0.14,0.0,0.43,0.43
1045,Obama,trump said obama wiretapped false us agencies wiretapped campaign member ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1046,Obama,mitt romney likely wouldve made great president hadnt run obama ,2021-01-06,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1047,Obama,white supremacy start obama r stupid ,2021-01-06,0.158,0.395,0.447,-0.4939,0.0,1.0,0.0,0.0,0.0
1048,Obama,magical negro trope need stop one thinking obama supposed save world everything ,2021-01-06,0.208,0.649,0.143,0.25,0.0,0.33,0.0,0.33,0.33
1049,Obama,feel kind guilty putting running obama ,2021-01-06,0.333,0.392,0.275,0.1531,0.0,0.0,0.67,0.33,0.0
1050,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1051,Obama,dont like praising romney right man obamas sc nomination 3 months ,2021-01-06,0.0,0.617,0.383,-0.6072,0.0,1.0,0.0,0.0,0.0
1052,Obama,democrats also abetting hrc saw trump todd akin type candidate helped win repub primary ,2021-01-06,0.226,0.774,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1053,Obama,obama todays violence gop stoke fires choose america ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
1054,Obama,didnt obama build hold kids cages rights st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1055,Obama,ok agree trump issue telling us support pedophile biden terrorists obama bush ,2021-01-06,0.379,0.41,0.21,0.3182,0.0,0.33,0.0,0.33,0.33
1056,Obama,country russia invaded inspired obamas russian reset ,2021-01-06,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1057,Obama,rich hearing politicians left amp right talk peaceful transfer power peaceful tra ,2021-01-06,0.526,0.474,0.0,0.875,0.2,0.4,0.4,0.0,0.0
1058,Obama,whos hitler biden obama certainly lot policies hitler like socia ,2021-01-06,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1059,Obama,see ok democrats contest election talk talk process republicans cann ,2021-01-06,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1060,Obama,sen mitt romney solidifies legacy tonight position heir sen john mc cain straight talk ,2021-01-06,0.128,0.872,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1061,Obama,yep guys clueless didnt drone king obama go harvard ,2021-01-06,0.188,0.598,0.214,-0.0772,0.0,0.0,0.0,1.0,0.0
1062,Obama,hop obama old account right quick laugh ,2021-01-06,0.375,0.625,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1063,Obama,fall category obama perfect ,2021-01-06,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1064,Obama,mc cain first person ever voted republican different far ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1065,Obama,good obama ,2021-01-06,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1066,Obama,hypocrite supported violence countries cries supported looting terrorists ,2021-01-06,0.249,0.162,0.589,-0.8074,0.0,1.0,0.0,0.0,0.0
1067,Obama,proof us longer martial law interregnum gen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1068,Obama,applaud president obama president bush president clinton members congress spoken ,2021-01-06,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1069,Obama,former obama national security official says impeach remove president staging ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1070,Obama,obamas new book mentioned campaign vp allowing maga generation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,Obama,trump always wants something obama couldnt didnt lets start tossed 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1072,Obama,obama bush clinton condemn mobbing capitol warmonger racist pedo effing hypocrites ,2021-01-06,0.0,0.432,0.568,-0.8885,0.5,0.25,0.0,0.25,0.0
1073,Obama,meanwhile obama slivers back hole come sell another book ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074,Obama,maybe didnt see threat democracy obama debates ,2021-01-06,0.316,0.684,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
1075,Obama,biden obama democrats republicans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Obama,yes saw blm destroy private public property many occasions portland ever ,2021-01-06,0.178,0.592,0.23,-0.2023,0.0,0.33,0.0,0.33,0.33
1077,Obama,needa storm white house find obamas last name retardedcoutryppl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1078,Obama,moment shame obama calls republicans speak response us capitol violence ,2021-01-06,0.0,0.526,0.474,-0.802,0.0,0.75,0.0,0.25,0.0
1079,Obama,obama remembered shame nation ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1080,Obama,obama true leader ,2021-01-06,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1081,Obama,disgusted presidency barack obama many effigies h ,2021-01-06,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
1082,Obama,absolutely former us president administration knowingly funded sanctioned ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083,Obama,kid biden wget 25th amendment harris wbecome president w obama gui ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084,Obama,peaceful protests trump would office obama 8 ,2021-01-06,0.352,0.44,0.209,0.3182,0.0,0.33,0.33,0.0,0.33
1085,Obama,wasnt idolatry obama president people followed get ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,Obama,nancy pelosi chuck schumer adam schiff obama biden fbi cia every democrat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,Obama,differnce mitt romney lost obama fair process strictly adherence con ,2021-01-06,0.183,0.635,0.183,0.0,0.0,0.0,0.0,1.0,0.0
1088,Obama,ratiod barack obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Obama,hi yall obama obama kenma followed obama content disappointed lt3 ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1090,Obama,obama love family never forget represent amp gave america america ,2021-01-06,0.423,0.577,0.0,0.7065,0.25,0.25,0.25,0.0,0.25
1091,Obama,america greatness ended obama elected president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092,Obama,correct fdr last good president change regard obama promised c ,2021-01-06,0.435,0.565,0.0,0.6597,0.0,0.0,0.67,0.33,0.0
1093,Obama,personal integrity required everyoneit different outgoing obama administration ,2021-01-06,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1094,Obama,guys joke obama inserted reason ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1095,Obama,love obama eternally proud work get reelectedbut sometimes feel bi ,2021-01-06,0.477,0.523,0.0,0.8074,0.0,0.33,0.67,0.0,0.0
1096,Obama,demons ways body talks th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,Obama,see obama said stupid idiot ,2021-01-06,0.0,0.309,0.691,-0.7717,0.0,0.0,0.0,0.0,1.0
1098,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1099,Obama,america much better qitmo crimes committed along friends like obama ,2021-01-06,0.639,0.361,0.0,0.8625,0.0,0.25,0.25,0.25,0.25
1100,Obama,lemmon chris cuomo chuck schumer nancy pelosi joe biden kamala harris corey booker mitt romney h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,Obama,equal justice us social justice social justice tyranny soros ,2021-01-06,0.63,0.37,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
1102,Obama,wasnt surprise obama billions iran selling uranium russia endless fireboming ,2021-01-06,0.0,0.832,0.168,-0.2057,0.0,0.0,0.0,0.0,1.0
1103,Obama,president obama speaks would never tolerated accepted watch capitol hill capitol hill ,2021-01-06,0.0,0.858,0.142,-0.2057,0.17,0.67,0.0,0.0,0.17
1104,Obama,enemy least 12 years starting obama ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
1105,Obama,obama stayed blocks loft snipers buildings felt weird know ,2021-01-06,0.0,0.66,0.34,-0.3818,0.33,0.33,0.0,0.33,0.0
1106,Obama,former president obama national security official says impeach remove president ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1107,Obama,im sorry two look identical ,2021-01-06,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1108,Obama,four years started warning trump russia washington post cited romney warning ,2021-01-06,0.0,0.652,0.348,-0.5859,0.0,0.67,0.0,0.0,0.33
1109,Obama,even didnt see barack obama first term either took advanta ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,Obama,ya cruz hasnt killed anyone especially many obama ,2021-01-06,0.339,0.661,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1111,Obama,civilians killed first place either case basically said ,2021-01-06,0.0,0.609,0.391,-0.6705,0.0,0.4,0.0,0.0,0.6
1112,Obama,true obama still respected world jordan ,2021-01-06,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1113,Obama,actually shame electing obama ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
1114,Obama,barack obama barack obama tweeted heres statement todays violence capitol ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
1115,Obama,saw fact obama leaving november 13th recently stuck ,2021-01-06,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
1116,Obama,republican party dead grabbed tea party obama grabbed trumpers h ,2021-01-06,0.344,0.382,0.274,0.0258,0.0,0.0,0.0,0.0,0.0
1117,Obama,never problem would totally fine beaten obama n ,2021-01-06,0.381,0.35,0.269,0.0702,0.0,0.5,0.25,0.0,0.25
1118,Obama,would better obama leadership would saved us ,2021-01-06,0.533,0.467,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
1119,Obama,forever president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Obama,obama literally president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1122,Obama,obvious yet r genuine civil war ccp demswants america ,2021-01-06,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1123,Obama,late tedthis brewing yearseven obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124,Obama,talk yo shitt obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,Obama,someone tell obama even blm thugs rioting surprise ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1126,Obama,bro white america definitely showed ass today funny cause thinking obama offic ,2021-01-06,0.309,0.497,0.193,0.2732,0.0,0.5,0.0,0.0,0.5
1127,Obama,holy shit love obama ,2021-01-06,0.429,0.204,0.367,0.1531,0.0,0.0,0.5,0.0,0.5
1128,Obama,mitt pretty decent guy good obama would run hilary would president ,2021-01-06,0.404,0.596,0.0,0.7269,0.0,0.4,0.4,0.0,0.2
1129,Obama,also guys remember obama wore tan suit one time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,Obama,obama time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,Obama,know hes flawed could really go good ol obama speech right ,2021-01-06,0.241,0.759,0.0,0.4902,0.0,0.33,0.33,0.0,0.33
1132,Obama,trump stole page hitler play book nothing trump original although disgraced office l ,2021-01-06,0.147,0.55,0.303,-0.374,0.0,0.2,0.0,0.2,0.6
1133,Obama,narrative ehn given challenging people even ,2021-01-06,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1134,Obama,respect project veritas question many criminal acts ,2021-01-06,0.27,0.435,0.296,-0.0772,0.0,0.33,0.33,0.33,0.0
1135,Obama,kids cages dismantling obama care world leading covid deaths collusion russia etc ok ,2021-01-06,0.329,0.671,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1136,Obama,12 really calling obama birth question ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1137,Obama,respected obama fact killed osama bin left second amendment alone ,2021-01-06,0.187,0.422,0.392,-0.5267,0.0,0.0,0.33,0.33,0.33
1138,Obama,barack obama twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139,Obama,signed three bills help native people freed 12 us hostages obama couldnt us po ,2021-01-06,0.431,0.569,0.0,0.8087,0.0,0.33,0.33,0.0,0.33
1140,Obama,tbh theres footage election night 2012 boasting obama winning 2nd term despite ,2021-01-06,0.236,0.764,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
1141,Obama,texas america last frontier ironically saying even trump got e ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1142,Obama,explosive obama renzi former pm italy orchestrated theft us elections ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1143,Obama,remember george w bush mitt romney devil romney calls trump violent instigator bush ,2021-01-06,0.0,0.546,0.454,-0.8519,0.0,0.0,0.0,0.0,1.0
1144,Obama,wanted say right obama lack support m4a 08 campaign tr ,2021-01-06,0.208,0.615,0.177,0.1027,0.0,0.5,0.0,0.0,0.5
1145,Obama,course didnt expect us lay take honestly 25 year listener multi ,2021-01-06,0.231,0.769,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1146,Obama,im worried usa biden administration comes office foreign policy p ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.33,0.33
1147,Obama,come back typically one w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,Obama,jim bastard obama started ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1149,Obama,flol barry still believes banana republican party putting aside romney hack fraud wh ,2021-01-06,0.154,0.629,0.217,-0.2732,0.0,0.0,0.0,1.0,0.0
1150,Obama,interesting consequence last june like summer get pride stuff target theyve added bl ,2021-01-06,0.548,0.452,0.0,0.872,0.17,0.17,0.5,0.17,0.0
1151,Obama,original russia guy remember said russia threat amp obama made fun ,2021-01-06,0.329,0.471,0.2,0.296,0.0,0.25,0.25,0.25,0.25
1152,Obama,romney tells donors lost obama gifts minorities young voters updated 2012 via politico ,2021-01-06,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
1153,Obama,good day obama yet sent civilian army thugs performed mission ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.33,0.67,0.0,0.0
1154,Obama,like bill mahar said gave million dollars obama beat romney id give million dollars ,2021-01-06,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1155,Obama,president obama statement today coup attempt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156,Obama,yup got grammar error well done actually yes remember r ,2021-01-06,0.356,0.444,0.2,0.2732,0.0,0.0,0.0,0.67,0.33
1157,Obama,obama still tan suit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,Obama,coup destroy democracy works 50 yrs didnt start president ,2021-01-06,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.33,0.0
1159,Obama,cant tweet potus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,Obama,lot poc dont actively support obama feel like didnt change ,2021-01-06,0.182,0.51,0.308,-0.1828,0.0,0.0,0.0,1.0,0.0
1161,Obama,yes obama illegal spied trump campaign using tax payer money everyone listen ,2021-01-06,0.166,0.613,0.221,-0.2263,0.0,0.0,0.0,0.5,0.5
1162,Obama,obama sc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,Obama,presidency stain underwear ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,Obama,e girl obama omg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1165,Obama,like obama said grew hawaii bold face lie grew chicago always bragge ,2021-01-06,0.338,0.662,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1166,Obama,information seems obama conspire italy steal election ,2021-01-06,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
1167,Obama,obama go away ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168,Obama,well blame pedophile bill people locked prison 30 years marijuana b ,2021-01-06,0.142,0.473,0.385,-0.5574,0.0,0.0,0.0,0.0,0.0
1169,Obama,30 year republican voted obama 2012 big f u gop putting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170,Obama,said easy see obama well spoken remember showing first ,2021-01-06,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
1171,Obama,mean far actual body counts go obama bush beat wide margin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1172,Obama,obama binladen team made heaven ,2021-01-06,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1173,Obama,yes please one talk language need justic ,2021-01-06,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
1174,Obama,well considering well worked st obama hopeful ,2021-01-06,0.652,0.348,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
1175,Obama,breaking wasnt today thats right leftists visited capitol today wasnt great ,2021-01-06,0.0,0.752,0.248,-0.5096,0.0,0.5,0.25,0.0,0.25
1176,Obama,mean one get back get another job buy coverage ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177,Obama,remember obama shame nation ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1178,Obama,obama false narrative michael brown ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179,Obama,yet people made sworn statements risk ,2021-01-06,0.0,0.704,0.296,-0.2732,0.5,0.0,0.0,0.5,0.0
1180,Obama,blamed obama son arrested domestic violence ,2021-01-06,0.0,0.226,0.774,-0.8834,0.0,0.0,0.0,0.0,0.0
1181,Obama,oh stfu romney lost ran stupid shit may unfairly maligned vulture capitali ,2021-01-06,0.0,0.394,0.606,-0.9062,0.0,0.33,0.0,0.33,0.33
1182,Obama,obama sad say im sad wont see fact election stolen cheating ,2021-01-06,0.0,0.35,0.65,-0.9186,0.0,0.0,0.0,0.4,0.6
1183,Obama,easy inaccurate put president trump goes back ferguson mo preside ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1184,Obama,come back obama damn ,2021-01-06,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
1185,Obama,trump used people believed maga rhetoric let forget guys believe obama satan lit ,2021-01-06,0.0,0.863,0.137,-0.2263,0.33,0.0,0.0,0.33,0.33
1186,Obama,trump getting soon biden resign gets ukrainan investigation says biden crimi ,2021-01-06,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
1187,Obama,obama also put mexicans cages hurt relationship iraqi illegal raid ,2021-01-06,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.67,0.33
1188,Obama,romney run anyone else except barrack obama would president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1189,Obama,let revisit frankenstein monster never trumpers unleashed led directly trump separatist ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1190,Obama,good model blm great awokening general began ,2021-01-06,0.583,0.417,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
1191,Obama,barack obama blames conservative media ecosystem trump supporters storm capitol ,2021-01-06,0.213,0.588,0.199,0.0516,0.0,0.5,0.0,0.25,0.25
1192,Obama,remember hating conversation four year old romney vs obama asked ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
1193,Obama,first gay black president obama really gay heshe read michele book bat swing ha ,2021-01-06,0.156,0.844,0.0,0.34,0.0,0.17,0.33,0.0,0.5
1194,Obama,god miss obama ,2021-01-06,0.447,0.213,0.34,0.128,0.0,0.0,0.0,0.5,0.5
1195,Obama,yes punish guilty sedition insurrection get worse gar ,2021-01-06,0.152,0.169,0.68,-0.8555,0.0,0.0,0.33,0.67,0.0
1196,Obama,yes live kentucky police state mitch bitch puppet obama ,2021-01-06,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,1.0,0.0
1197,Obama,obama incited racial divides incited violence law enforcement ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
1198,Obama,1921 talking recently clearly country race problem past segregatio ,2021-01-06,0.218,0.565,0.218,0.0,0.0,0.67,0.0,0.33,0.0
1199,Obama,literally ran fact cruel unemotional business guy would run country like corporat ,2021-01-06,0.153,0.613,0.233,-0.3182,0.0,0.67,0.0,0.33,0.0
