,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
618,Obama,seriously retweeting national review remember one national review article sai ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.0,1.0,0.0,0.0
619,Obama,obama always bidens back hes like stop fooling around give boy keys white ,2020-11-13,0.144,0.575,0.282,-0.34,0.0,0.5,0.0,0.5,0.0
620,Obama,someone want tell obama ,2020-11-13,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
621,Obama,oh trump still loves drone strikes goatherds weddings ,2020-11-13,0.303,0.492,0.205,0.296,0.0,0.0,0.33,0.0,0.67
622,Obama,anti jewish think meant obama ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
623,Obama,obamabiden lowered bar transition disgraceful disgusting level total indecency amp il legitimate slimball expects respect fuk ,2020-11-13,0.148,0.619,0.233,-0.2023,0.2,0.0,0.4,0.4,0.0
624,Obama,realize rump supporter trumpublican allow president ob ,2020-11-13,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
625,Obama,obama looks scared 60 minutes interview check eyes guilty ,2020-11-13,0.0,0.551,0.449,-0.6908,0.0,0.0,0.5,0.5,0.0
626,Obama,election president obama born sounds ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,Obama,mocked people slammed president obama hillary clinton obsessed four years ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
628,Obama,happened way obama promised land ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
629,Obama,obama gop allies didnt allege fraud trumps claims ,2020-11-13,0.305,0.695,0.0,0.4717,0.0,0.0,0.0,0.0,1.0
630,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Obama,turley obamas 60 minutes comments confirming vote counts delegitimizing democracy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Obama,president us history labeled millions racists hated obama gr ,2020-11-13,0.0,0.476,0.524,-0.8271,0.0,0.5,0.0,0.5,0.0
633,Obama,yet underperformed key democratic strongholds like miami dade los angeles supposed belie ,2020-11-13,0.31,0.69,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
634,Obama,crooked hillary presidentcy barak obama black lives mater enemies ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
635,Obama,bore obama election problem becomes election packing usa congres ,2020-11-13,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.5,0.0
636,Obama,done pretense president truth president since obama left whitehouse ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
637,Obama,giving drug offenders time double digits ronald reagan actor factor ,2020-11-13,0.186,0.62,0.194,-0.0258,0.0,0.5,0.0,0.0,0.5
638,Obama,omg living dream world obama ,2020-11-13,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,1.0
639,Obama,130 service members secret service infected far cry personel chance meeting ,2020-11-13,0.123,0.491,0.387,-0.6486,0.0,0.67,0.0,0.0,0.33
640,Obama,true obama ,2020-11-13,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
641,Obama,yes people hate trump love obama jd ya aint sharp ,2020-11-13,0.392,0.398,0.21,0.4939,0.2,0.0,0.2,0.4,0.2
642,Obama,fav vine time still comen get em obama ,2020-11-13,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
643,Obama,barack obama told modi privately india divided religious lines india news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
644,Obama,obama cared america much would allow epa send jobs companies ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
645,Obama,want point put weird concept anikin palpatine relationship dude palling around ,2020-11-13,0.108,0.75,0.142,-0.1027,0.0,0.0,0.0,0.67,0.33
646,Obama,could totally see president obama joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Obama,gay black man personally say obama nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
648,Obama,people lauded books trump probably read price politics see e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
649,Obama,drugs man obama better president trump stop watching ,2020-11-13,0.261,0.541,0.198,0.1779,0.0,0.0,0.0,0.0,1.0
650,Obama,kicked obama dont forget hands dont shoot happened obama ,2020-11-13,0.346,0.654,0.0,0.4023,0.5,0.0,0.0,0.0,0.5
651,Obama,trump obama changed politics spirit america ,2020-11-13,0.254,0.746,0.0,0.1779,0.0,0.33,0.0,0.33,0.33
652,Obama,word ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653,Obama,grant low income students ability seek edu outside low performing schools obama admin gt doubled ,2020-11-13,0.327,0.474,0.199,0.4019,0.0,0.0,0.0,1.0,0.0
654,Obama,bill clinton 187 million jobs signed fmla ronald reagan 165 million jobs ended ,2020-11-13,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
655,Obama,would vot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Obama,president obama listened security service took advice trump ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.0,0.67
657,Obama,think joe biden got 8 million votes barack obama pull finger ill fart bohemian rhapsody e minor ,2020-11-13,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.0,1.0
658,Obama,today barack obama saying congress dynasty leader unformed formed finally ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
659,Obama,michelle obama vp alreadyy lmfaoo hate yall much ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
660,Obama,nice one ,2020-11-13,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
661,Obama,imagine would said done obama would done trump took office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
662,Obama,disagree progress better none think obama demonstrated little progress ,2020-11-13,0.528,0.311,0.161,0.7096,0.0,0.33,0.0,0.0,0.67
663,Obama,perfect spend rest miserably life obama boden living tiny brain ,2020-11-13,0.25,0.541,0.209,0.1531,0.0,0.5,0.0,0.5,0.0
664,Obama,obama talking us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Obama,former obama social sec biden administration might restore people house camp outs ,2020-11-13,0.167,0.833,0.0,0.296,0.5,0.5,0.0,0.0,0.0
666,Obama,barack obama damning description lindsey graham new book huff post ,2020-11-13,0.0,0.789,0.211,-0.34,1.0,0.0,0.0,0.0,0.0
667,Obama,imagine obama said question anything obey commands hav ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
668,Obama,completely nuts dumbto remember good things president obama ,2020-11-13,0.252,0.522,0.226,0.079,0.0,0.0,0.5,0.0,0.5
669,Obama,ha trump blaming obama everything since day one ,2020-11-13,0.207,0.517,0.276,-0.2023,0.0,0.0,0.33,0.33,0.33
670,Obama,know think youre fine look like men obama ,2020-11-13,0.417,0.583,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
671,Obama,think preet crusader prosecute anyone worth damn ,2020-11-13,0.168,0.354,0.478,-0.5423,0.0,0.67,0.0,0.0,0.33
672,Obama,long time body spoken truth leader called ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
673,Obama,think hilarious claiming obama 2 years opposition know lie lol ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
674,Obama,getting way meaning americans voted obama h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Obama,miss obama family well competency sanity federal leadership gop senat ,2020-11-13,0.179,0.684,0.137,0.128,0.0,0.0,0.0,0.5,0.5
676,Obama,thats classy gentleman mr obama pos ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
677,Obama,jon meacham also ghostwrite obama book phrase possibility america vapid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Obama,michelle obama podcasts insightful highlight days lately ,2020-11-13,0.286,0.714,0.0,0.34,0.0,0.5,0.5,0.0,0.0
679,Obama,didnt realize public duties know trump duties like lining pockets amp knock obama ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
680,Obama,bill clinton 187 million jobs signed fmla ronald reagan 165 million jobs ended ,2020-11-13,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
681,Obama,nazi mark zuckerberg people think hope trump takes away 230 ,2020-11-13,0.244,0.756,0.0,0.4404,0.2,0.2,0.0,0.0,0.6
682,Obama,obama president sir mp whether follow unfollow wont make differe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
683,Obama,facebook obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Obama,everyone voted biden saying theyve learnt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,Obama,barack obama memoir retails 45 amazon undercutting local book stores 18 afford ,2020-11-13,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
686,Obama,please tweet news ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
687,Obama,want get barack obama follow ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
688,Obama,trump sitting seething bc hates president obama much obama much profe ,2020-11-13,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
689,Obama,everything destroy tear wherever goes ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
690,Obama,obama sat church black liberation theologies 20 yrs hated america white people ,2020-11-13,0.0,0.724,0.276,-0.6369,0.0,0.33,0.0,0.33,0.33
691,Obama,barack obama memoir biggest publishing story year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Obama,seriously guess amnesia terror ,2020-11-13,0.0,0.282,0.718,-0.6249,0.0,0.33,0.0,0.0,0.67
693,Obama,obama pioneer identity politics apparently pay attention single thi ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
694,Obama,last week bombs away stobama ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695,Obama,entire republican party spent 2010 2016 ensuring barack obama unable get anything ,2020-11-13,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
696,Obama,barack obama goes trump republicans gop dangerous path video ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.0,0.33
697,Obama,commence par laffaire de central park 5 ou black guys coun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
698,Obama,exactly barack obama control industry force ship jobs overseas also ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,Obama,interesting didnt mention died continued die established ,2020-11-13,0.416,0.296,0.288,0.1838,0.0,0.67,0.33,0.0,0.0
700,Obama,obama condemns republicans echoing trumps bogus election fraud claims via politicususa ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.33,0.67
701,Obama,republicans criticized obama racist untrue add 100 demonization points democrats criticiz ,2020-11-13,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.5,0.5
702,Obama,oh wanna see even though think biden got votes obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
703,Obama,ex us president barack obama said pm modi latest book pr via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,Obama,yes absolutely debate somebody facebook last night kind incred ,2020-11-13,0.466,0.534,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
705,Obama,wanted remind everyone president trump publicly pronounce hillary clinton got schlonged obama 2008 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Obama,bet reason biden votes tarrant county vote trump office n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
707,Obama,last election level arrogance high killary never imagined trump would win ,2020-11-13,0.235,0.556,0.21,0.1027,0.0,0.5,0.0,0.0,0.5
708,Obama,obama laughs like hynnano body perfectonly goals scored like dr man mohan singh ,2020-11-13,0.451,0.549,0.0,0.802,1.0,0.0,0.0,0.0,0.0
709,Obama,laughing loud thats usually luck obama laughing loud ,2020-11-13,0.653,0.347,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
710,Obama,threw michigans votes moved date primary split ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,Obama,omgforgetting joes important bill passed 1994 b toug ,2020-11-13,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
712,Obama,daily wire memoir obama trashes conservatives xenophobic rubes filled racial anxieties blames palin ,2020-11-13,0.0,0.719,0.281,-0.5106,0.4,0.4,0.0,0.2,0.0
713,Obama,hear massive sigh relief millions americans living abroad well tho ,2020-11-13,0.474,0.526,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
714,Obama,clip read obama said knew send biden capital hill knew senators ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
715,Obama,rahul global insult congress mp unfollows obama rahul gandhi remark sanjay jha says embarassing ,2020-11-13,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
716,Obama,speaker house barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,Obama,hes one worst candidates history eve ,2020-11-13,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
718,Obama,michelle obama mindy kaling lady gaga others celebrated kamala harris win recent election ,2020-11-13,0.405,0.595,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
719,Obama,harass joe twitter daily like obama pathetic ,2020-11-13,0.187,0.299,0.515,-0.6597,0.0,0.0,0.0,1.0,0.0
720,Obama,president trump focus destroying legacy president obama however ended destroying psalm 715 ,2020-11-13,0.0,0.581,0.419,-0.802,0.0,0.6,0.0,0.0,0.4
721,Obama,பவம உணமய சனன ஒபமவகக இவவளவ பரய தணடனய late indian fm arun jaitley ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722,Obama,obama says trump baseless election fraud claims put democracy dangerous path ,2020-11-13,0.0,0.566,0.434,-0.7845,0.0,0.2,0.0,0.2,0.6
723,Obama,would obama one thing agree let hold accountable ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
724,Obama,obamashedding public tears schoolchildren shot us retiring back r ,2020-11-13,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
725,Obama,said barack obama fake news spread rss ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
726,Obama,obama wants discuss facts administration started wars drone struck ,2020-11-13,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,1.0
727,Obama,obama 2012 2008 every election pelosi waters schiff schumer cuomo newsom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Obama,ridiculous buy part accepted narrative large part ,2020-11-13,0.219,0.521,0.26,-0.1027,0.0,0.0,0.0,0.0,0.0
729,Obama,pretty sure majority white americans put black man white house ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.6,0.2,0.2,0.0
730,Obama,obama secret service scandal got laid brazil trump ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
731,Obama,said barack obama sir rahul matured mind matured ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,Obama,mr obama noo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Obama,wish obama thing 8 years ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
734,Obama,obama person man grace family tv trump person lies laptop pants camera tv ,2020-11-13,0.169,0.663,0.169,0.0,0.0,0.0,0.0,0.25,0.75
735,Obama,definitely obama biden supporter look reason offended everything ,2020-11-13,0.407,0.424,0.169,0.4215,0.0,0.33,0.0,0.67,0.0
736,Obama,2014 joe beden vice president obama appointed military charity ambassador meghan vis ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
737,Obama,hahaha force obama join bjp4 india ,2020-11-13,0.592,0.408,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
738,Obama,maybe focus sick dying people state instead obamas book job ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.6,0.0,0.4,0.0
739,Obama,trump filled seats accordance law seats buddy obama left open ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
740,Obama,correct version normalcy return placebo effect nation experienced unde ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Obama,remember democrats started backing support obama 2016 got wishy washy centrist ,2020-11-13,0.297,0.703,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
742,Obama,would want take president obama economy trump inherited ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
743,Obama,actually people voted obama overturned prop 8 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
744,Obama,yo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Obama,trying imagine constellation trump progeny nope work ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
746,Obama,insanity emperor xi virus likely accelerator insanity try obama transforma ,2020-11-13,0.0,0.519,0.481,-0.8126,0.0,1.0,0.0,0.0,0.0
747,Obama,personally dont agree notion former president barack obama fits group people nobel pea ,2020-11-13,0.0,0.85,0.15,-0.2755,0.0,0.33,0.33,0.0,0.33
748,Obama,pappu defenders ,2020-11-13,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
749,Obama,also got news prepare pay 5 8 gallon gas biden like se ,2020-11-13,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,0.0
750,Obama,remember crickets obama suggested 529 accounts taxable ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Obama,obama memoirs hitting shelves next week reminded us last year inspiring amp entertai ,2020-11-13,0.189,0.811,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
752,Obama,young people supported sanders obama personally sandbagged right super tuesday ,2020-11-13,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
753,Obama,point fbicia national security get involved confusedif ,2020-11-13,0.286,0.714,0.0,0.34,0.0,0.5,0.25,0.0,0.25
754,Obama,president obama addresses british parliament ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,Obama,scotus really important right record numbers anti obama judges gifted position ,2020-11-13,0.156,0.672,0.172,-0.0534,0.0,0.5,0.25,0.0,0.25
756,Obama,sorry sign china doll amp dopey hunter daughter dnc traffic behin ,2020-11-13,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.5,0.0
757,Obama,laugh racist jig white racism powerful hell ,2020-11-13,0.303,0.095,0.602,-0.8074,0.0,1.0,0.0,0.0,0.0
758,Obama,side lost hemingway point well taken actually r ,2020-11-13,0.223,0.532,0.245,-0.0516,0.0,0.0,0.0,0.25,0.75
759,Obama,theres damage obama slams gop lining behind trump fraud claims ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.25,0.0,0.25,0.5
760,Obama,blackety black woman people say look like whatever black woman celebrity think ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
761,Obama,evidence indict indictment means e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,Obama,obama fool used long paragraph defin ,2020-11-13,0.0,0.633,0.367,-0.4404,0.0,1.0,0.0,0.0,0.0
763,Obama,obama india zerroo knowledge usa ballet paper every ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Obama,questions many days take hillary clinton concede losing much mu ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.33,0.33,0.33,0.0
765,Obama,part 1 promised land published nov 17 defy love adichies review chimamanda ngozi adichie ,2020-11-13,0.379,0.621,0.0,0.7717,0.0,0.33,0.33,0.33,0.0
766,Obama,ca tell happy able say president able say since 201 ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
767,Obama,course obama took tips blair perfected system corruption ,2020-11-13,0.346,0.654,0.0,0.5719,0.0,0.2,0.0,0.4,0.4
768,Obama,happened obama administration mc connell gaetz amp graham would calling hearings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,Obama,obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Obama,obama warns trump election fraud claims put us democracy dangerous path zero hedge ,2020-11-13,0.0,0.546,0.454,-0.8074,0.0,0.5,0.0,0.17,0.33
771,Obama,keep making us proud review obama promise land ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.25,0.25,0.5,0.0
772,Obama,donna hate wish would drop dead right fucking second think repukes ,2020-11-13,0.136,0.354,0.51,-0.8126,0.0,0.4,0.2,0.2,0.2
773,Obama,unbecoming quote world leaders ascribed mr obama match stature fact level ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Obama,npt better fit ac ,2020-11-13,0.73,0.27,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
775,Obama,busy conjuring mischief handicap pr ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
776,Obama,would agree would wrong president trump accompl ,2020-11-13,0.236,0.472,0.292,-0.1531,0.0,0.67,0.0,0.0,0.33
777,Obama,oops sorry noticed error new york times said ,2020-11-13,0.0,0.6,0.4,-0.4588,0.0,0.25,0.0,0.5,0.25
778,Obama,fuck obama comedy channel wanted see fucking garbage yt ps ,2020-11-13,0.179,0.571,0.25,-0.25,0.0,0.0,1.0,0.0,0.0
779,Obama,cares obama say arguably worst president history ,2020-11-13,0.229,0.305,0.466,-0.4767,0.0,0.25,0.0,0.5,0.25
780,Obama,dont know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Obama,barak obama ashamed comments rahul gandhi congressmen also pass comments obama bu ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
782,Obama,obama mention rahuls math skills ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Obama,anyone read obamas memoir yet wants let borrow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,Obama,mitch mc connell tried ruin obama presidency ca empower destroy us ,2020-11-13,0.0,0.552,0.448,-0.8074,0.0,0.5,0.0,0.5,0.0
785,Obama,creative sir mess obama ,2020-11-13,0.392,0.27,0.338,0.1027,1.0,0.0,0.0,0.0,0.0
786,Obama,hello called sudden increase visibility authentic trans stories available mainstrea ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
787,Obama,president tired true thing literally b ,2020-11-13,0.322,0.345,0.333,-0.0258,0.0,0.0,0.0,0.0,1.0
